ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22547.7,1956450,2025-02-27 10:16:35,1740631596,150,75,22549.3,22553.7,75,142275,277275,22568.17,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.45,-0.1526
22547.7,1957050,2025-02-27 10:16:35,1740631596,75,150,22553.7,22553.8,75,146025,276000,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.45,-0.1526
22553.7,1957050,2025-02-27 10:16:35,1740631598,75,150,22553.7,22553.8,75,146025,276000,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.45,-0.126
22553.7,1957125,2025-02-27 10:16:38,1740631598,150,150,22549.0,22553.8,75,147300,274800,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.45,-0.126
22553.8,1957125,2025-02-27 10:16:38,1740631599,150,150,22549.0,22553.8,75,147300,274800,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.35,-0.1255
22553.8,1957275,2025-02-27 10:16:39,1740631600,75,75,22549.0,22553.8,75,145050,274800,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.35,-0.1255
22553.8,1957350,2025-02-27 10:16:39,1740631601,150,225,22551.0,22553.8,75,135750,278325,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.35,-0.1255
22553.8,1957575,2025-02-27 10:16:43,1740631603,150,225,22551.0,22553.35,75,133200,279300,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.35,-0.1255
22553.35,1957575,2025-02-27 10:16:43,1740631604,150,225,22551.0,22553.35,75,133200,279300,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.8,-0.1275
22550.55,1957875,2025-02-27 10:16:44,1740631605,75,150,22549.05,22552.85,75,134775,281625,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1399
22550.55,1957875,2025-02-27 10:16:44,1740631607,75,75,22549.05,22552.85,75,144300,277425,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1399
22550.55,1957875,2025-02-27 10:16:44,1740631608,75,300,22548.65,22552.9,75,141450,275700,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1399
22550.55,1957875,2025-02-27 10:16:44,1740631610,75,300,22548.6,22552.9,75,143850,276300,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1399
22550.55,1957875,2025-02-27 10:16:44,1740631611,75,300,22549.9,22552.9,75,141750,271500,22568.16,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1399
22549.0,1960275,2025-02-27 10:16:53,1740631613,75,1950,22548.9,22549.0,75,134250,276375,22568.13,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1468
22549.0,1961700,2025-02-27 10:16:55,1740631615,375,525,22548.75,22549.0,75,136350,275925,22568.12,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1468
22549.0,1962000,2025-02-27 10:16:56,1740631616,1050,225,22548.35,22549.0,75,136350,276225,22568.12,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1468
22549.0,1962000,2025-02-27 10:16:56,1740631618,150,225,22548.7,22549.0,75,137475,273825,22568.12,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1468
22549.0,1962000,2025-02-27 10:16:56,1740631620,150,225,22548.7,22549.0,75,137475,273825,22568.12,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1468
22549.0,1962150,2025-02-27 10:16:59,1740631620,375,150,22548.8,22549.0,75,140325,273300,22568.12,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1468
22551.3,1962150,2025-02-27 10:16:59,1740631620,375,150,22548.8,22549.0,75,140325,273300,22568.12,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1366
22551.3,1962450,2025-02-27 10:17:00,1740631621,225,75,22550.05,22551.7,75,144000,273150,22568.11,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1366
22551.3,1962675,2025-02-27 10:17:00,1740631623,150,75,22550.1,22551.7,75,143175,274425,22568.11,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1366
22551.3,1962750,2025-02-27 10:17:00,1740631625,150,75,22550.1,22551.7,75,144900,272925,22568.11,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1366
22551.3,1962750,2025-02-27 10:17:00,1740631626,150,75,22550.1,22551.7,75,133875,278625,22568.11,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1366
22550.25,1962750,2025-02-27 10:17:00,1740631627,150,75,22550.1,22551.7,75,133875,278625,22568.11,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.9,-0.1413
22550.25,1962825,2025-02-27 10:17:07,1740631628,150,75,22550.25,22551.7,75,144900,273300,22568.11,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.9,-0.1413
22551.7,1962825,2025-02-27 10:17:07,1740631628,150,75,22550.25,22551.7,75,144900,273300,22568.11,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.45,-0.1348
22550.25,1962825,2025-02-27 10:17:07,1740631629,150,75,22550.25,22551.7,75,144900,273300,22568.11,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.9,-0.1413
22553.0,1963950,2025-02-27 10:17:09,1740631629,150,300,22553.0,22553.05,75,143625,271725,22568.1,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.0,1964175,2025-02-27 10:17:11,1740631631,150,75,22551.7,22553.0,75,135000,277350,22568.1,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22551.7,1964175,2025-02-27 10:17:11,1740631632,150,75,22551.7,22553.0,75,135000,277350,22568.1,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.45,-0.1348
22553.0,1965075,2025-02-27 10:17:12,1740631633,75,525,22551.7,22553.0,75,144825,270750,22568.09,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.0,1965075,2025-02-27 10:17:12,1740631634,75,525,22551.7,22553.0,75,139875,271425,22568.09,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22547.4,1966575,2025-02-27 10:17:15,1740631636,75,675,22550.5,22553.0,150,142275,273975,22568.08,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.75,-0.1539
22547.4,1966575,2025-02-27 10:17:15,1740631637,750,675,22550.25,22553.0,150,144975,271650,22568.08,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.75,-0.1539
22553.0,1966575,2025-02-27 10:17:15,1740631638,750,675,22550.25,22553.0,75,144975,271650,22568.08,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.0,1967025,2025-02-27 10:17:18,1740631639,75,600,22551.35,22553.0,75,140775,276750,22568.07,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22551.35,1967025,2025-02-27 10:17:18,1740631640,75,600,22551.35,22553.0,75,140775,276750,22568.07,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.8,-0.1364
22551.35,1967100,2025-02-27 10:17:20,1740631641,750,600,22551.85,22553.0,75,145200,273375,22568.07,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.8,-0.1364
22553.0,1967100,2025-02-27 10:17:20,1740631641,750,600,22551.85,22553.0,150,145200,273375,22568.07,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.0,1967100,2025-02-27 10:17:20,1740631642,750,600,22551.85,22553.0,75,145200,273375,22568.07,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.0,1968150,2025-02-27 10:17:22,1740631642,1650,1200,22553.0,22553.7,75,145350,270000,22568.07,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.0,1968150,2025-02-27 10:17:22,1740631644,1650,75,22553.0,22553.7,75,124425,268725,22568.07,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.05,1968150,2025-02-27 10:17:22,1740631645,1650,75,22553.0,22553.7,75,124425,268725,22568.07,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.1,-0.1289
22553.0,1968375,2025-02-27 10:17:25,1740631645,1500,75,22553.0,22553.7,75,145725,269775,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.7,1968525,2025-02-27 10:17:26,1740631647,1425,75,22553.0,22553.8,75,145650,269475,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.45,-0.126
22553.7,1968525,2025-02-27 10:17:26,1740631649,75,75,22553.05,22553.8,75,145725,269850,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.45,-0.126
22553.7,1968525,2025-02-27 10:17:26,1740631650,75,75,22553.05,22553.8,75,145725,269850,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.45,-0.126
22553.8,1968525,2025-02-27 10:17:26,1740631650,75,75,22553.05,22553.8,75,145725,269850,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.35,-0.1255
22553.8,1968825,2025-02-27 10:17:29,1740631650,75,675,22553.05,22554.0,75,143775,269850,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.35,-0.1255
22553.0,1968825,2025-02-27 10:17:29,1740631651,75,675,22553.05,22554.0,75,143775,269850,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.0,1969125,2025-02-27 10:17:31,1740631652,1350,675,22553.0,22554.0,75,140250,270000,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.85,1969125,2025-02-27 10:17:31,1740631653,1350,675,22553.0,22554.0,75,140250,270000,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.3,-0.1253
22553.85,1969350,2025-02-27 10:17:33,1740631653,1350,525,22553.0,22554.0,75,135900,271350,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.3,-0.1253
22553.85,1969350,2025-02-27 10:17:33,1740631655,1350,525,22553.0,22554.0,75,145650,269850,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.3,-0.1253
22553.85,1969425,2025-02-27 10:17:33,1740631657,1350,525,22553.0,22554.0,75,140175,270825,22568.06,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.3,-0.1253
22553.0,1970100,2025-02-27 10:17:38,1740631658,675,525,22553.0,22554.0,675,143400,274200,22568.05,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.0,1970550,2025-02-27 10:17:40,1740631660,225,525,22553.0,22554.0,450,144750,269850,22568.05,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22554.0,1970550,2025-02-27 10:17:40,1740631661,225,525,22553.0,22554.0,75,144750,269850,22568.05,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1247
22554.0,1971000,2025-02-27 10:17:41,1740631661,75,300,22553.85,22554.0,75,142800,275100,22568.04,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1247
22553.0,1971000,2025-02-27 10:17:41,1740631663,75,300,22553.85,22554.0,75,142800,275100,22568.04,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22553.0,1972050,2025-02-27 10:17:43,1740631663,75,225,22551.35,22554.0,75,142575,268875,22568.04,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.15,-0.1291
22554.0,1972050,2025-02-27 10:17:43,1740631664,75,225,22551.35,22554.0,150,142575,268875,22568.04,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1247
22554.0,1972275,2025-02-27 10:17:44,1740631665,75,300,22551.35,22552.65,150,134100,276375,22568.04,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1247
22552.65,1972350,2025-02-27 10:17:46,1740631666,75,225,22551.35,22552.65,75,138900,272100,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.5,-0.1306
22551.35,1972350,2025-02-27 10:17:46,1740631667,75,225,22551.35,22552.65,75,138900,272100,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.8,-0.1364
22551.35,1972425,2025-02-27 10:17:47,1740631668,75,225,22550.0,22552.65,75,140325,271425,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.8,-0.1364
22552.65,1972425,2025-02-27 10:17:47,1740631669,75,225,22550.0,22552.65,75,140325,271425,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.5,-0.1306
22552.65,1972800,2025-02-27 10:17:49,1740631670,225,75,22552.65,22553.85,75,144075,269925,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.5,-0.1306
22552.7,1972800,2025-02-27 10:17:49,1740631671,225,75,22552.65,22553.85,75,144075,269925,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.45,-0.1304
22552.7,1972875,2025-02-27 10:17:51,1740631671,75,600,22552.7,22554.0,75,141600,269925,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.45,-0.1304
22552.7,1973025,2025-02-27 10:17:51,1740631673,75,600,22552.7,22554.0,75,143325,270300,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.45,-0.1304
22554.0,1973325,2025-02-27 10:17:54,1740631674,150,450,22553.85,22554.0,75,135525,271050,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1247
22554.0,1973475,2025-02-27 10:17:55,1740631676,75,450,22553.9,22554.0,75,135375,273825,22568.03,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1247
22552.0,1974075,2025-02-27 10:17:58,1740631678,600,450,22552.0,22554.0,75,136500,273975,22568.02,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22552.05,1974075,2025-02-27 10:17:58,1740631679,600,450,22552.0,22554.0,75,136500,273975,22568.02,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.1,-0.1333
22552.05,1974300,2025-02-27 10:17:58,1740631680,75,450,22552.4,22554.0,75,144000,273225,22568.02,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.1,-0.1333
22552.05,1975200,2025-02-27 10:17:58,1740631681,75,525,22552.05,22554.0,75,144375,270900,22568.01,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.1,-0.1333
22552.0,1975200,2025-02-27 10:17:58,1740631682,75,525,22552.05,22554.0,225,144375,270900,22568.01,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22552.0,1975650,2025-02-27 10:18:02,1740631683,375,75,22552.0,22553.9,225,131775,275550,22568.01,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22552.05,1975650,2025-02-27 10:18:02,1740631683,375,75,22552.0,22553.9,75,131775,275550,22568.01,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.1,-0.1333
22553.8,1975650,2025-02-27 10:18:02,1740631684,375,75,22552.0,22553.9,75,131775,275550,22568.01,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.35,-0.1255
22553.8,1976100,2025-02-27 10:18:03,1740631684,375,225,22552.0,22553.95,75,136275,274500,22568.01,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.35,-0.1255
22552.0,1976100,2025-02-27 10:18:03,1740631685,375,225,22552.0,22553.95,225,136275,274500,22568.01,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.15,-0.1335
22553.4,1976400,2025-02-27 10:18:06,1740631686,150,375,22552.0,22553.85,75,135825,275400,22568.0,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-28.75,-0.1273
22550.0,1977600,2025-02-27 10:18:07,1740631687,750,525,22550.95,22553.9,75,143700,270825,22567.99,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1977600,2025-02-27 10:18:07,1740631689,75,525,22552.7,22554.0,75,144150,270750,22567.99,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1977750,2025-02-27 10:18:07,1740631691,75,525,22552.7,22554.0,75,144375,272175,22567.99,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22555.0,1978650,2025-02-27 10:18:12,1740631692,75,450,22550.0,22555.0,75,140700,272025,22567.99,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-27.15,-0.1202
22552.7,1978650,2025-02-27 10:18:12,1740631694,75,450,22550.0,22555.0,75,140700,272025,22567.99,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-29.45,-0.1304
22548.2,1979625,2025-02-27 10:18:14,1740631694,75,150,22550.0,22554.5,75,138225,278925,22567.98,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.95,-0.1503
22550.0,1979625,2025-02-27 10:18:14,1740631695,75,150,22550.0,22554.5,75,138225,278925,22567.98,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1979775,2025-02-27 10:18:15,1740631696,75,225,22550.0,22554.5,75,143250,275025,22567.98,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22554.55,1979850,2025-02-27 10:18:17,1740631697,150,1050,22548.75,22554.55,75,145800,270975,22567.97,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-27.6,-0.1222
22554.5,1979850,2025-02-27 10:18:17,1740631698,150,1050,22548.75,22554.55,75,145800,270975,22567.97,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1224
22554.5,1979925,2025-02-27 10:18:18,1740631699,75,675,22548.7,22554.3,75,140400,275175,22567.97,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1224
22548.8,1980000,2025-02-27 10:18:20,1740631701,75,1125,22548.8,22554.3,75,143175,276900,22567.97,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.35,-0.1477
22554.3,1980000,2025-02-27 10:18:20,1740631701,75,1125,22548.8,22554.3,75,143175,276900,22567.97,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-27.85,-0.1233
22554.3,1981125,2025-02-27 10:18:21,1740631702,225,600,22550.0,22554.3,75,144525,269400,22567.97,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-27.85,-0.1233
22554.3,1981350,2025-02-27 10:18:23,1740631704,75,450,22550.05,22554.3,75,131700,275550,22567.96,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-27.85,-0.1233
22550.0,1981350,2025-02-27 10:18:23,1740631705,75,450,22550.05,22554.3,75,131700,275550,22567.96,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1981650,2025-02-27 10:18:25,1740631705,150,450,22550.0,22553.85,75,137400,278550,22567.96,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1981650,2025-02-27 10:18:25,1740631707,150,375,22550.0,22552.65,75,136725,275175,22567.96,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1981725,2025-02-27 10:18:28,1740631709,150,1200,22550.0,22553.45,75,138375,279675,22567.96,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1981725,2025-02-27 10:18:28,1740631710,150,1200,22550.0,22553.45,75,138375,279675,22567.96,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1982175,2025-02-27 10:18:28,1740631710,150,1125,22550.0,22553.4,75,142125,274500,22567.96,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1982925,2025-02-27 10:18:31,1740631712,150,1125,22550.0,22553.4,75,142125,276075,22567.95,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1982925,2025-02-27 10:18:31,1740631714,75,1125,22550.05,22553.4,75,140175,273900,22567.95,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1983075,2025-02-27 10:18:35,1740631715,150,75,22550.0,22553.0,75,132075,279225,22567.95,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1983450,2025-02-27 10:18:35,1740631717,225,150,22550.0,22552.4,75,130425,278925,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1983450,2025-02-27 10:18:35,1740631719,225,225,22550.0,22552.25,75,139875,277500,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1983525,2025-02-27 10:18:40,1740631720,75,150,22550.0,22551.35,75,126375,279525,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1983750,2025-02-27 10:18:40,1740631722,75,675,22550.0,22551.05,75,143325,272100,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1984125,2025-02-27 10:18:42,1740631724,75,375,22548.35,22551.75,75,138225,279300,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22551.6,1984125,2025-02-27 10:18:42,1740631725,75,375,22548.35,22551.75,75,138225,279300,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22547.0,1984425,2025-02-27 10:18:45,1740631725,75,600,22546.0,22551.6,75,141075,275625,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.15,-0.1557
22547.0,1984425,2025-02-27 10:18:45,1740631727,75,300,22546.0,22551.5,75,138075,277575,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.15,-0.1557
22547.0,1984425,2025-02-27 10:18:45,1740631728,75,525,22551.6,22551.75,75,139350,277875,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.15,-0.1557
22547.0,1984425,2025-02-27 10:18:45,1740631729,75,525,22551.6,22551.75,75,139350,277875,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.15,-0.1557
22551.6,1984425,2025-02-27 10:18:45,1740631730,75,525,22551.6,22551.75,75,139350,277875,22567.94,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1353
22551.0,1984725,2025-02-27 10:18:50,1740631730,75,75,22549.0,22551.9,75,146550,271350,22567.93,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22551.0,1984800,2025-02-27 10:18:50,1740631732,75,375,22550.0,22552.0,75,142875,275325,22567.93,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1379
22550.0,1984800,2025-02-27 10:18:50,1740631733,75,375,22550.0,22552.0,75,142875,275325,22567.93,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,1984875,2025-02-27 10:18:53,1740631734,75,675,22546.0,22551.75,75,144975,276675,22567.93,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22551.75,1985025,2025-02-27 10:18:55,1740631735,75,525,22546.0,22551.7,150,144675,279825,22567.93,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.4,-0.1346
22551.75,1985025,2025-02-27 10:18:55,1740631737,75,75,22546.0,22551.85,150,145800,274950,22567.93,22539.25,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-30.4,-0.1346
