ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22979.55,1107375,2025-02-18 09:53:38,1739852620,750,75,22977.0,22979.5,75,801675,379575,22955.85,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-46.85,-0.2035
22980.0,1107375,2025-02-18 09:53:38,1739852621,750,75,22977.0,22979.5,75,801675,379575,22955.85,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-46.4,-0.2015
22980.0,1107600,2025-02-18 09:53:41,1739852622,375,150,22977.15,22980.0,75,792000,387975,22955.86,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-46.4,-0.2015
22980.0,1107600,2025-02-18 09:53:41,1739852623,300,150,22979.55,22980.0,75,796575,387675,22955.86,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-46.4,-0.2015
22982.0,1107750,2025-02-18 09:53:44,1739852625,975,150,22981.15,22982.0,75,808875,288150,22955.86,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-44.4,-0.1928
22981.2,1107750,2025-02-18 09:53:44,1739852626,975,150,22981.15,22982.0,75,808875,288150,22955.86,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-45.2,-0.1963
22982.0,1107975,2025-02-18 09:53:46,1739852627,375,75,22981.2,22984.95,75,796350,374700,22955.87,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-44.4,-0.1928
22982.0,1107975,2025-02-18 09:53:46,1739852628,750,75,22982.0,22984.95,75,806700,386775,22955.87,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-44.4,-0.1928
22982.0,1108800,2025-02-18 09:53:50,1739852630,150,150,22979.55,22981.55,600,730275,395175,22955.89,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-44.4,-0.1928
22979.55,1108800,2025-02-18 09:53:50,1739852631,150,150,22979.55,22981.55,75,730275,395175,22955.89,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-46.85,-0.2035
22979.0,1109100,2025-02-18 09:53:51,1739852632,1050,75,22977.0,22981.15,75,792975,380925,22955.89,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-47.4,-0.2059
22977.0,1109175,2025-02-18 09:53:53,1739852633,675,75,22977.0,22979.0,75,787575,392250,22955.89,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2145
22979.0,1109175,2025-02-18 09:53:53,1739852634,675,75,22977.0,22979.0,75,787575,392250,22955.89,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-47.4,-0.2059
22979.0,1109475,2025-02-18 09:53:54,1739852635,450,75,22977.0,22980.4,75,799575,388350,22955.9,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-47.4,-0.2059
22979.0,1109475,2025-02-18 09:53:54,1739852637,450,75,22977.0,22979.0,75,761325,393150,22955.9,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-47.4,-0.2059
22978.0,1109475,2025-02-18 09:53:54,1739852638,450,75,22977.0,22979.0,75,761325,393150,22955.9,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.4,-0.2102
22978.0,1109550,2025-02-18 09:53:58,1739852638,525,75,22977.0,22977.2,75,789825,390600,22955.9,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.4,-0.2102
22977.0,1109550,2025-02-18 09:53:58,1739852640,525,75,22977.0,22977.2,75,789825,390600,22955.9,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2145
22973.0,1109550,2025-02-18 09:53:58,1739852640,525,75,22977.0,22977.2,75,789825,390600,22955.9,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.4,-0.2319
22973.0,1110150,2025-02-18 09:54:00,1739852640,75,150,22973.0,22975.5,75,774825,395775,22955.91,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.4,-0.2319
22973.0,1110300,2025-02-18 09:54:01,1739852642,150,450,22972.1,22977.7,75,799725,353325,22955.91,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.4,-0.2319
22973.0,1110300,2025-02-18 09:54:01,1739852643,225,75,22973.8,22977.0,75,802425,389700,22955.91,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.4,-0.2319
22977.0,1110300,2025-02-18 09:54:01,1739852644,225,75,22973.8,22977.0,75,802425,389700,22955.91,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2145
22977.0,1110375,2025-02-18 09:54:04,1739852645,150,75,22976.4,22977.6,75,786375,392325,22955.92,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2145
22976.4,1110375,2025-02-18 09:54:04,1739852646,150,75,22976.4,22977.6,75,786375,392325,22955.92,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.0,-0.2171
22977.65,1110375,2025-02-18 09:54:04,1739852646,150,75,22976.4,22977.6,75,786375,392325,22955.92,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.75,-0.2117
22977.65,1110525,2025-02-18 09:54:06,1739852647,75,75,22977.25,22977.6,75,800925,387825,22955.92,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.75,-0.2117
22977.65,1110525,2025-02-18 09:54:06,1739852648,75,150,22977.25,22977.55,75,800325,388500,22955.92,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.75,-0.2117
22977.55,1110525,2025-02-18 09:54:06,1739852649,75,150,22977.25,22977.55,75,800325,388500,22955.92,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.85,-0.2121
22974.35,1111125,2025-02-18 09:54:10,1739852650,75,75,22973.45,22977.5,225,781425,387150,22955.93,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.05,-0.226
22974.65,1111125,2025-02-18 09:54:10,1739852651,75,75,22973.45,22977.5,75,781425,387150,22955.93,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.75,-0.2247
22974.65,1111275,2025-02-18 09:54:11,1739852652,75,75,22975.25,22977.5,75,801075,344625,22955.93,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.75,-0.2247
22977.5,1111275,2025-02-18 09:54:11,1739852652,75,75,22975.25,22977.5,75,801075,344625,22955.93,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.9,-0.2124
22977.85,1111275,2025-02-18 09:54:11,1739852653,75,75,22975.25,22977.5,75,801075,344625,22955.93,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.55,-0.2108
22977.85,1111425,2025-02-18 09:54:12,1739852653,75,150,22973.0,22976.5,75,795450,382275,22955.93,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.55,-0.2108
22971.0,1111575,2025-02-18 09:54:15,1739852655,150,75,22970.3,22974.6,75,791625,377550,22955.94,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.4,-0.2406
22970.45,1111575,2025-02-18 09:54:15,1739852656,150,75,22970.3,22974.6,75,791625,377550,22955.94,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.95,-0.243
22970.45,1111650,2025-02-18 09:54:16,1739852657,150,150,22970.75,22974.45,75,800850,389250,22955.94,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.95,-0.243
22970.0,1111650,2025-02-18 09:54:16,1739852658,150,150,22970.75,22974.45,75,800850,389250,22955.94,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22968.0,1112325,2025-02-18 09:54:18,1739852658,75,150,22966.95,22971.45,75,706800,400650,22955.95,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.4,-0.2536
22965.75,1112325,2025-02-18 09:54:18,1739852659,75,150,22966.95,22971.45,150,706800,400650,22955.95,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.65,-0.2634
22965.3,1113450,2025-02-18 09:54:20,1739852660,75,300,22962.5,22965.1,75,702300,399900,22955.96,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.1,-0.2653
22961.15,1113450,2025-02-18 09:54:20,1739852661,75,300,22962.5,22965.1,75,702300,399900,22955.96,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.25,-0.2834
22965.4,1114275,2025-02-18 09:54:21,1739852662,150,300,22960.15,22965.45,75,750150,394575,22955.96,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.0,-0.2649
22961.0,1114275,2025-02-18 09:54:21,1739852663,150,300,22960.15,22965.45,75,750150,394575,22955.96,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.4,-0.284
22960.5,1115175,2025-02-18 09:54:23,1739852663,150,150,22961.85,22966.75,75,791700,381150,22955.96,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.9,-0.2862
22964.9,1115475,2025-02-18 09:54:25,1739852665,150,75,22960.65,22964.4,75,778875,328650,22955.97,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.5,-0.2671
22961.25,1115475,2025-02-18 09:54:25,1739852666,150,75,22960.65,22964.4,75,778875,328650,22955.97,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.15,-0.2829
22964.0,1116300,2025-02-18 09:54:27,1739852667,150,75,22961.95,22966.9,75,787125,332625,22955.97,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22962.2,1116300,2025-02-18 09:54:27,1739852668,150,75,22961.95,22966.9,225,787125,332625,22955.97,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.2,-0.2788
22963.2,1116675,2025-02-18 09:54:28,1739852668,375,75,22963.3,22964.4,150,796425,380100,22955.97,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.2,-0.2745
22962.85,1116675,2025-02-18 09:54:28,1739852669,375,75,22963.3,22964.4,75,796425,380100,22955.97,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.55,-0.276
22962.85,1116675,2025-02-18 09:54:28,1739852670,375,75,22963.3,22964.4,75,796425,380100,22955.97,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.55,-0.276
22964.0,1116825,2025-02-18 09:54:30,1739852670,375,150,22961.8,22964.4,75,774975,391725,22955.98,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22964.4,1116825,2025-02-18 09:54:30,1739852671,375,150,22961.8,22964.4,75,774975,391725,22955.98,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.0,-0.2693
22962.95,1117275,2025-02-18 09:54:31,1739852672,75,75,22962.6,22966.85,150,789450,376425,22955.98,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22961.15,1117275,2025-02-18 09:54:31,1739852673,75,75,22962.6,22966.85,150,789450,376425,22955.98,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.25,-0.2834
22962.2,1117725,2025-02-18 09:54:33,1739852673,75,150,22962.65,22965.0,75,800325,361875,22955.98,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.2,-0.2788
22962.85,1117725,2025-02-18 09:54:33,1739852674,75,150,22962.65,22965.0,675,800325,361875,22955.98,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.55,-0.276
22962.95,1119225,2025-02-18 09:54:35,1739852675,450,75,22963.85,22967.25,150,802200,351975,22955.99,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.45,-0.2756
22964.15,1119225,2025-02-18 09:54:35,1739852676,450,75,22963.85,22967.25,75,802200,351975,22955.99,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.25,-0.2703
22964.15,1119375,2025-02-18 09:54:36,1739852677,600,75,22964.1,22968.8,75,803550,386325,22955.99,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.25,-0.2703
22961.25,1119375,2025-02-18 09:54:36,1739852678,600,75,22964.1,22968.8,75,803550,386325,22955.99,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.15,-0.2829
22961.4,1119525,2025-02-18 09:54:38,1739852679,450,75,22961.2,22965.5,75,771075,382500,22955.99,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.0,-0.2823
22964.15,1119750,2025-02-18 09:54:40,1739852680,225,75,22964.25,22969.25,75,805125,320700,22955.99,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.25,-0.2703
22968.8,1119750,2025-02-18 09:54:40,1739852681,225,75,22964.25,22969.25,75,805125,320700,22955.99,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.6,-0.2501
22964.85,1120050,2025-02-18 09:54:41,1739852682,300,150,22964.85,22969.75,75,797625,383100,22956.0,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.55,-0.2673
22969.7,1120125,2025-02-18 09:54:43,1739852684,300,75,22965.65,22969.7,75,791925,388575,22956.0,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.7,-0.2462
22969.95,1120125,2025-02-18 09:54:43,1739852684,300,75,22965.65,22969.7,75,791925,388575,22956.0,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.45,-0.2452
22967.25,1120200,2025-02-18 09:54:44,1739852685,150,225,22966.9,22970.0,75,806400,360375,22956.0,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.15,-0.2569
22970.0,1120500,2025-02-18 09:54:47,1739852687,75,75,22969.5,22974.9,75,801525,324525,22956.0,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22970.55,1120500,2025-02-18 09:54:47,1739852687,75,75,22969.5,22974.9,75,801525,324525,22956.0,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.85,-0.2425
22970.55,1120575,2025-02-18 09:54:47,1739852689,900,150,22970.6,22975.3,75,802500,386400,22956.0,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.85,-0.2425
22972.45,1120575,2025-02-18 09:54:47,1739852690,75,150,22969.7,22972.9,75,787500,387375,22956.0,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.95,-0.2343
22971.9,1120575,2025-02-18 09:54:47,1739852691,75,150,22969.7,22972.9,150,787500,387375,22956.0,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2367
22971.9,1121025,2025-02-18 09:54:50,1739852692,75,75,22970.0,22971.95,150,798075,379575,22956.01,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2367
22970.0,1121025,2025-02-18 09:54:50,1739852692,75,75,22970.0,22971.95,75,798075,379575,22956.01,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22973.75,1121025,2025-02-18 09:54:50,1739852693,75,75,22970.0,22971.95,75,798075,379575,22956.01,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.65,-0.2287
22973.75,1121175,2025-02-18 09:54:52,1739852694,75,75,22969.7,22973.3,75,798450,368250,22956.01,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.65,-0.2287
22973.05,1121250,2025-02-18 09:54:55,1739852695,75,75,22969.7,22972.5,75,775125,385950,22956.01,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.35,-0.2317
22967.3,1121250,2025-02-18 09:54:55,1739852695,75,75,22969.7,22972.5,75,775125,385950,22956.01,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.1,-0.2567
22972.45,1121250,2025-02-18 09:54:55,1739852696,75,75,22969.7,22972.5,75,775125,385950,22956.01,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.95,-0.2343
22971.85,1121700,2025-02-18 09:54:56,1739852697,150,75,22967.25,22971.55,75,788700,394350,22956.02,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.55,-0.2369
22971.85,1121700,2025-02-18 09:54:56,1739852699,225,75,22970.0,22970.45,75,800100,385275,22956.02,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.55,-0.2369
22970.45,1121700,2025-02-18 09:54:56,1739852699,225,75,22970.0,22970.45,75,800100,385275,22956.02,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.95,-0.243
22970.45,1121700,2025-02-18 09:54:56,1739852700,225,75,22970.0,22970.45,75,800100,385275,22956.02,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.95,-0.243
22968.85,1122150,2025-02-18 09:54:59,1739852700,75,75,22967.25,22968.8,150,762525,408075,22956.02,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.55,-0.2499
22967.25,1122150,2025-02-18 09:54:59,1739852701,75,75,22967.25,22968.8,75,762525,408075,22956.02,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.15,-0.2569
22965.05,1125300,2025-02-18 09:55:02,1739852702,75,225,22965.2,22967.0,75,805800,360525,22956.06,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.35,-0.2664
22967.0,1125300,2025-02-18 09:55:02,1739852703,75,225,22965.2,22967.0,225,805800,360525,22956.06,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.4,-0.258
22967.0,1125600,2025-02-18 09:55:03,1739852703,75,150,22967.0,22971.9,225,803775,375825,22956.06,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.4,-0.258
22967.7,1125600,2025-02-18 09:55:03,1739852705,75,150,22967.0,22971.9,75,803775,375825,22956.06,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.7,-0.2549
22967.6,1125675,2025-02-18 09:55:05,1739852705,600,75,22967.55,22972.35,75,766575,404250,22956.06,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.8,-0.2554
22969.65,1125975,2025-02-18 09:55:07,1739852707,525,75,22969.0,22972.35,75,806775,373050,22956.06,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.75,-0.2465
22969.35,1125975,2025-02-18 09:55:07,1739852708,525,75,22969.0,22972.35,75,806775,373050,22956.06,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.05,-0.2478
22968.8,1126275,2025-02-18 09:55:08,1739852708,75,225,22967.4,22970.45,150,732150,401100,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.6,-0.2501
22969.0,1126350,2025-02-18 09:55:10,1739852710,375,225,22969.1,22970.45,75,805575,373200,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.4,-0.2493
22968.7,1126350,2025-02-18 09:55:10,1739852711,375,225,22969.1,22970.45,150,805575,373200,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.7,-0.2506
22968.7,1126575,2025-02-18 09:55:10,1739852712,150,225,22968.15,22970.45,150,803775,397125,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.7,-0.2506
22968.75,1126575,2025-02-18 09:55:10,1739852712,150,225,22968.15,22970.45,75,803775,397125,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.65,-0.2504
22970.45,1126575,2025-02-18 09:55:10,1739852713,150,225,22968.15,22970.45,75,803775,397125,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.95,-0.243
22970.45,1126800,2025-02-18 09:55:12,1739852713,150,150,22966.2,22970.45,75,791550,393375,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.95,-0.243
22965.0,1126800,2025-02-18 09:55:12,1739852714,150,150,22966.2,22970.45,75,791550,393375,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22965.0,1126950,2025-02-18 09:55:14,1739852715,75,300,22964.15,22967.0,75,793350,378675,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22970.0,1126950,2025-02-18 09:55:14,1739852716,75,300,22964.15,22967.0,75,793350,378675,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22966.4,1126950,2025-02-18 09:55:14,1739852717,75,300,22964.15,22967.0,75,793350,378675,22956.07,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.0,-0.2606
22966.4,1127475,2025-02-18 09:55:16,1739852717,150,75,22966.8,22969.25,75,806775,374625,22956.08,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.0,-0.2606
22970.45,1127475,2025-02-18 09:55:16,1739852719,75,75,22966.1,22969.2,150,804225,378150,22956.08,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.95,-0.243
22965.0,1127475,2025-02-18 09:55:16,1739852719,75,75,22966.1,22969.2,1050,804225,378150,22956.08,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2667
22964.9,1137900,2025-02-18 09:55:19,1739852720,75,150,22966.4,22970.55,75,803850,380250,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.5,-0.2671
22964.9,1137900,2025-02-18 09:55:19,1739852722,75,150,22966.4,22970.45,75,801225,385800,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.5,-0.2671
22968.8,1137900,2025-02-18 09:55:19,1739852723,75,150,22966.4,22970.45,75,801225,385800,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.6,-0.2501
22968.8,1137975,2025-02-18 09:55:23,1739852723,75,75,22966.4,22968.05,75,782100,392550,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.6,-0.2501
22966.4,1137975,2025-02-18 09:55:23,1739852724,75,75,22966.4,22968.05,75,782100,392550,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.0,-0.2606
22966.4,1138050,2025-02-18 09:55:23,1739852725,75,150,22964.15,22968.4,75,795225,387000,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.0,-0.2606
22968.4,1138050,2025-02-18 09:55:23,1739852726,75,150,22964.15,22968.4,75,795225,387000,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.0,-0.2519
22968.4,1138125,2025-02-18 09:55:25,1739852727,75,75,22964.15,22964.9,75,792675,392100,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.0,-0.2519
22964.9,1138125,2025-02-18 09:55:25,1739852727,75,75,22964.15,22964.9,75,792675,392100,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.5,-0.2671
22964.0,1138125,2025-02-18 09:55:25,1739852728,75,75,22964.15,22964.9,75,792675,392100,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22963.1,1138500,2025-02-18 09:55:28,1739852728,75,150,22962.0,22965.15,75,784125,392175,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.3,-0.2749
22963.1,1138500,2025-02-18 09:55:28,1739852730,75,150,22962.0,22965.15,75,784125,392175,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.3,-0.2749
22963.1,1138500,2025-02-18 09:55:28,1739852730,75,75,22962.0,22964.45,75,798375,389100,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.3,-0.2749
22962.0,1138575,2025-02-18 09:55:31,1739852732,75,75,22961.6,22964.65,75,797475,384525,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.4,-0.2797
22962.0,1138575,2025-02-18 09:55:31,1739852733,75,150,22961.6,22964.35,75,784650,380025,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.4,-0.2797
22959.95,1138575,2025-02-18 09:55:31,1739852734,75,150,22961.6,22964.35,75,784650,380025,22956.17,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.45,-0.2886
22955.55,1141125,2025-02-18 09:55:35,1739852735,225,75,22955.85,22959.9,75,779325,400575,22956.18,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-70.85,-0.3077
22957.35,1141125,2025-02-18 09:55:35,1739852736,225,75,22955.85,22959.9,150,779325,400575,22956.18,22904.05,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-69.05,-0.2999
