ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49151.6,824580,2025-02-17 10:51:13,1739769673,30,60,49136.75,49152.75,30,108030,98310,48976.81,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-182.95,-0.3708
49151.6,824580,2025-02-17 10:51:13,1739769674,120,30,49135.6,49149.8,30,104310,98310,48976.81,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-182.95,-0.3708
49148.5,824580,2025-02-17 10:51:13,1739769675,120,30,49135.6,49149.8,30,104310,98310,48976.81,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-186.05,-0.3771
49149.85,824640,2025-02-17 10:51:16,1739769676,60,30,49135.85,49151.1,30,122280,86310,48976.82,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-184.7,-0.3744
49149.85,824640,2025-02-17 10:51:16,1739769678,150,30,49135.95,49150.8,30,119550,100950,48976.82,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-184.7,-0.3744
49149.85,824640,2025-02-17 10:51:16,1739769679,180,30,49140.0,49143.85,30,111810,101220,48976.82,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-184.7,-0.3744
49148.0,824640,2025-02-17 10:51:16,1739769681,180,30,49140.0,49143.85,30,111810,101220,48976.82,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-186.55,-0.3781
49148.0,824790,2025-02-17 10:51:21,1739769681,60,120,49140.0,49149.25,30,122340,89880,48976.85,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-186.55,-0.3781
49151.45,824790,2025-02-17 10:51:21,1739769682,60,120,49140.0,49149.25,30,122340,89880,48976.85,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-183.1,-0.3711
49151.45,824850,2025-02-17 10:51:22,1739769683,30,30,49140.75,49152.15,30,121890,89580,48976.86,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-183.1,-0.3711
49151.45,824850,2025-02-17 10:51:22,1739769684,60,30,49140.0,49147.7,30,120030,99870,48976.86,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-183.1,-0.3711
49148.3,824850,2025-02-17 10:51:22,1739769685,60,30,49140.0,49147.7,150,120030,99870,48976.86,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-186.25,-0.3775
49148.3,825750,2025-02-17 10:51:25,1739769686,60,90,49140.0,49143.4,150,120150,99360,48977.05,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-186.25,-0.3775
49140.0,825750,2025-02-17 10:51:25,1739769687,60,90,49140.0,49143.4,30,120150,99360,48977.05,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-194.55,-0.3943
49135.45,825750,2025-02-17 10:51:25,1739769687,60,90,49140.0,49143.4,30,120150,99360,48977.05,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-199.1,-0.4036
49135.45,825840,2025-02-17 10:51:27,1739769688,30,90,49130.95,49144.1,30,118920,99840,48977.07,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-199.1,-0.4036
49146.75,825840,2025-02-17 10:51:27,1739769688,30,90,49130.95,49144.1,60,118920,99840,48977.07,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-187.8,-0.3807
49146.75,826740,2025-02-17 10:51:28,1739769690,30,90,49130.5,49144.1,60,113790,102000,48977.25,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-187.8,-0.3807
49146.9,826740,2025-02-17 10:51:28,1739769690,30,90,49130.5,49144.1,30,113790,102000,48977.25,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-187.65,-0.3804
49146.9,826950,2025-02-17 10:51:30,1739769691,30,30,49130.85,49145.25,30,117150,96660,48977.29,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-187.65,-0.3804
49146.9,826950,2025-02-17 10:51:30,1739769693,30,30,49130.85,49143.05,30,121560,99870,48977.29,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-187.65,-0.3804
49132.0,826950,2025-02-17 10:51:30,1739769694,30,30,49130.85,49143.05,30,121560,99870,48977.29,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-202.55,-0.4106
49130.0,826980,2025-02-17 10:51:34,1739769694,30,30,49130.0,49137.1,30,115560,98070,48977.3,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-204.55,-0.4146
49131.8,826980,2025-02-17 10:51:34,1739769695,30,30,49130.0,49137.1,30,115560,98070,48977.3,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-202.75,-0.411
49118.0,827370,2025-02-17 10:51:36,1739769696,60,30,49106.4,49113.35,30,91590,99960,48977.37,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-216.55,-0.4389
49106.4,827370,2025-02-17 10:51:36,1739769697,60,30,49106.4,49113.35,30,91590,99960,48977.37,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-228.15,-0.4625
49113.35,827460,2025-02-17 10:51:38,1739769698,60,30,49105.55,49119.3,30,110670,99960,48977.38,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-221.2,-0.4484
49125.2,827460,2025-02-17 10:51:38,1739769699,60,30,49105.55,49119.3,150,110670,99960,48977.38,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-209.35,-0.4243
49112.05,827700,2025-02-17 10:51:39,1739769699,150,30,49106.95,49124.55,30,120120,100050,48977.42,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-222.5,-0.451
49112.2,827700,2025-02-17 10:51:39,1739769700,150,30,49106.95,49124.55,30,120120,100050,48977.42,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-222.35,-0.4507
49115.7,827790,2025-02-17 10:51:41,1739769701,240,90,49115.7,49132.0,30,123150,94710,48977.44,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-218.85,-0.4436
49123.85,827850,2025-02-17 10:51:43,1739769703,150,120,49122.6,49139.7,30,121710,99030,48977.45,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-210.7,-0.4271
49117.4,827850,2025-02-17 10:51:43,1739769704,240,120,49117.4,49135.2,30,122970,98880,48977.45,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-217.15,-0.4402
49117.4,827880,2025-02-17 10:51:44,1739769706,270,30,49126.9,49132.0,30,125640,89340,48977.45,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-217.15,-0.4402
49126.9,827880,2025-02-17 10:51:44,1739769707,270,30,49126.9,49132.0,60,125640,89340,48977.45,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-207.65,-0.4209
49132.0,827940,2025-02-17 10:51:47,1739769708,270,30,49126.9,49132.0,30,117480,96960,48977.47,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-202.55,-0.4106
49132.15,827940,2025-02-17 10:51:47,1739769709,270,30,49126.9,49132.0,30,117480,96960,48977.47,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-202.4,-0.4103
49132.15,828000,2025-02-17 10:51:49,1739769709,210,60,49132.35,49140.0,30,125400,99450,48977.48,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-202.4,-0.4103
49140.0,828000,2025-02-17 10:51:49,1739769710,210,60,49132.35,49140.0,30,125400,99450,48977.48,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-194.55,-0.3943
49140.0,828030,2025-02-17 10:51:50,1739769711,30,30,49132.65,49140.0,30,117510,99090,48977.48,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-194.55,-0.3943
49134.65,828030,2025-02-17 10:51:50,1739769712,30,30,49132.65,49140.0,30,117510,99090,48977.48,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-199.9,-0.4052
49134.65,828060,2025-02-17 10:51:52,1739769713,30,30,49133.4,49140.0,30,121410,98130,48977.49,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-199.9,-0.4052
49133.4,828060,2025-02-17 10:51:52,1739769713,30,30,49133.4,49140.0,30,121410,98130,48977.49,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-201.15,-0.4077
49133.4,828120,2025-02-17 10:51:53,1739769714,150,240,49125.0,49136.25,30,115530,99630,48977.5,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-201.15,-0.4077
49133.4,828120,2025-02-17 10:51:53,1739769716,150,30,49125.0,49132.7,30,108330,94530,48977.5,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-201.15,-0.4077
49125.0,828120,2025-02-17 10:51:53,1739769717,150,30,49125.0,49132.7,30,108330,94530,48977.5,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-209.55,-0.4248
49125.0,828150,2025-02-17 10:51:57,1739769718,120,30,49125.0,49130.0,30,121350,100740,48977.51,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-209.55,-0.4248
49125.0,828150,2025-02-17 10:51:57,1739769719,120,30,49125.0,49130.0,30,119070,95430,48977.51,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-209.55,-0.4248
49125.0,828150,2025-02-17 10:51:57,1739769720,120,30,49125.0,49130.0,30,119070,95430,48977.51,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-209.55,-0.4248
49125.0,828270,2025-02-17 10:52:00,1739769721,30,30,49125.2,49129.8,30,121200,95310,48977.53,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-209.55,-0.4248
49125.0,828270,2025-02-17 10:52:00,1739769723,60,30,49125.2,49131.85,30,122880,99630,48977.53,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-209.55,-0.4248
49131.65,828270,2025-02-17 10:52:00,1739769723,60,30,49125.2,49131.85,30,122880,99630,48977.53,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-202.9,-0.4113
49125.2,828330,2025-02-17 10:52:04,1739769724,30,240,49125.2,49134.45,30,121980,99210,48977.54,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-209.35,-0.4243
49125.2,828330,2025-02-17 10:52:04,1739769726,30,30,49125.2,49134.05,30,121980,97140,48977.54,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-209.35,-0.4243
49137.25,828330,2025-02-17 10:52:04,1739769727,30,30,49125.2,49134.05,30,121980,97140,48977.54,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-197.3,-0.3999
49137.25,828600,2025-02-17 10:52:06,1739769727,330,60,49125.75,49144.35,30,125760,71850,48977.59,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-197.3,-0.3999
49137.25,828600,2025-02-17 10:52:06,1739769729,30,90,49127.4,49139.25,30,115920,98640,48977.59,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-197.3,-0.3999
49128.35,828600,2025-02-17 10:52:06,1739769730,30,90,49127.4,49139.25,30,115920,98640,48977.59,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-206.2,-0.418
49128.35,828630,2025-02-17 10:52:10,1739769731,330,150,49125.5,49142.15,30,116940,98730,48977.59,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-206.2,-0.418
49128.35,828630,2025-02-17 10:52:10,1739769732,30,90,49125.55,49137.1,30,118560,100830,48977.59,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-206.2,-0.418
49122.3,828630,2025-02-17 10:52:10,1739769733,30,90,49125.55,49137.1,60,118560,100830,48977.59,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4302
49122.3,828720,2025-02-17 10:52:12,1739769734,30,180,49123.2,49133.85,60,111960,96540,48977.61,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4302
49122.3,828720,2025-02-17 10:52:12,1739769736,300,30,49125.7,49137.25,60,125850,98220,48977.61,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4302
49122.3,828720,2025-02-17 10:52:12,1739769737,30,150,49126.2,49137.1,60,98160,100140,48977.61,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4302
49122.3,828720,2025-02-17 10:52:12,1739769739,30,30,49126.3,49136.85,60,120420,100620,48977.61,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-212.25,-0.4302
49130.0,828720,2025-02-17 10:52:12,1739769740,30,30,49126.3,49136.85,30,120420,100620,48977.61,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-204.55,-0.4146
49130.0,828750,2025-02-17 10:52:20,1739769741,30,30,49128.95,49137.25,30,123090,98850,48977.62,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-204.55,-0.4146
49130.0,828750,2025-02-17 10:52:20,1739769742,30,30,49128.95,49137.25,30,123030,100500,48977.62,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-204.55,-0.4146
49137.25,828780,2025-02-17 10:52:24,1739769744,30,30,49135.0,49140.0,30,117000,77970,48977.62,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-197.3,-0.3999
49137.25,828780,2025-02-17 10:52:24,1739769746,30,30,49133.9,49140.0,30,122220,99540,48977.62,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-197.3,-0.3999
49140.0,828780,2025-02-17 10:52:24,1739769747,30,30,49133.9,49140.0,30,122220,99540,48977.62,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-194.55,-0.3943
49137.45,828870,2025-02-17 10:52:27,1739769747,300,30,49137.45,49145.0,30,123870,99240,48977.64,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-197.1,-0.3995
49137.45,828900,2025-02-17 10:52:27,1739769749,270,30,49139.0,49145.0,30,124140,95970,48977.65,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-197.1,-0.3995
49137.45,828900,2025-02-17 10:52:27,1739769750,270,30,49139.0,49145.0,30,124140,95970,48977.65,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-197.1,-0.3995
49145.0,828900,2025-02-17 10:52:27,1739769750,270,30,49139.0,49145.0,30,124140,95970,48977.65,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-189.55,-0.3842
49145.0,828960,2025-02-17 10:52:30,1739769751,270,60,49144.1,49150.0,30,124710,97080,48977.66,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-189.55,-0.3842
49150.0,828960,2025-02-17 10:52:30,1739769752,270,60,49144.1,49150.0,30,124710,97080,48977.66,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-184.55,-0.3741
49146.1,829050,2025-02-17 10:52:32,1739769752,30,30,49147.05,49158.9,30,115260,85920,48977.68,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-188.45,-0.382
49148.85,829050,2025-02-17 10:52:32,1739769754,30,30,49147.05,49158.9,60,115260,85920,48977.68,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-185.7,-0.3764
49152.3,829170,2025-02-17 10:52:34,1739769754,180,120,49152.3,49160.0,60,124920,75930,48977.7,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-182.25,-0.3694
49169.9,829170,2025-02-17 10:52:34,1739769756,180,120,49152.3,49160.0,30,124920,75930,48977.7,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.9,829320,2025-02-17 10:52:35,1739769756,30,30,49165.15,49174.9,30,125760,97770,48977.73,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.9,829320,2025-02-17 10:52:35,1739769757,30,120,49169.15,49175.0,30,118860,98940,48977.73,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.2,829320,2025-02-17 10:52:35,1739769758,30,120,49169.15,49175.0,30,118860,98940,48977.73,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.35,-0.3352
49169.2,829380,2025-02-17 10:52:38,1739769759,150,120,49165.55,49175.0,30,123150,91860,48977.75,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.35,-0.3352
49169.2,829380,2025-02-17 10:52:38,1739769760,150,120,49165.35,49175.0,30,118230,98400,48977.75,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.35,-0.3352
49169.2,829380,2025-02-17 10:52:38,1739769762,120,30,49165.1,49172.95,30,122790,98760,48977.75,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.35,-0.3352
49165.1,829380,2025-02-17 10:52:38,1739769763,120,30,49165.1,49172.95,30,122790,98760,48977.75,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-169.45,-0.3435
49165.1,829440,2025-02-17 10:52:43,1739769764,60,30,49165.1,49171.85,30,122550,99840,48977.76,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-169.45,-0.3435
49165.1,829500,2025-02-17 10:52:44,1739769765,210,270,49149.75,49168.0,30,124140,99390,48977.78,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-169.45,-0.3435
49152.4,829500,2025-02-17 10:52:44,1739769766,210,270,49149.75,49168.0,30,124140,99390,48977.78,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-182.15,-0.3692
49152.4,829530,2025-02-17 10:52:46,1739769767,180,270,49152.6,49170.05,30,123240,90540,48977.78,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-182.15,-0.3692
49165.1,829530,2025-02-17 10:52:46,1739769767,180,270,49152.6,49170.05,30,123240,90540,48977.78,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-169.45,-0.3435
49168.9,829530,2025-02-17 10:52:46,1739769768,180,270,49152.6,49170.05,30,123240,90540,48977.78,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.65,-0.3358
49168.9,829830,2025-02-17 10:52:48,1739769769,390,180,49152.3,49170.05,30,125160,93750,48977.85,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.65,-0.3358
49153.95,829830,2025-02-17 10:52:48,1739769769,390,180,49152.3,49170.05,30,125160,93750,48977.85,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-180.6,-0.3661
49155.85,829830,2025-02-17 10:52:48,1739769770,390,180,49152.3,49170.05,30,125160,93750,48977.85,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-178.7,-0.3622
49168.0,829890,2025-02-17 10:52:49,1739769771,270,30,49159.0,49172.0,120,125430,86280,48977.86,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-166.55,-0.3376
49168.0,830010,2025-02-17 10:52:50,1739769772,30,210,49158.85,49169.45,120,111060,96300,48977.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-166.55,-0.3376
49169.45,830010,2025-02-17 10:52:50,1739769772,30,210,49158.85,49169.45,30,111060,96300,48977.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.1,-0.3347
49169.45,830040,2025-02-17 10:52:52,1739769773,30,180,49158.85,49167.0,30,121470,100200,48977.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.1,-0.3347
49169.45,830040,2025-02-17 10:52:52,1739769775,30,150,49158.85,49168.95,30,116580,98640,48977.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.1,-0.3347
49169.45,830040,2025-02-17 10:52:52,1739769777,30,30,49158.85,49169.9,30,123030,94290,48977.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.1,-0.3347
49169.45,830040,2025-02-17 10:52:52,1739769778,30,180,49158.85,49168.9,30,122340,100470,48977.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.1,-0.3347
49169.45,830040,2025-02-17 10:52:52,1739769780,30,180,49158.85,49168.9,30,122340,100470,48977.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.1,-0.3347
49169.45,830040,2025-02-17 10:52:52,1739769780,270,30,49160.9,49169.9,30,126900,97710,48977.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.1,-0.3347
49169.9,830040,2025-02-17 10:52:52,1739769782,30,30,49163.9,49169.9,30,123420,96510,48977.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.9,830100,2025-02-17 10:53:03,1739769783,30,30,49169.9,49175.0,30,123360,99690,48977.91,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.9,830100,2025-02-17 10:53:03,1739769785,30,60,49169.9,49175.0,30,116310,91110,48977.91,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.9,830130,2025-02-17 10:53:05,1739769787,30,180,49160.55,49174.85,30,112200,100230,48977.92,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.9,830130,2025-02-17 10:53:05,1739769788,270,60,49164.75,49175.0,30,121080,99060,48977.92,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.9,830130,2025-02-17 10:53:05,1739769790,270,30,49159.45,49170.0,30,113910,99660,48977.92,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.9,830130,2025-02-17 10:53:05,1739769791,30,150,49158.85,49169.85,30,121890,82890,48977.92,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49169.9,830130,2025-02-17 10:53:05,1739769793,30,30,49158.85,49168.0,30,122610,96810,48977.92,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-164.65,-0.3337
49158.85,830130,2025-02-17 10:53:05,1739769794,30,30,49158.85,49168.0,30,122610,96810,48977.92,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-175.7,-0.3561
49158.85,830160,2025-02-17 10:53:14,1739769795,30,180,49150.75,49164.25,30,122340,100290,48977.92,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-175.7,-0.3561
49167.15,830160,2025-02-17 10:53:14,1739769795,30,180,49150.75,49164.25,120,122340,100290,48977.92,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-167.4,-0.3393
49167.15,830760,2025-02-17 10:53:15,1739769796,30,30,49150.0,49161.9,120,122670,100020,48978.06,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-167.4,-0.3393
49167.15,830760,2025-02-17 10:53:15,1739769798,30,30,49153.1,49167.9,120,119640,93240,48978.06,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-167.4,-0.3393
49154.6,830760,2025-02-17 10:53:15,1739769799,30,30,49153.1,49167.9,30,119640,93240,48978.06,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-179.95,-0.3648
49154.6,830790,2025-02-17 10:53:19,1739769800,270,30,49153.45,49168.0,30,124170,99180,48978.07,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-179.95,-0.3648
49168.0,830790,2025-02-17 10:53:19,1739769801,270,30,49153.45,49168.0,30,124170,99180,48978.07,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-166.55,-0.3376
49168.0,830820,2025-02-17 10:53:21,1739769801,270,30,49161.45,49175.0,30,124200,82950,48978.07,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-166.55,-0.3376
49168.0,830820,2025-02-17 10:53:21,1739769803,60,30,49159.35,49174.9,30,122160,99900,48978.07,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-166.55,-0.3376
49169.35,830820,2025-02-17 10:53:21,1739769805,270,30,49155.6,49169.35,30,122850,98160,48978.07,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-165.2,-0.3349
