ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
107.7,11375700,2025-02-24 09:31:33,1740369693,75,600,107.7,107.9,75,702225,679500,118.15,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.35,-49.4485
107.4,11375700,2025-02-24 09:31:33,1740369694,75,600,107.7,107.9,75,702225,679500,118.15,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.65,-49.5893
108.0,11381925,2025-02-24 09:31:35,1740369695,75,75,107.85,108.0,75,716025,675150,118.14,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.05,-49.3077
108.0,11381925,2025-02-24 09:31:35,1740369695,75,75,107.85,108.0,150,716025,675150,118.14,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.05,-49.3077
107.8,11381925,2025-02-24 09:31:35,1740369696,75,75,107.85,108.0,75,716025,675150,118.14,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.25,-49.4015
107.75,11384250,2025-02-24 09:31:36,1740369696,375,975,107.75,108.0,75,717075,682425,118.14,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.3,-49.425
107.8,11384250,2025-02-24 09:31:36,1740369697,375,975,107.75,108.0,75,717075,682425,118.14,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.25,-49.4015
107.6,11384250,2025-02-24 09:31:36,1740369698,375,975,107.75,108.0,75,717075,682425,118.14,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.45,-49.4954
107.35,11393100,2025-02-24 09:31:38,1740369698,450,375,107.35,107.6,75,712725,686400,118.13,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.7,-49.6128
107.4,11393100,2025-02-24 09:31:38,1740369699,450,375,107.35,107.6,150,712725,686400,118.13,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.65,-49.5893
107.75,11398725,2025-02-24 09:31:40,1740369700,1350,1425,107.55,107.85,75,711000,684900,118.13,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.3,-49.425
107.55,11398725,2025-02-24 09:31:40,1740369700,1350,1425,107.55,107.85,75,711000,684900,118.13,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.5,-49.5189
107.8,11398725,2025-02-24 09:31:40,1740369701,1350,1425,107.55,107.85,75,711000,684900,118.13,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.25,-49.4015
107.35,11408025,2025-02-24 09:31:41,1740369701,1500,825,107.0,107.25,75,701100,686175,118.12,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.7,-49.6128
107.0,11408025,2025-02-24 09:31:41,1740369702,1500,825,107.0,107.25,75,701100,686175,118.12,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.05,-49.777
106.95,11408025,2025-02-24 09:31:41,1740369703,1500,825,107.0,107.25,75,701100,686175,118.12,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.1,-49.8005
107.3,11415600,2025-02-24 09:31:43,1740369703,75,825,107.1,107.3,75,711300,686550,118.11,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.75,-49.6362
107.05,11415600,2025-02-24 09:31:43,1740369704,75,825,107.1,107.3,75,711300,686550,118.11,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.0,-49.7536
107.75,11425800,2025-02-24 09:31:45,1740369705,225,75,107.75,107.9,150,711900,679875,118.1,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.3,-49.425
108.05,11425800,2025-02-24 09:31:45,1740369706,225,75,107.75,107.9,75,711900,679875,118.1,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.0,-49.2842
108.2,11435325,2025-02-24 09:31:46,1740369706,1800,600,108.2,108.4,75,714825,680850,118.09,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.85,-49.2138
108.55,11435325,2025-02-24 09:31:46,1740369707,1800,600,108.2,108.4,75,714825,680850,118.09,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.5,-49.0495
109.55,11435325,2025-02-24 09:31:46,1740369708,1800,600,108.2,108.4,75,714825,680850,118.09,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.5,-48.5801
109.8,11454675,2025-02-24 09:31:48,1740369708,450,750,109.55,109.8,75,722850,674325,118.08,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.25,-48.4628
109.45,11454675,2025-02-24 09:31:48,1740369709,450,750,109.55,109.8,75,722850,674325,118.08,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.6,-48.6271
109.0,11481975,2025-02-24 09:31:50,1740369710,75,825,109.1,109.35,75,710475,678525,118.06,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.05,-48.8383
109.5,11481975,2025-02-24 09:31:50,1740369711,75,825,109.1,109.35,75,710475,678525,118.06,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.55,-48.6036
109.2,11496975,2025-02-24 09:31:51,1740369711,75,375,109.15,109.4,75,720900,678000,118.05,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.85,-48.7444
109.6,11496975,2025-02-24 09:31:51,1740369712,75,375,109.15,109.4,150,720900,678000,118.05,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.45,-48.5567
110.0,11496975,2025-02-24 09:31:51,1740369713,75,375,109.15,109.4,225,720900,678000,118.05,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.05,-48.3689
110.8,11520675,2025-02-24 09:31:53,1740369713,450,150,110.7,110.8,150,727275,657375,118.03,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.25,-47.9934
110.15,11520675,2025-02-24 09:31:53,1740369714,450,150,110.7,110.8,150,727275,657375,118.03,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.9,-48.2985
109.5,11541150,2025-02-24 09:31:55,1740369715,1125,600,109.4,109.65,75,716175,665175,118.01,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.55,-48.6036
110.15,11541150,2025-02-24 09:31:55,1740369716,1125,600,109.4,109.65,75,716175,665175,118.01,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.9,-48.2985
110.3,11550975,2025-02-24 09:31:56,1740369717,450,450,110.3,110.55,75,724350,665250,118.01,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.75,-48.2281
110.0,11550975,2025-02-24 09:31:56,1740369718,450,450,110.3,110.55,75,724350,665250,118.01,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.05,-48.3689
110.2,11569275,2025-02-24 09:31:58,1740369718,75,750,110.25,110.45,225,721800,671475,118.0,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.85,-48.2751
110.15,11569275,2025-02-24 09:31:58,1740369719,75,750,110.25,110.45,75,721800,671475,118.0,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.9,-48.2985
109.6,11588100,2025-02-24 09:32:00,1740369720,300,75,109.55,109.75,75,710025,676725,117.98,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.45,-48.5567
110.1,11588100,2025-02-24 09:32:00,1740369721,300,75,109.55,109.75,75,710025,676725,117.98,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.95,-48.322
109.55,11610225,2025-02-24 09:32:01,1740369721,150,1125,109.25,109.5,75,712800,680025,117.97,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.5,-48.5801
110.25,11610225,2025-02-24 09:32:01,1740369722,150,1125,109.25,109.5,75,712800,680025,117.97,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.8,-48.2516
109.85,11610225,2025-02-24 09:32:01,1740369723,150,1125,109.25,109.5,75,712800,680025,117.97,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.2,-48.4393
110.5,11626725,2025-02-24 09:32:03,1740369723,75,450,110.5,110.75,825,726075,664050,117.96,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.55,-48.1342
110.6,11626725,2025-02-24 09:32:03,1740369724,75,450,110.5,110.75,75,726075,664050,117.96,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.45,-48.0873
110.4,11645175,2025-02-24 09:32:05,1740369725,1800,1950,110.1,110.4,75,718425,674625,117.94,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.65,-48.1812
110.9,11645175,2025-02-24 09:32:05,1740369726,1800,1950,110.1,110.4,75,718425,674625,117.94,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.15,-47.9465
111.35,11671650,2025-02-24 09:32:06,1740369726,1500,375,111.2,111.35,75,728250,664425,117.93,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-101.7,-47.7353
110.6,11671650,2025-02-24 09:32:06,1740369727,1500,375,111.2,111.35,75,728250,664425,117.93,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.45,-48.0873
110.0,11693100,2025-02-24 09:32:08,1740369728,5100,300,110.0,110.2,75,716325,669825,117.91,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.05,-48.3689
110.15,11693100,2025-02-24 09:32:08,1740369729,5100,300,110.0,110.2,375,716325,669825,117.91,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.9,-48.2985
110.8,11708925,2025-02-24 09:32:10,1740369730,525,1425,110.7,110.95,75,726000,663675,117.9,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.25,-47.9934
110.6,11708925,2025-02-24 09:32:10,1740369731,525,1425,110.7,110.95,75,726000,663675,117.9,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.45,-48.0873
110.95,11725875,2025-02-24 09:32:11,1740369732,525,75,110.65,110.85,75,724125,670725,117.89,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.1,-47.923
111.3,11725875,2025-02-24 09:32:11,1740369733,525,75,110.65,110.85,150,724125,670725,117.89,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-101.75,-47.7587
111.15,11752200,2025-02-24 09:32:13,1740369733,225,825,111.15,111.4,150,725700,671775,117.88,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-101.9,-47.8291
111.35,11752200,2025-02-24 09:32:13,1740369734,225,825,111.15,111.4,75,725700,671775,117.88,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-101.7,-47.7353
111.25,11775975,2025-02-24 09:32:15,1740369735,1800,1575,111.4,111.7,1725,732825,668625,117.87,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-101.8,-47.7822
110.4,11775975,2025-02-24 09:32:15,1740369736,1800,1575,111.4,111.7,375,732825,668625,117.87,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.65,-48.1812
109.75,11801700,2025-02-24 09:32:16,1740369736,300,450,109.75,109.85,75,703500,673050,117.85,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.3,-48.4863
109.7,11801700,2025-02-24 09:32:16,1740369737,300,450,109.75,109.85,75,703500,673050,117.85,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.35,-48.5097
109.85,11801700,2025-02-24 09:32:16,1740369738,300,450,109.75,109.85,75,703500,673050,117.85,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.2,-48.4393
109.85,11822250,2025-02-24 09:32:18,1740369738,1725,375,109.65,109.9,75,716850,676500,117.84,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.2,-48.4393
109.9,11822250,2025-02-24 09:32:18,1740369739,1725,375,109.65,109.9,75,716850,676500,117.84,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.15,-48.4159
110.0,11837175,2025-02-24 09:32:20,1740369740,600,750,109.8,109.9,75,712275,678150,117.83,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.05,-48.3689
109.5,11837175,2025-02-24 09:32:20,1740369741,600,750,109.8,109.9,150,712275,678150,117.83,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.55,-48.6036
109.85,11846175,2025-02-24 09:32:21,1740369741,675,525,109.75,109.95,75,719850,671850,117.82,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.2,-48.4393
109.7,11846175,2025-02-24 09:32:21,1740369742,675,525,109.75,109.95,75,719850,671850,117.82,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.35,-48.5097
110.0,11860350,2025-02-24 09:32:23,1740369743,900,525,109.9,110.15,150,722700,670125,117.81,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.05,-48.3689
110.0,11860350,2025-02-24 09:32:23,1740369744,900,525,109.9,110.15,75,722700,670125,117.81,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.05,-48.3689
109.8,11868525,2025-02-24 09:32:25,1740369745,1875,675,109.8,109.95,75,720900,675600,117.8,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.25,-48.4628
110.3,11868525,2025-02-24 09:32:25,1740369746,1875,675,109.8,109.95,75,720900,675600,117.8,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.75,-48.2281
110.4,11881125,2025-02-24 09:32:26,1740369747,1950,525,110.2,110.4,75,726075,676800,117.8,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.65,-48.1812
110.8,11881125,2025-02-24 09:32:26,1740369747,1950,525,110.2,110.4,75,726075,676800,117.8,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.25,-47.9934
110.5,11881125,2025-02-24 09:32:26,1740369748,1950,525,110.2,110.4,375,726075,676800,117.8,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.55,-48.1342
110.55,11896425,2025-02-24 09:32:28,1740369748,225,2175,110.35,110.65,75,723825,679875,117.79,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.5,-48.1108
109.9,11896425,2025-02-24 09:32:28,1740369749,225,2175,110.35,110.65,150,723825,679875,117.79,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.15,-48.4159
109.9,11896425,2025-02-24 09:32:28,1740369750,225,2175,110.35,110.65,150,723825,679875,117.79,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.15,-48.4159
108.6,11924775,2025-02-24 09:32:30,1740369750,4800,1275,109.0,109.2,75,715800,686550,117.77,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.45,-49.0261
108.8,11924775,2025-02-24 09:32:30,1740369751,4800,1275,109.0,109.2,75,715800,686550,117.77,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.25,-48.9322
108.65,11947050,2025-02-24 09:32:32,1740369752,900,300,108.65,108.9,75,718875,687450,117.75,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.4,-49.0026
108.9,11947050,2025-02-24 09:32:32,1740369752,900,300,108.65,108.9,75,718875,687450,117.75,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.15,-48.8852
109.9,11963475,2025-02-24 09:32:33,1740369753,1050,525,109.6,109.9,75,723900,682500,117.74,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.15,-48.4159
109.05,11963475,2025-02-24 09:32:33,1740369754,1050,525,109.6,109.9,150,723900,682500,117.74,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.0,-48.8148
109.1,11977800,2025-02-24 09:32:35,1740369755,75,675,108.75,108.95,75,714600,696675,117.73,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.95,-48.7914
109.75,11977800,2025-02-24 09:32:35,1740369756,75,675,108.75,108.95,150,714600,696675,117.73,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.3,-48.4863
110.1,11986500,2025-02-24 09:32:37,1740369757,3075,1125,110.1,110.3,75,726750,689250,117.72,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.95,-48.322
110.55,11986500,2025-02-24 09:32:37,1740369757,3075,1125,110.1,110.3,75,726750,689250,117.72,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-102.5,-48.1108
109.8,12020400,2025-02-24 09:32:38,1740369758,525,1050,109.45,109.75,75,723975,690525,117.7,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.25,-48.4628
109.9,12020400,2025-02-24 09:32:38,1740369759,525,1050,109.45,109.75,150,723975,690525,117.7,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-103.15,-48.4159
109.05,12052275,2025-02-24 09:32:40,1740369760,5775,2400,109.05,109.25,75,729000,697350,117.68,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.0,-48.8148
108.75,12052275,2025-02-24 09:32:40,1740369761,5775,2400,109.05,109.25,75,729000,697350,117.68,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.3,-48.9556
108.5,12069375,2025-02-24 09:32:42,1740369762,1350,1950,108.3,108.55,75,722100,702600,117.67,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.55,-49.073
108.7,12069375,2025-02-24 09:32:42,1740369762,1350,1950,108.3,108.55,150,722100,702600,117.67,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.35,-48.9791
108.5,12069375,2025-02-24 09:32:42,1740369763,1350,1950,108.3,108.55,375,722100,702600,117.67,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.55,-49.073
108.65,12080700,2025-02-24 09:32:43,1740369763,300,1050,108.45,108.7,150,727875,701025,117.66,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.4,-49.0026
108.7,12080700,2025-02-24 09:32:43,1740369764,300,1050,108.45,108.7,75,727875,701025,117.66,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.35,-48.9791
108.85,12089400,2025-02-24 09:32:45,1740369765,150,150,108.7,108.85,225,721575,708000,117.65,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.2,-48.9087
107.75,12089400,2025-02-24 09:32:45,1740369766,150,150,108.7,108.85,150,721575,708000,117.65,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.3,-49.425
108.15,12115275,2025-02-24 09:32:46,1740369767,600,1575,108.05,108.15,75,724575,709425,117.63,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.9,-49.2373
108.0,12115275,2025-02-24 09:32:46,1740369767,600,1575,108.05,108.15,150,724575,709425,117.63,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.05,-49.3077
108.65,12127500,2025-02-24 09:32:48,1740369768,1200,1275,108.55,108.8,75,726900,712425,117.62,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.4,-49.0026
109.05,12127500,2025-02-24 09:32:48,1740369769,1200,1275,108.55,108.8,75,726900,712425,117.62,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.0,-48.8148
107.35,12156000,2025-02-24 09:32:50,1740369770,5625,600,107.3,107.35,75,710100,716100,117.6,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.7,-49.6128
107.7,12156000,2025-02-24 09:32:50,1740369771,5625,600,107.3,107.35,75,710100,716100,117.6,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.35,-49.4485
108.2,12169425,2025-02-24 09:32:52,1740369772,1350,150,107.95,108.2,75,732225,713250,117.59,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.85,-49.2138
108.4,12169425,2025-02-24 09:32:52,1740369772,1350,150,107.95,108.2,75,732225,713250,117.59,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.65,-49.1199
107.45,12182025,2025-02-24 09:32:53,1740369773,5025,975,107.3,107.5,75,723450,716550,117.58,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.6,-49.5658
107.95,12182025,2025-02-24 09:32:53,1740369774,5025,975,107.3,107.5,75,723450,716550,117.58,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.1,-49.3311
108.0,12198375,2025-02-24 09:32:55,1740369775,75,375,107.85,108.0,75,726450,710625,117.57,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.05,-49.3077
108.65,12198375,2025-02-24 09:32:55,1740369776,75,375,107.85,108.0,75,726450,710625,117.57,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.4,-49.0026
107.95,12203925,2025-02-24 09:32:57,1740369777,675,225,107.65,107.85,75,716475,715575,117.56,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.1,-49.3311
107.3,12203925,2025-02-24 09:32:57,1740369777,675,225,107.65,107.85,75,716475,715575,117.56,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.75,-49.6362
107.0,12237600,2025-02-24 09:32:58,1740369778,150,825,106.85,107.0,75,711075,718350,117.53,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.05,-49.777
106.2,12237600,2025-02-24 09:32:58,1740369779,150,825,106.85,107.0,75,711075,718350,117.53,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.85,-50.1525
106.2,12237600,2025-02-24 09:32:58,1740369780,150,825,106.85,107.0,75,711075,718350,117.53,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.85,-50.1525
105.5,12271350,2025-02-24 09:33:00,1740369780,2250,1350,105.5,105.75,75,697725,718275,117.5,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-107.55,-50.4811
106.1,12271350,2025-02-24 09:33:00,1740369781,2250,1350,105.5,105.75,75,697725,718275,117.5,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.95,-50.1995
106.3,12290700,2025-02-24 09:33:01,1740369782,375,450,106.2,106.4,75,702900,718275,117.48,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.75,-50.1056
106.8,12290700,2025-02-24 09:33:01,1740369782,375,450,106.2,106.4,75,702900,718275,117.48,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.25,-49.8709
107.65,12300525,2025-02-24 09:33:03,1740369783,450,1125,107.65,107.9,75,715350,721275,117.48,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.4,-49.472
108.55,12300525,2025-02-24 09:33:03,1740369784,450,1125,107.65,107.9,75,715350,721275,117.48,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.5,-49.0495
108.2,12322350,2025-02-24 09:33:05,1740369785,1425,750,107.8,108.1,150,711375,718650,117.46,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-104.85,-49.2138
108.0,12322350,2025-02-24 09:33:05,1740369786,1425,750,107.8,108.1,75,711375,718650,117.46,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.05,-49.3077
107.6,12328575,2025-02-24 09:33:06,1740369787,600,1200,107.55,107.85,375,720975,720450,117.45,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.45,-49.4954
107.45,12328575,2025-02-24 09:33:06,1740369787,600,1200,107.55,107.85,75,720975,720450,117.45,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.6,-49.5658
107.0,12334650,2025-02-24 09:33:08,1740369788,2550,225,107.0,107.25,150,717750,727425,117.45,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.05,-49.777
107.2,12334650,2025-02-24 09:33:08,1740369789,2550,225,107.0,107.25,75,717750,727425,117.45,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.85,-49.6832
107.5,12350700,2025-02-24 09:33:10,1740369790,525,1050,107.25,107.5,75,726525,725775,117.44,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.55,-49.5424
107.0,12350700,2025-02-24 09:33:10,1740369791,525,1050,107.25,107.5,75,726525,725775,117.44,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.05,-49.777
106.9,12356250,2025-02-24 09:33:12,1740369792,225,300,106.75,106.85,75,727875,728925,117.43,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.15,-49.824
107.2,12356250,2025-02-24 09:33:12,1740369792,225,300,106.75,106.85,75,727875,728925,117.43,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-105.85,-49.6832
106.9,12369675,2025-02-24 09:33:13,1740369793,750,2100,106.8,107.1,150,728700,737550,117.42,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.15,-49.824
107.0,12369675,2025-02-24 09:33:13,1740369794,750,2100,106.8,107.1,75,728700,737550,117.42,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.05,-49.777
106.65,12379800,2025-02-24 09:33:15,1740369795,750,450,106.45,106.7,75,724125,733500,117.41,101.15,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-106.4,-49.9413
