ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23529.95,3611850,2025-02-04 10:57:06,1738646828,75,150,23525.65,23530.9,75,436050,721725,23574.72,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.2,0.372
23529.1,3611850,2025-02-04 10:57:06,1738646829,75,150,23525.65,23530.9,150,436050,721725,23574.72,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.35,0.3683
23525.3,3612450,2025-02-04 10:57:10,1738646830,225,75,23525.0,23530.05,75,429525,721800,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.55,0.3521
23530.05,3612525,2025-02-04 10:57:11,1738646831,225,150,23525.0,23529.7,75,430575,722100,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.3,0.3724
23530.05,3612525,2025-02-04 10:57:11,1738646833,150,150,23525.0,23528.25,75,433800,724500,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.3,0.3724
23525.0,3612525,2025-02-04 10:57:11,1738646834,150,150,23525.0,23528.25,75,433800,724500,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3509
23525.0,3612600,2025-02-04 10:57:14,1738646835,75,150,23525.0,23528.4,75,435750,721725,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3509
23528.35,3612600,2025-02-04 10:57:14,1738646836,75,150,23525.0,23528.4,75,435750,721725,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,85.6,0.3651
23528.35,3612675,2025-02-04 10:57:16,1738646836,75,150,23525.0,23528.35,75,435750,717450,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,85.6,0.3651
23527.95,3612675,2025-02-04 10:57:16,1738646837,75,150,23525.0,23528.35,75,435750,717450,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,85.2,0.3634
23527.95,3612750,2025-02-04 10:57:17,1738646838,75,75,23525.0,23528.35,75,432900,700425,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,85.2,0.3634
23528.35,3612750,2025-02-04 10:57:17,1738646838,75,75,23525.0,23528.35,75,432900,700425,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,85.6,0.3651
23530.05,3612750,2025-02-04 10:57:17,1738646839,75,75,23525.0,23528.35,75,432900,700425,23574.71,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.3,0.3724
23530.05,3612975,2025-02-04 10:57:19,1738646840,300,75,23527.95,23532.75,75,434850,616275,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.3,0.3724
23529.2,3612975,2025-02-04 10:57:19,1738646841,300,75,23527.95,23532.75,150,434850,616275,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.45,0.3688
23529.2,3613125,2025-02-04 10:57:21,1738646841,75,75,23526.5,23531.0,150,349950,723000,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.45,0.3688
23526.5,3613125,2025-02-04 10:57:21,1738646842,75,75,23526.5,23531.0,75,349950,723000,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,83.75,0.3573
23526.5,3613200,2025-02-04 10:57:22,1738646843,375,75,23526.25,23531.0,75,428775,713775,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,83.75,0.3573
23531.0,3613200,2025-02-04 10:57:22,1738646843,375,75,23526.25,23531.0,75,428775,713775,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23531.0,3613275,2025-02-04 10:57:23,1738646845,375,150,23526.05,23531.4,75,436800,720975,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23531.0,3613275,2025-02-04 10:57:23,1738646846,300,150,23525.65,23531.75,75,429150,719100,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23530.95,3613275,2025-02-04 10:57:23,1738646847,300,150,23525.65,23531.75,75,429150,719100,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.2,0.3762
23530.65,3613425,2025-02-04 10:57:27,1738646848,300,375,23525.6,23531.0,75,425925,716550,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3613425,2025-02-04 10:57:27,1738646850,300,375,23525.6,23531.0,75,425925,716550,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3613425,2025-02-04 10:57:27,1738646850,375,375,23525.55,23531.0,75,436275,721650,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3613425,2025-02-04 10:57:27,1738646851,75,150,23525.6,23530.85,75,423450,718950,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3613425,2025-02-04 10:57:27,1738646853,525,375,23525.65,23531.0,75,438075,715500,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3613425,2025-02-04 10:57:27,1738646855,525,75,23526.0,23530.65,75,431850,657075,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23531.0,3613425,2025-02-04 10:57:27,1738646855,525,75,23526.0,23530.65,375,431850,657075,23574.7,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23531.0,3613950,2025-02-04 10:57:36,1738646856,525,75,23528.45,23533.3,75,433125,603900,23574.69,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23536.15,3613950,2025-02-04 10:57:36,1738646857,525,75,23528.45,23533.3,225,433125,603900,23574.69,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,93.4,0.3984
23530.65,3616125,2025-02-04 10:57:38,1738646858,150,150,23527.95,23533.75,75,432900,719475,23574.67,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3616125,2025-02-04 10:57:38,1738646860,300,150,23530.3,23535.9,75,437475,718875,23574.67,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23531.0,3616125,2025-02-04 10:57:38,1738646861,300,150,23530.3,23535.9,75,437475,718875,23574.67,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23531.0,3616275,2025-02-04 10:57:41,1738646861,225,75,23531.0,23533.0,75,436800,721725,23574.67,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23531.0,3616275,2025-02-04 10:57:41,1738646863,225,75,23531.0,23533.0,75,433650,717450,23574.67,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23531.0,3616275,2025-02-04 10:57:41,1738646865,225,75,23531.0,23533.0,75,435975,717300,23574.67,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23533.0,3616275,2025-02-04 10:57:41,1738646865,225,75,23531.0,23533.0,75,435975,717300,23574.67,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,90.25,0.385
23533.0,3616350,2025-02-04 10:57:45,1738646866,225,150,23531.0,23534.25,75,429825,717000,23574.67,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,90.25,0.385
23534.25,3616425,2025-02-04 10:57:48,1738646868,150,150,23531.05,23534.8,75,437925,716325,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,91.5,0.3903
23534.4,3616425,2025-02-04 10:57:48,1738646869,150,150,23531.05,23534.8,75,437925,716325,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,91.65,0.391
23534.4,3616500,2025-02-04 10:57:49,1738646870,225,375,23531.0,23533.5,75,419475,721950,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,91.65,0.391
23533.5,3616575,2025-02-04 10:57:51,1738646871,225,375,23531.0,23534.2,75,437025,720150,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,90.75,0.3871
23531.0,3616575,2025-02-04 10:57:51,1738646872,225,375,23531.0,23534.2,75,437025,720150,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23531.0,3616650,2025-02-04 10:57:52,1738646873,150,375,23531.0,23533.0,75,435375,722475,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23531.85,3616650,2025-02-04 10:57:52,1738646874,150,375,23531.0,23533.0,75,435375,722475,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,89.1,0.3801
23532.0,3616650,2025-02-04 10:57:52,1738646874,150,375,23531.0,23533.0,75,435375,722475,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,89.25,0.3807
23530.65,3617025,2025-02-04 10:57:55,1738646875,150,150,23530.65,23530.8,75,432675,716700,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3617175,2025-02-04 10:57:56,1738646876,450,150,23526.2,23530.8,75,436200,717675,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3617175,2025-02-04 10:57:56,1738646878,75,150,23526.9,23530.8,75,437400,719550,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3617175,2025-02-04 10:57:56,1738646880,75,150,23526.9,23530.8,75,437400,719550,23574.66,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23529.7,3617250,2025-02-04 10:57:59,1738646880,75,150,23529.7,23530.8,75,417000,722550,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.95,0.3709
23529.7,3617325,2025-02-04 10:58:00,1738646881,150,225,23525.5,23527.8,75,393675,707025,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.95,0.3709
23527.8,3617325,2025-02-04 10:58:00,1738646882,150,225,23525.5,23527.8,75,393675,707025,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,85.05,0.3628
23527.8,3617475,2025-02-04 10:58:02,1738646883,450,75,23525.5,23527.8,75,437400,718050,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,85.05,0.3628
23527.8,3617475,2025-02-04 10:58:02,1738646885,1800,225,23525.0,23527.6,75,435675,716325,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,85.05,0.3628
23527.8,3617475,2025-02-04 10:58:02,1738646886,1350,225,23525.0,23527.6,75,439200,719175,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,85.05,0.3628
23527.6,3617475,2025-02-04 10:58:02,1738646887,1350,225,23525.0,23527.6,75,439200,719175,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,84.85,0.3619
23531.0,3617475,2025-02-04 10:58:02,1738646887,1350,225,23525.0,23527.6,75,439200,719175,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23530.65,3617925,2025-02-04 10:58:08,1738646888,300,75,23530.65,23534.8,75,441225,648375,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23530.65,3617925,2025-02-04 10:58:08,1738646890,675,75,23531.1,23534.8,75,436950,621450,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.9,0.375
23533.0,3617925,2025-02-04 10:58:08,1738646890,675,75,23531.1,23534.8,75,436950,621450,23574.65,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,90.25,0.385
23535.8,3618375,2025-02-04 10:58:11,1738646891,300,225,23532.4,23536.0,75,435750,719475,23574.64,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,93.05,0.3969
23531.4,3618375,2025-02-04 10:58:11,1738646892,300,225,23532.4,23536.0,75,435750,719475,23574.64,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.65,0.3782
23530.0,3618600,2025-02-04 10:58:13,1738646893,75,150,23530.0,23535.35,150,435600,723525,23574.64,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.25,0.3722
23533.95,3618600,2025-02-04 10:58:13,1738646894,75,150,23530.0,23535.35,75,435600,723525,23574.64,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,91.2,0.389
23533.95,3618675,2025-02-04 10:58:14,1738646895,75,150,23530.0,23535.25,75,437625,718725,23574.64,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,91.2,0.389
23530.0,3618675,2025-02-04 10:58:14,1738646896,75,150,23530.0,23535.25,75,437625,718725,23574.64,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.25,0.3722
23530.0,3618750,2025-02-04 10:58:16,1738646896,150,225,23529.95,23534.55,75,435825,710700,23574.64,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.25,0.3722
23535.35,3619200,2025-02-04 10:58:18,1738646898,600,75,23530.0,23535.8,75,436725,679050,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,92.6,0.395
23535.6,3619200,2025-02-04 10:58:18,1738646899,600,75,23530.0,23535.8,150,436725,679050,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,92.85,0.3961
23535.6,3619350,2025-02-04 10:58:19,1738646900,75,375,23530.0,23535.2,150,436425,720150,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,92.85,0.3961
23535.6,3619350,2025-02-04 10:58:19,1738646901,450,75,23530.8,23534.55,150,440700,718350,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,92.85,0.3961
23534.5,3619350,2025-02-04 10:58:19,1738646903,450,75,23530.8,23534.55,75,440700,718350,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,91.75,0.3914
23534.5,3619425,2025-02-04 10:58:23,1738646903,150,225,23530.05,23534.5,75,431925,717075,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,91.75,0.3914
23534.1,3619425,2025-02-04 10:58:23,1738646904,150,225,23530.05,23534.5,75,431925,717075,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,91.35,0.3897
23534.1,3619500,2025-02-04 10:58:24,1738646905,75,225,23531.0,23533.55,75,428100,723525,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,91.35,0.3897
23532.25,3619500,2025-02-04 10:58:24,1738646906,75,225,23531.0,23533.55,75,428100,723525,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,89.5,0.3818
23532.25,3619800,2025-02-04 10:58:26,1738646906,150,225,23531.0,23533.0,75,436950,719550,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,89.5,0.3818
23532.9,3619800,2025-02-04 10:58:26,1738646907,150,225,23531.0,23533.0,150,436950,719550,23574.63,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,90.15,0.3846
23532.0,3620025,2025-02-04 10:58:28,1738646908,75,300,23532.0,23532.2,75,433725,723600,23574.62,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,89.25,0.3807
23531.0,3620250,2025-02-04 10:58:29,1738646910,225,225,23530.0,23531.75,75,370125,723600,23574.62,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.25,0.3764
23531.4,3620250,2025-02-04 10:58:29,1738646910,225,225,23530.0,23531.75,75,370125,723600,23574.62,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.65,0.3782
23530.0,3620250,2025-02-04 10:58:29,1738646911,225,225,23530.0,23531.75,150,370125,723600,23574.62,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.25,0.3722
23530.0,3620700,2025-02-04 10:58:31,1738646911,750,225,23530.0,23530.7,150,361275,722100,23574.61,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.25,0.3722
23530.0,3620700,2025-02-04 10:58:31,1738646912,750,225,23530.0,23530.7,75,361275,722100,23574.61,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.25,0.3722
23525.3,3621750,2025-02-04 10:58:33,1738646913,75,300,23525.3,23526.3,75,370950,727050,23574.6,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.55,0.3521
23525.1,3621750,2025-02-04 10:58:33,1738646914,75,300,23525.3,23526.3,75,370950,727050,23574.6,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.35,0.3513
23525.1,3622275,2025-02-04 10:58:34,1738646915,1725,225,23525.0,23528.15,75,427800,720450,23574.59,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.35,0.3513
23527.3,3622275,2025-02-04 10:58:34,1738646916,150,300,23527.3,23529.3,75,435600,717450,23574.59,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,84.55,0.3607
23527.3,3622425,2025-02-04 10:58:37,1738646918,1725,525,23525.0,23526.45,75,424500,724425,23574.59,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,84.55,0.3607
23525.9,3622425,2025-02-04 10:58:37,1738646919,1725,525,23525.0,23526.45,75,424500,724425,23574.59,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,83.15,0.3547
23525.0,3622725,2025-02-04 10:58:40,1738646920,1650,300,23525.0,23528.55,75,412875,713100,23574.59,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3509
23523.0,3622725,2025-02-04 10:58:40,1738646920,1650,300,23525.0,23528.55,75,412875,713100,23574.59,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,80.25,0.3423
23523.0,3625275,2025-02-04 10:58:41,1738646921,150,300,23521.0,23524.8,75,429000,718725,23574.55,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,80.25,0.3423
23523.0,3625275,2025-02-04 10:58:41,1738646923,150,300,23521.0,23523.35,75,332325,719775,23574.55,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,80.25,0.3423
23523.0,3625275,2025-02-04 10:58:41,1738646925,75,300,23521.0,23523.35,75,423000,690900,23574.55,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,80.25,0.3423
23521.0,3625275,2025-02-04 10:58:41,1738646925,75,300,23521.0,23523.35,75,423000,690900,23574.55,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,78.25,0.3338
23523.0,3625275,2025-02-04 10:58:41,1738646926,75,300,23521.0,23523.35,75,423000,690900,23574.55,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,80.25,0.3423
23523.0,3625725,2025-02-04 10:58:46,1738646926,150,750,23521.8,23527.0,75,433050,719325,23574.55,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,80.25,0.3423
23525.55,3625725,2025-02-04 10:58:46,1738646927,150,750,23521.8,23527.0,75,433050,719325,23574.55,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.8,0.3532
23525.55,3625875,2025-02-04 10:58:47,1738646928,75,750,23520.1,23524.2,75,431850,717150,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.8,0.3532
23520.1,3625875,2025-02-04 10:58:47,1738646929,75,750,23520.1,23524.2,75,431850,717150,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,77.35,0.33
23520.1,3625950,2025-02-04 10:58:49,1738646930,675,750,23520.0,23524.15,75,425550,721875,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,77.35,0.33
23520.1,3625950,2025-02-04 10:58:49,1738646931,675,750,23520.0,23523.35,75,409950,703200,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,77.35,0.33
23520.1,3625950,2025-02-04 10:58:49,1738646933,900,75,23520.75,23524.0,75,435525,667650,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,77.35,0.33
23520.95,3625950,2025-02-04 10:58:49,1738646933,900,75,23520.75,23524.0,150,435525,667650,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,78.2,0.3336
23525.0,3626175,2025-02-04 10:58:54,1738646935,150,750,23522.3,23526.9,75,434550,724650,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3509
23525.0,3626175,2025-02-04 10:58:54,1738646936,1200,750,23522.1,23527.25,75,435600,718575,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3509
23525.0,3626175,2025-02-04 10:58:54,1738646938,600,750,23520.75,23526.65,75,434100,699150,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,82.25,0.3509
23521.05,3626175,2025-02-04 10:58:54,1738646939,600,750,23520.75,23526.65,75,434100,699150,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,78.3,0.334
23521.05,3626250,2025-02-04 10:58:59,1738646940,525,825,23521.7,23527.2,75,433575,705675,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,78.3,0.334
23527.05,3626250,2025-02-04 10:58:59,1738646940,525,825,23521.7,23527.2,75,433575,705675,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,84.3,0.3596
23527.1,3626325,2025-02-04 10:59:00,1738646942,1125,75,23522.7,23527.85,75,436125,726975,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,84.35,0.3598
23527.1,3626475,2025-02-04 10:59:03,1738646943,1125,75,23523.8,23528.35,75,430425,653400,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,84.35,0.3598
23527.1,3626475,2025-02-04 10:59:03,1738646945,1125,75,23524.45,23528.25,75,438075,682125,23574.54,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,84.35,0.3598
23529.7,3626775,2025-02-04 10:59:06,1738646946,300,750,23525.05,23529.6,225,436575,701100,23574.53,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.95,0.3709
23529.7,3626775,2025-02-04 10:59:06,1738646948,150,750,23525.1,23529.0,225,401175,708000,23574.53,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.95,0.3709
23528.9,3626775,2025-02-04 10:59:06,1738646949,150,750,23525.1,23529.0,225,401175,708000,23574.53,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.15,0.3675
23528.9,3627000,2025-02-04 10:59:09,1738646950,1125,75,23526.05,23529.7,225,436800,583575,23574.53,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.15,0.3675
23529.7,3627000,2025-02-04 10:59:09,1738646950,1125,75,23526.05,23529.7,75,436800,583575,23574.53,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.95,0.3709
23525.85,3627150,2025-02-04 10:59:11,1738646951,150,750,23525.85,23530.35,75,434400,716250,23574.53,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,83.1,0.3545
23529.7,3627450,2025-02-04 10:59:13,1738646953,75,750,23529.25,23530.6,300,349725,725175,23574.52,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.95,0.3709
23530.55,3627450,2025-02-04 10:59:13,1738646953,75,750,23529.25,23530.6,75,349725,725175,23574.52,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,87.8,0.3745
23529.25,3627600,2025-02-04 10:59:14,1738646955,150,75,23526.15,23531.15,75,434700,688800,23574.52,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,86.5,0.369
23531.3,3627600,2025-02-04 10:59:14,1738646955,150,75,23526.15,23531.15,75,434700,688800,23574.52,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.55,0.3777
23531.3,3627675,2025-02-04 10:59:15,1738646956,150,150,23526.55,23529.7,75,436650,723225,23574.52,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,88.55,0.3777
23526.55,3627750,2025-02-04 10:59:18,1738646958,225,750,23525.0,23526.3,75,324300,730875,23574.52,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,83.8,0.3575
23526.55,3627750,2025-02-04 10:59:18,1738646960,225,750,23525.0,23528.2,75,421875,692400,23574.52,23496.9,23645.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,83.8,0.3575
