ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
120.2,26544525,2025-02-18 09:49:51,1739852392,900,150,120.55,120.8,75,1208550,1067700,114.98,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.05,-17.812
120.6,26560500,2025-02-18 09:49:52,1739852392,225,150,120.4,120.55,75,1211100,1067925,114.98,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-25.65,-17.5385
119.6,26560500,2025-02-18 09:49:52,1739852394,225,150,120.4,120.55,75,1211100,1067925,114.98,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.65,-18.2222
119.85,26577000,2025-02-18 09:49:54,1739852394,1350,1350,119.5,119.8,75,1202400,1076475,114.98,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.4,-18.0513
120.05,26577000,2025-02-18 09:49:54,1739852395,1350,1350,119.5,119.8,75,1202400,1076475,114.98,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.2,-17.9145
121.9,26626350,2025-02-18 09:49:56,1739852396,225,1275,121.65,121.9,75,1205100,1046400,115.0,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.35,-16.6496
120.5,26626350,2025-02-18 09:49:56,1739852397,225,1275,121.65,121.9,225,1205100,1046400,115.0,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-25.75,-17.6068
120.45,26665425,2025-02-18 09:49:57,1739852397,450,225,120.1,120.35,150,1198275,1062075,115.0,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-25.8,-17.641
119.65,26665425,2025-02-18 09:49:57,1739852398,450,225,120.1,120.35,75,1198275,1062075,115.0,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.6,-18.188
120.2,26665425,2025-02-18 09:49:57,1739852399,450,225,120.1,120.35,75,1198275,1062075,115.0,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.05,-17.812
120.6,26686350,2025-02-18 09:49:59,1739852399,675,375,120.35,120.6,75,1199625,1062000,115.01,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-25.65,-17.5385
120.4,26686350,2025-02-18 09:49:59,1739852400,675,375,120.35,120.6,75,1199625,1062000,115.01,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-25.85,-17.6752
121.0,26697525,2025-02-18 09:50:01,1739852401,525,1200,120.8,121.0,75,1207275,1061400,115.01,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-25.25,-17.265
121.85,26697525,2025-02-18 09:50:01,1739852402,525,1200,120.8,121.0,150,1207275,1061400,115.01,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.4,-16.6838
121.95,26739225,2025-02-18 09:50:02,1739852403,900,975,121.3,121.6,75,1204050,1042200,115.02,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.3,-16.6154
119.7,26862300,2025-02-18 09:50:12,1739852412,375,1575,119.45,119.75,75,1203225,1058400,115.04,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.55,-18.1538
119.8,26862300,2025-02-18 09:50:12,1739852413,375,1575,119.45,119.75,75,1203225,1058400,115.04,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.45,-18.0855
118.95,26862300,2025-02-18 09:50:12,1739852414,375,1575,119.45,119.75,75,1203225,1058400,115.04,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.3,-18.6667
118.6,26874675,2025-02-18 09:50:14,1739852414,375,75,118.65,118.9,75,1202400,1062825,115.05,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.65,-18.906
118.65,26874675,2025-02-18 09:50:14,1739852415,375,75,118.65,118.9,75,1202400,1062825,115.05,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.6,-18.8718
119.15,26874675,2025-02-18 09:50:14,1739852416,375,75,118.65,118.9,75,1202400,1062825,115.05,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.1,-18.5299
118.4,26902575,2025-02-18 09:50:16,1739852416,300,525,118.4,118.6,150,1196850,1068750,115.05,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.85,-19.0427
119.1,26902575,2025-02-18 09:50:16,1739852417,300,525,118.4,118.6,75,1196850,1068750,115.05,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-27.15,-18.5641
119.9,26912850,2025-02-18 09:50:17,1739852418,600,225,119.1,119.35,300,1208925,1066575,115.05,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-26.35,-18.0171
121.4,26912850,2025-02-18 09:50:17,1739852419,600,225,119.1,119.35,75,1208925,1066575,115.05,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.85,-16.9915
121.65,26937000,2025-02-18 09:50:19,1739852419,675,375,121.75,121.95,75,1213275,1049625,115.06,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.6,-16.8205
121.8,26937000,2025-02-18 09:50:19,1739852420,675,375,121.75,121.95,75,1213275,1049625,115.06,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.45,-16.7179
122.45,26971800,2025-02-18 09:50:21,1739852421,1500,300,122.3,122.6,75,1209825,1041825,115.07,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.8,-16.2735
122.6,26971800,2025-02-18 09:50:21,1739852422,1500,300,122.3,122.6,75,1209825,1041825,115.07,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.65,-16.1709
122.75,27014250,2025-02-18 09:50:22,1739852423,750,975,122.45,122.8,75,1214925,1022175,115.08,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.5,-16.0684
122.1,27014250,2025-02-18 09:50:22,1739852424,750,975,122.45,122.8,225,1214925,1022175,115.08,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.15,-16.5128
122.65,27046050,2025-02-18 09:50:24,1739852424,1050,750,122.4,122.7,225,1223775,1029825,115.09,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.6,-16.1368
122.0,27046050,2025-02-18 09:50:24,1739852425,1050,750,122.4,122.7,150,1223775,1029825,115.09,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.25,-16.5812
122.65,27086175,2025-02-18 09:50:26,1739852426,825,150,122.55,122.7,75,1225725,1023900,115.1,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.6,-16.1368
124.0,27086175,2025-02-18 09:50:26,1739852427,825,150,122.55,122.7,75,1225725,1023900,115.1,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.25,-15.2137
124.4,27141225,2025-02-18 09:50:27,1739852427,1275,1350,124.35,124.6,75,1223475,989550,115.11,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.85,-14.9402
124.55,27141225,2025-02-18 09:50:27,1739852428,1275,1350,124.35,124.6,75,1223475,989550,115.11,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.7,-14.8376
125.25,27141225,2025-02-18 09:50:27,1739852429,1275,1350,124.35,124.6,75,1223475,989550,115.11,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.0,-14.359
124.65,27253350,2025-02-18 09:50:29,1739852429,525,225,124.5,124.7,75,1224750,932400,115.16,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.6,-14.7692
123.65,27253350,2025-02-18 09:50:29,1739852430,525,225,124.5,124.7,75,1224750,932400,115.16,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.6,-15.453
123.75,27253350,2025-02-18 09:50:29,1739852431,525,225,124.5,124.7,75,1224750,932400,115.16,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.5,-15.3846
123.5,27310725,2025-02-18 09:50:31,1739852431,375,1200,123.65,123.9,150,1220925,931725,115.17,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.75,-15.5556
124.45,27310725,2025-02-18 09:50:31,1739852432,375,1200,123.65,123.9,75,1220925,931725,115.17,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.8,-14.906
124.6,27346125,2025-02-18 09:50:32,1739852433,750,1200,124.3,124.6,75,1221600,932775,115.19,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.65,-14.8034
124.75,27379500,2025-02-18 09:50:34,1739852434,600,75,124.3,124.6,75,1224825,931125,115.2,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.5,-14.7009
123.6,27379500,2025-02-18 09:50:34,1739852435,600,75,124.3,124.6,75,1224825,931125,115.2,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.65,-15.4872
123.6,27414300,2025-02-18 09:50:36,1739852436,450,225,123.35,123.65,75,1228800,933675,115.21,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.65,-15.4872
122.8,27414300,2025-02-18 09:50:36,1739852437,450,225,123.35,123.65,75,1228800,933675,115.21,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.45,-16.0342
124.3,27441450,2025-02-18 09:50:37,1739852438,1125,225,123.75,124.05,75,1228125,937875,115.22,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.95,-15.0085
124.2,27441450,2025-02-18 09:50:37,1739852439,1125,225,123.75,124.05,75,1228125,937875,115.22,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.05,-15.0769
123.95,27468075,2025-02-18 09:50:39,1739852439,1275,600,123.9,124.2,75,1233750,944025,115.22,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.3,-15.2479
123.65,27468075,2025-02-18 09:50:39,1739852440,1275,600,123.9,124.2,75,1233750,944025,115.22,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.6,-15.453
122.8,27495750,2025-02-18 09:50:41,1739852441,150,600,122.55,122.8,75,1227375,949650,115.23,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.45,-16.0342
123.45,27495750,2025-02-18 09:50:41,1739852442,150,600,122.55,122.8,75,1227375,949650,115.23,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.8,-15.5897
123.3,27516675,2025-02-18 09:50:42,1739852442,825,225,123.35,123.6,225,1228275,950550,115.24,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.95,-15.6923
123.7,27516675,2025-02-18 09:50:42,1739852443,825,225,123.35,123.6,75,1228275,950550,115.24,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.55,-15.4188
123.75,27516675,2025-02-18 09:50:42,1739852444,825,225,123.35,123.6,600,1228275,950550,115.24,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.5,-15.3846
124.0,27537075,2025-02-18 09:50:44,1739852444,1500,975,123.75,124.0,75,1233675,953775,115.24,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.25,-15.2137
123.7,27537075,2025-02-18 09:50:44,1739852445,1500,975,123.75,124.0,75,1233675,953775,115.24,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.55,-15.4188
124.6,27555300,2025-02-18 09:50:46,1739852446,900,375,124.65,124.9,75,1237575,950400,115.25,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.65,-14.8034
124.55,27555300,2025-02-18 09:50:46,1739852447,900,375,124.65,124.9,75,1237575,950400,115.25,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.7,-14.8376
123.45,27583725,2025-02-18 09:50:47,1739852448,1200,975,123.3,123.6,75,1228800,963525,115.26,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.8,-15.5897
123.75,27583725,2025-02-18 09:50:47,1739852449,1200,975,123.3,123.6,75,1228800,963525,115.26,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.5,-15.3846
123.55,27611100,2025-02-18 09:50:49,1739852449,675,375,123.35,123.65,75,1230975,964350,115.27,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.7,-15.5214
123.9,27611100,2025-02-18 09:50:49,1739852450,675,375,123.35,123.65,225,1230975,964350,115.27,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.35,-15.2821
123.75,27627075,2025-02-18 09:50:51,1739852451,1050,1275,123.75,124.0,75,1243500,963600,115.27,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.5,-15.3846
124.0,27627075,2025-02-18 09:50:51,1739852452,1050,1275,123.75,124.0,75,1243500,963600,115.27,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.25,-15.2137
124.2,27648600,2025-02-18 09:50:52,1739852453,75,525,123.85,124.1,75,1242600,968625,115.28,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.05,-15.0769
123.95,27648600,2025-02-18 09:50:52,1739852454,75,525,123.85,124.1,150,1242600,968625,115.28,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.3,-15.2479
123.75,27683250,2025-02-18 09:50:54,1739852454,525,450,123.7,123.95,75,1238625,976350,115.29,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.5,-15.3846
123.5,27683250,2025-02-18 09:50:54,1739852455,525,450,123.7,123.95,75,1238625,976350,115.29,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.75,-15.5556
123.0,27720825,2025-02-18 09:50:56,1739852456,1125,225,123.0,123.25,75,1222875,974550,115.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.25,-15.8974
123.3,27720825,2025-02-18 09:50:56,1739852457,1125,225,123.0,123.25,75,1222875,974550,115.3,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.95,-15.6923
123.75,27754200,2025-02-18 09:50:57,1739852457,150,975,123.75,123.95,75,1220775,975300,115.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.5,-15.3846
123.6,27754200,2025-02-18 09:50:57,1739852458,150,975,123.75,123.95,75,1220775,975300,115.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.65,-15.4872
122.25,27754200,2025-02-18 09:50:57,1739852459,150,975,123.75,123.95,75,1220775,975300,115.31,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.0,-16.4103
122.25,27772050,2025-02-18 09:50:59,1739852459,600,300,122.25,122.5,75,1222125,985275,115.32,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.0,-16.4103
122.55,27772050,2025-02-18 09:50:59,1739852460,600,300,122.25,122.5,75,1222125,985275,115.32,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.7,-16.2051
122.45,27806025,2025-02-18 09:51:01,1739852461,2100,750,122.1,122.4,75,1214025,984900,115.32,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.8,-16.2735
122.85,27806025,2025-02-18 09:51:01,1739852462,2100,750,122.1,122.4,75,1214025,984900,115.32,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.4,-16.0
122.9,27829875,2025-02-18 09:51:02,1739852462,375,225,122.9,123.0,75,1223175,980025,115.33,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.35,-15.9658
123.5,27829875,2025-02-18 09:51:02,1739852463,375,225,122.9,123.0,150,1223175,980025,115.33,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.75,-15.5556
123.05,27829875,2025-02-18 09:51:02,1739852464,375,225,122.9,123.0,75,1223175,980025,115.33,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.2,-15.8632
123.25,27839100,2025-02-18 09:51:04,1739852464,900,1050,123.0,123.3,75,1224000,986325,115.33,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.0,-15.7265
123.2,27839100,2025-02-18 09:51:04,1739852465,900,1050,123.0,123.3,75,1224000,986325,115.33,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.05,-15.7607
122.8,27849375,2025-02-18 09:51:06,1739852466,225,375,122.15,122.45,75,1213725,991200,115.34,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.45,-16.0342
122.55,27849375,2025-02-18 09:51:06,1739852467,225,375,122.15,122.45,150,1213725,991200,115.34,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.7,-16.2051
124.7,27867900,2025-02-18 09:51:07,1739852468,600,150,124.15,124.35,75,1225650,972525,115.34,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.55,-14.735
123.95,27867900,2025-02-18 09:51:07,1739852469,600,150,124.15,124.35,75,1225650,972525,115.34,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.3,-15.2479
124.65,27895950,2025-02-18 09:51:09,1739852469,225,150,124.5,124.75,75,1222500,963900,115.35,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.6,-14.7692
124.65,27895950,2025-02-18 09:51:09,1739852470,225,150,124.5,124.75,150,1222500,963900,115.35,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.6,-14.7692
124.5,27923400,2025-02-18 09:51:11,1739852471,1200,1125,124.25,124.55,225,1222275,969750,115.36,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.75,-14.8718
125.5,27923400,2025-02-18 09:51:11,1739852472,1200,1125,124.25,124.55,75,1222275,969750,115.36,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.75,-14.188
125.35,27951750,2025-02-18 09:51:12,1739852472,75,600,125.1,125.35,75,1226700,965475,115.37,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.9,-14.2906
126.0,27951750,2025-02-18 09:51:12,1739852473,75,600,125.1,125.35,1425,1226700,965475,115.37,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.25,-13.8462
126.15,27951750,2025-02-18 09:51:12,1739852474,75,600,125.1,125.35,150,1226700,965475,115.37,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.1,-13.7436
126.4,28006425,2025-02-18 09:51:14,1739852474,825,600,126.1,126.4,150,1232400,943050,115.39,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.85,-13.5726
126.35,28006425,2025-02-18 09:51:14,1739852475,825,600,126.1,126.4,1650,1232400,943050,115.39,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.9,-13.6068
126.9,28051725,2025-02-18 09:51:16,1739852476,225,1200,126.65,126.9,75,1238850,941400,115.41,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.35,-13.2308
127.3,28051725,2025-02-18 09:51:16,1739852477,225,1200,126.65,126.9,75,1238850,941400,115.41,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.95,-12.9573
127.5,28106475,2025-02-18 09:51:18,1739852478,600,450,127.2,127.5,75,1229175,925275,115.43,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.75,-12.8205
127.3,28106475,2025-02-18 09:51:18,1739852478,600,450,127.2,127.5,75,1229175,925275,115.43,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.95,-12.9573
126.95,28106475,2025-02-18 09:51:18,1739852479,600,450,127.2,127.5,75,1229175,925275,115.43,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.3,-13.1966
126.15,28161075,2025-02-18 09:51:19,1739852479,375,75,125.8,126.05,75,1228350,933825,115.45,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.1,-13.7436
126.55,28161075,2025-02-18 09:51:19,1739852480,375,75,125.8,126.05,300,1228350,933825,115.45,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.7,-13.4701
125.5,28194450,2025-02-18 09:51:21,1739852481,525,1800,125.25,125.55,75,1232625,929025,115.47,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.75,-14.188
125.65,28194450,2025-02-18 09:51:21,1739852482,525,1800,125.25,125.55,75,1232625,929025,115.47,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.6,-14.0855
125.95,28220025,2025-02-18 09:51:23,1739852483,150,150,125.85,126.1,75,1236825,933900,115.47,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.3,-13.8803
125.7,28220025,2025-02-18 09:51:23,1739852483,150,150,125.85,126.1,75,1236825,933900,115.47,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.55,-14.0513
126.15,28220025,2025-02-18 09:51:23,1739852484,150,150,125.85,126.1,75,1236825,933900,115.47,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.1,-13.7436
126.45,28242750,2025-02-18 09:51:24,1739852484,375,1425,126.1,126.4,75,1235100,942975,115.48,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.8,-13.5385
125.75,28242750,2025-02-18 09:51:24,1739852485,375,1425,126.1,126.4,75,1235100,942975,115.48,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.5,-14.0171
126.15,28272225,2025-02-18 09:51:26,1739852486,1275,525,126.15,126.45,75,1241775,941700,115.49,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.1,-13.7436
127.15,28272225,2025-02-18 09:51:26,1739852487,1275,525,126.15,126.45,75,1241775,941700,115.49,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.1,-13.0598
127.45,28298925,2025-02-18 09:51:28,1739852488,900,900,127.4,127.7,75,1251000,934725,115.5,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.8,-12.8547
126.85,28298925,2025-02-18 09:51:28,1739852488,900,900,127.4,127.7,75,1251000,934725,115.5,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.4,-13.265
127.15,28298925,2025-02-18 09:51:28,1739852489,900,900,127.4,127.7,150,1251000,934725,115.5,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.1,-13.0598
127.6,28351125,2025-02-18 09:51:29,1739852489,150,600,127.45,127.75,75,1258650,935475,115.53,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.65,-12.7521
126.75,28351125,2025-02-18 09:51:29,1739852490,150,600,127.45,127.75,75,1258650,935475,115.53,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.5,-13.3333
127.05,28420725,2025-02-18 09:51:31,1739852491,225,300,126.8,127.05,75,1252350,948600,115.55,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.2,-13.1282
127.0,28420725,2025-02-18 09:51:31,1739852492,225,300,126.8,127.05,225,1252350,948600,115.55,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.25,-13.1624
127.55,28446150,2025-02-18 09:51:33,1739852493,150,150,127.55,127.7,75,1252350,950325,115.56,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.7,-12.7863
127.25,28446150,2025-02-18 09:51:33,1739852493,150,150,127.55,127.7,75,1252350,950325,115.56,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.0,-12.9915
127.5,28446150,2025-02-18 09:51:33,1739852494,150,150,127.55,127.7,75,1252350,950325,115.56,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.75,-12.8205
127.45,28474500,2025-02-18 09:51:34,1739852494,375,75,127.45,127.75,75,1256625,954375,115.57,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.8,-12.8547
127.6,28474500,2025-02-18 09:51:34,1739852495,375,75,127.45,127.75,75,1256625,954375,115.57,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.65,-12.7521
127.95,28502475,2025-02-18 09:51:36,1739852496,750,300,127.65,127.95,75,1265250,953550,115.59,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.3,-12.5128
128.3,28502475,2025-02-18 09:51:36,1739852497,750,300,127.65,127.95,75,1265250,953550,115.59,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.95,-12.2735
128.7,28568175,2025-02-18 09:51:38,1739852498,300,15450,128.95,129.0,75,1269075,918150,115.62,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.55,-12.0
127.3,28568175,2025-02-18 09:51:38,1739852499,300,15450,128.95,129.0,75,1269075,918150,115.62,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.95,-12.9573
127.25,28615575,2025-02-18 09:51:39,1739852499,675,75,126.85,127.0,150,1252800,929700,115.64,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.0,-12.9915
127.35,28615575,2025-02-18 09:51:39,1739852500,675,75,126.85,127.0,75,1252800,929700,115.64,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.9,-12.9231
127.1,28654200,2025-02-18 09:51:41,1739852501,300,1425,127.1,127.4,150,1253025,939150,115.65,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.15,-13.094
126.95,28654200,2025-02-18 09:51:41,1739852502,300,1425,127.1,127.4,75,1253025,939150,115.65,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.3,-13.1966
127.55,28681275,2025-02-18 09:51:43,1739852503,600,75,127.4,127.55,75,1257375,939225,115.66,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.7,-12.7863
127.05,28681275,2025-02-18 09:51:43,1739852503,600,75,127.4,127.55,75,1257375,939225,115.66,95.35,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.2,-13.1282
