ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49190.0,397890,2025-02-18 09:55:11,1739852714,30,30,49191.8,49205.55,30,105090,132510,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-272.15,-0.5502
49190.0,397920,2025-02-18 09:55:14,1739852715,30,240,49181.75,49198.05,30,88980,132240,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-272.15,-0.5502
49190.0,397920,2025-02-18 09:55:14,1739852717,30,30,49191.75,49198.05,30,107820,132930,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-272.15,-0.5502
49190.0,397920,2025-02-18 09:55:14,1739852718,30,30,49190.0,49197.05,30,102000,122040,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-272.15,-0.5502
49191.3,397920,2025-02-18 09:55:14,1739852720,30,60,49191.45,49195.0,30,108900,131340,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-270.85,-0.5476
49191.3,397950,2025-02-18 09:55:20,1739852722,60,30,49190.0,49194.95,30,99900,132960,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-270.85,-0.5476
49190.0,397950,2025-02-18 09:55:20,1739852723,60,30,49190.0,49194.95,30,99900,132960,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-272.15,-0.5502
49190.0,398010,2025-02-18 09:55:23,1739852723,30,30,49190.0,49193.95,30,104520,131370,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-272.15,-0.5502
49195.0,398010,2025-02-18 09:55:23,1739852725,30,30,49191.3,49193.85,60,105930,131010,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-267.15,-0.5401
49190.0,398010,2025-02-18 09:55:23,1739852726,30,30,49191.3,49193.85,30,105930,131010,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-272.15,-0.5502
49181.8,398010,2025-02-18 09:55:23,1739852727,30,30,49191.3,49193.85,30,105930,131010,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-280.35,-0.5668
49181.8,398370,2025-02-18 09:55:26,1739852727,30,240,49183.05,49190.0,30,105900,122550,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-280.35,-0.5668
49180.0,398370,2025-02-18 09:55:26,1739852728,30,240,49183.05,49190.0,30,105900,122550,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,398400,2025-02-18 09:55:28,1739852728,60,240,49180.0,49189.4,30,95910,137940,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,398400,2025-02-18 09:55:28,1739852730,60,240,49180.0,49189.4,30,95910,137940,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49180.0,398400,2025-02-18 09:55:28,1739852730,60,30,49180.0,49188.1,30,97350,132150,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49187.95,398520,2025-02-18 09:55:32,1739852732,60,270,49180.0,49187.95,120,102240,135630,49191.18,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-274.2,-0.5544
49185.25,399090,2025-02-18 09:55:33,1739852733,30,150,49180.0,49185.05,150,94920,124230,49191.17,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-276.9,-0.5598
49180.0,399120,2025-02-18 09:55:35,1739852735,450,120,49175.05,49183.25,30,99630,132510,49191.17,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49175.05,399120,2025-02-18 09:55:35,1739852736,450,120,49175.05,49183.25,30,99630,132510,49191.17,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-287.1,-0.5804
49175.05,399150,2025-02-18 09:55:36,1739852737,420,120,49175.05,49187.3,30,102780,133560,49191.17,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-287.1,-0.5804
49175.05,399150,2025-02-18 09:55:36,1739852738,420,150,49175.05,49187.6,30,102990,124620,49191.17,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-287.1,-0.5804
49175.05,399150,2025-02-18 09:55:36,1739852739,420,150,49175.05,49187.6,90,102990,124620,49191.17,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-287.1,-0.5804
49170.0,399150,2025-02-18 09:55:36,1739852740,420,150,49175.05,49187.6,150,102990,124620,49191.17,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-292.15,-0.5907
49170.0,399720,2025-02-18 09:55:40,1739852740,30,120,49166.0,49173.75,150,99120,136020,49191.14,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-292.15,-0.5907
49166.0,399720,2025-02-18 09:55:40,1739852741,30,120,49166.0,49173.75,30,99120,136020,49191.14,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-296.15,-0.5987
49160.9,399750,2025-02-18 09:55:41,1739852742,90,120,49160.9,49170.65,90,98610,133710,49191.14,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.25,-0.6091
49160.0,399750,2025-02-18 09:55:41,1739852743,90,120,49160.9,49170.65,30,98610,133710,49191.14,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-302.15,-0.6109
49155.15,399990,2025-02-18 09:55:43,1739852743,60,30,49155.0,49165.0,30,100290,136830,49191.12,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-307.0,-0.6207
49165.0,399990,2025-02-18 09:55:43,1739852744,60,30,49155.0,49165.0,30,100290,136830,49191.12,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-297.15,-0.6008
49155.0,399990,2025-02-18 09:55:43,1739852745,60,30,49155.0,49165.0,30,100290,136830,49191.12,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-307.15,-0.621
49152.0,400500,2025-02-18 09:55:45,1739852745,30,30,49151.2,49154.0,360,65490,137760,49191.08,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-310.15,-0.627
49151.2,400500,2025-02-18 09:55:45,1739852746,30,30,49151.2,49154.0,30,65490,137760,49191.08,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-310.95,-0.6287
49140.45,401430,2025-02-18 09:55:47,1739852747,300,30,49142.3,49150.0,30,98220,125460,49190.98,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-321.7,-0.6504
49155.0,401430,2025-02-18 09:55:47,1739852748,300,30,49142.3,49150.0,30,98220,125460,49190.98,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-307.15,-0.621
49151.85,401670,2025-02-18 09:55:48,1739852748,180,60,49151.65,49163.75,30,98880,109020,49190.95,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-310.3,-0.6273
49150.3,401730,2025-02-18 09:55:50,1739852750,90,30,49150.9,49163.25,30,99630,125250,49190.95,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-311.85,-0.6305
49165.0,401730,2025-02-18 09:55:50,1739852751,90,30,49150.9,49163.25,30,99630,125250,49190.95,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-297.15,-0.6008
49155.3,401730,2025-02-18 09:55:50,1739852752,90,30,49150.9,49163.25,30,99630,125250,49190.95,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-306.85,-0.6204
49155.3,401820,2025-02-18 09:55:51,1739852752,30,60,49155.4,49163.2,30,102720,132540,49190.94,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-306.85,-0.6204
49153.3,401820,2025-02-18 09:55:51,1739852753,30,60,49155.4,49163.2,30,102720,132540,49190.94,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-308.85,-0.6244
49155.3,402150,2025-02-18 09:55:53,1739852753,90,30,49156.05,49166.6,30,102600,121800,49190.91,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-306.85,-0.6204
49166.5,402150,2025-02-18 09:55:53,1739852755,90,30,49156.05,49166.6,30,102600,121800,49190.91,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-295.65,-0.5977
49155.3,402330,2025-02-18 09:55:55,1739852755,30,30,49153.95,49166.5,30,99090,133590,49190.89,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-306.85,-0.6204
49166.45,402330,2025-02-18 09:55:55,1739852756,30,30,49153.95,49166.5,30,99090,133590,49190.89,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-295.7,-0.5978
49160.95,402450,2025-02-18 09:55:56,1739852757,30,30,49161.15,49165.0,30,102690,135540,49190.89,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.2,-0.609
49166.65,402450,2025-02-18 09:55:56,1739852758,30,30,49161.15,49165.0,30,102690,135540,49190.89,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-295.5,-0.5974
49166.65,402570,2025-02-18 09:55:57,1739852758,90,270,49165.5,49182.5,30,103680,136290,49190.88,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-295.5,-0.5974
49165.1,402570,2025-02-18 09:55:57,1739852759,90,270,49165.5,49182.5,30,103680,136290,49190.88,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-297.05,-0.6006
49165.1,402570,2025-02-18 09:55:57,1739852760,90,270,49165.5,49182.5,30,103680,136290,49190.88,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-297.05,-0.6006
49165.1,402630,2025-02-18 09:55:59,1739852760,240,30,49155.3,49170.05,30,74430,133950,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-297.05,-0.6006
49165.1,402630,2025-02-18 09:55:59,1739852762,30,30,49157.9,49169.2,30,102840,127890,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-297.05,-0.6006
49165.1,402630,2025-02-18 09:55:59,1739852763,60,30,49159.3,49168.6,30,81690,100860,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-297.05,-0.6006
49158.8,402630,2025-02-18 09:55:59,1739852764,60,30,49159.3,49168.6,30,81690,100860,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-303.35,-0.6133
49158.8,402660,2025-02-18 09:56:04,1739852765,30,30,49159.55,49167.8,30,104700,110310,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-303.35,-0.6133
49167.8,402660,2025-02-18 09:56:04,1739852765,30,30,49159.55,49167.8,30,104700,110310,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-294.35,-0.5951
49163.05,402660,2025-02-18 09:56:04,1739852766,30,30,49159.55,49167.8,30,104700,110310,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-299.1,-0.6047
49163.05,402750,2025-02-18 09:56:06,1739852767,30,30,49160.2,49167.65,30,92430,134760,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-299.1,-0.6047
49163.05,402750,2025-02-18 09:56:06,1739852768,30,30,49159.0,49163.8,30,96990,139500,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-299.1,-0.6047
49163.05,402750,2025-02-18 09:56:06,1739852770,30,30,49159.0,49163.7,30,105060,104370,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-299.1,-0.6047
49159.0,402750,2025-02-18 09:56:06,1739852770,30,30,49159.0,49163.7,30,105060,104370,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-303.15,-0.6129
49163.75,402750,2025-02-18 09:56:06,1739852771,30,30,49159.0,49163.7,30,105060,104370,49190.87,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-298.4,-0.6033
49163.75,402870,2025-02-18 09:56:11,1739852772,30,60,49163.05,49170.0,30,99180,117630,49190.86,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-298.4,-0.6033
49163.05,402870,2025-02-18 09:56:11,1739852772,30,60,49163.05,49170.0,30,99180,117630,49190.86,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-299.1,-0.6047
49158.9,402870,2025-02-18 09:56:11,1739852773,30,60,49163.05,49170.0,30,99180,117630,49190.86,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-303.25,-0.6131
49158.9,402960,2025-02-18 09:56:12,1739852773,30,60,49162.6,49170.0,30,109350,108480,49190.85,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-303.25,-0.6131
49170.0,402960,2025-02-18 09:56:12,1739852774,30,60,49162.6,49170.0,60,109350,108480,49190.85,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-292.15,-0.5907
49170.0,403020,2025-02-18 09:56:13,1739852775,30,30,49156.95,49170.15,60,100080,137400,49190.85,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-292.15,-0.5907
49169.2,403020,2025-02-18 09:56:13,1739852776,30,30,49156.95,49170.15,30,100080,137400,49190.85,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-292.95,-0.5923
49169.2,403050,2025-02-18 09:56:16,1739852776,240,270,49155.3,49168.3,30,95100,140010,49190.85,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-292.95,-0.5923
49169.2,403050,2025-02-18 09:56:16,1739852778,30,30,49158.65,49170.15,30,90300,110700,49190.85,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-292.95,-0.5923
49173.95,403050,2025-02-18 09:56:16,1739852779,30,30,49158.65,49170.15,60,90300,110700,49190.85,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.2,-0.5827
49169.8,403200,2025-02-18 09:56:20,1739852780,240,240,49155.3,49169.9,30,75990,142830,49190.84,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-292.35,-0.5911
49166.75,403230,2025-02-18 09:56:21,1739852781,240,270,49155.3,49165.45,30,79950,138330,49190.84,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-295.4,-0.5972
49155.3,403290,2025-02-18 09:56:23,1739852784,180,30,49155.3,49161.45,30,96780,142530,49190.83,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-306.85,-0.6204
49154.85,403530,2025-02-18 09:56:24,1739852785,30,30,49150.05,49153.7,30,86370,140700,49190.81,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-307.3,-0.6213
49150.0,403530,2025-02-18 09:56:24,1739852786,30,30,49150.05,49153.7,30,86370,140700,49190.81,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49145.0,403650,2025-02-18 09:56:26,1739852787,30,240,49145.0,49149.95,30,90960,136830,49190.8,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-317.15,-0.6412
49148.35,403650,2025-02-18 09:56:26,1739852788,30,240,49145.0,49149.95,30,90960,136830,49190.8,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-313.8,-0.6344
49148.35,403710,2025-02-18 09:56:27,1739852788,30,30,49140.1,49150.0,30,102270,109290,49190.79,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-313.8,-0.6344
49150.0,403710,2025-02-18 09:56:27,1739852789,30,30,49140.1,49150.0,30,102270,109290,49190.79,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49150.0,403710,2025-02-18 09:56:27,1739852790,30,30,49140.1,49150.0,30,102270,109290,49190.79,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49143.45,403770,2025-02-18 09:56:30,1739852790,180,30,49144.75,49154.9,30,103050,100110,49190.79,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-318.7,-0.6443
49154.9,403770,2025-02-18 09:56:30,1739852792,30,30,49151.65,49154.9,30,103260,125400,49190.79,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-307.25,-0.6212
49154.9,403800,2025-02-18 09:56:32,1739852793,30,240,49152.9,49160.8,30,79350,142590,49190.78,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-307.25,-0.6212
49152.9,403800,2025-02-18 09:56:32,1739852794,30,240,49152.9,49160.8,30,79350,142590,49190.78,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-309.25,-0.6252
49160.35,404910,2025-02-18 09:56:34,1739852795,60,150,49150.0,49160.45,90,77670,131700,49190.69,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.8,-0.6102
49160.35,404910,2025-02-18 09:56:34,1739852796,60,180,49150.0,49154.55,90,100410,139860,49190.69,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.8,-0.6102
49150.0,404910,2025-02-18 09:56:34,1739852798,60,180,49150.0,49154.55,30,100410,139860,49190.69,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49154.55,405030,2025-02-18 09:56:38,1739852798,330,120,49140.45,49156.6,30,101610,119280,49190.68,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-307.6,-0.6219
49150.0,405090,2025-02-18 09:56:40,1739852800,30,30,49147.3,49160.0,30,102810,135990,49190.68,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49150.0,405090,2025-02-18 09:56:40,1739852802,30,30,49149.95,49160.0,30,103380,137160,49190.68,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49150.0,405090,2025-02-18 09:56:40,1739852803,240,30,49145.9,49160.0,30,98310,133440,49190.68,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49150.0,405090,2025-02-18 09:56:40,1739852805,30,120,49145.0,49152.85,30,98940,139710,49190.68,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49140.1,405090,2025-02-18 09:56:40,1739852806,30,120,49145.0,49152.85,30,98940,139710,49190.68,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.05,-0.6511
49140.0,405270,2025-02-18 09:56:46,1739852807,150,120,49140.0,49149.75,30,94020,137850,49190.65,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.15,-0.6513
49140.0,405300,2025-02-18 09:56:47,1739852808,360,60,49140.5,49149.75,30,106230,119610,49190.65,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.15,-0.6513
49149.75,405300,2025-02-18 09:56:47,1739852809,360,60,49140.5,49149.75,60,106230,119610,49190.65,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6316
49150.0,405420,2025-02-18 09:56:50,1739852810,270,60,49146.8,49160.0,30,106440,132660,49190.64,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49150.0,405450,2025-02-18 09:56:51,1739852812,270,60,49149.25,49160.0,30,108060,129360,49190.63,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49151.85,405450,2025-02-18 09:56:51,1739852812,270,60,49149.25,49160.0,30,108060,129360,49190.63,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-310.3,-0.6273
49151.85,405480,2025-02-18 09:56:52,1739852813,240,150,49142.7,49159.8,30,69420,143370,49190.63,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-310.3,-0.6273
49151.85,405480,2025-02-18 09:56:52,1739852815,30,180,49150.0,49155.35,30,101430,139110,49190.63,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-310.3,-0.6273
49150.0,405480,2025-02-18 09:56:52,1739852816,30,180,49150.0,49155.35,30,101430,139110,49190.63,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49156.9,405540,2025-02-18 09:56:56,1739852817,30,30,49156.9,49160.0,30,106200,133050,49190.63,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-305.25,-0.6171
49156.9,405570,2025-02-18 09:56:57,1739852818,270,30,49148.1,49150.0,30,91050,139290,49190.62,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-305.25,-0.6171
49150.0,405570,2025-02-18 09:56:57,1739852819,270,30,49148.1,49150.0,30,91050,139290,49190.62,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49150.0,405570,2025-02-18 09:56:57,1739852820,270,30,49148.1,49150.0,30,91050,139290,49190.62,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.15,-0.6311
49160.0,405720,2025-02-18 09:57:00,1739852820,270,60,49157.3,49165.0,30,104610,104970,49190.61,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-302.15,-0.6109
49157.3,405720,2025-02-18 09:57:00,1739852821,270,60,49157.3,49165.0,30,104610,104970,49190.61,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-304.85,-0.6163
49157.3,405750,2025-02-18 09:57:00,1739852822,30,60,49157.95,49164.95,30,102990,136230,49190.61,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-304.85,-0.6163
49157.85,405750,2025-02-18 09:57:00,1739852822,30,60,49157.95,49164.95,30,102990,136230,49190.61,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-304.3,-0.6152
49158.2,405810,2025-02-18 09:57:03,1739852823,270,60,49158.2,49164.9,30,104490,108330,49190.6,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-303.95,-0.6145
49157.25,405810,2025-02-18 09:57:03,1739852824,270,60,49158.2,49164.9,30,104490,108330,49190.6,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-304.9,-0.6164
49157.25,405870,2025-02-18 09:57:04,1739852825,240,30,49156.95,49164.85,30,98280,122430,49190.6,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-304.9,-0.6164
49166.0,405870,2025-02-18 09:57:04,1739852827,270,60,49157.85,49164.85,30,102180,136350,49190.6,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-296.15,-0.5987
49170.45,405870,2025-02-18 09:57:04,1739852828,270,60,49157.85,49164.85,30,102180,136350,49190.6,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.7,-0.5897
49170.45,406020,2025-02-18 09:57:08,1739852828,300,120,49166.8,49174.0,30,106890,128760,49190.59,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.7,-0.5897
49174.0,406020,2025-02-18 09:57:08,1739852829,300,120,49166.8,49174.0,30,106890,128760,49190.59,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.15,-0.5826
49174.0,406050,2025-02-18 09:57:08,1739852830,270,90,49168.95,49174.0,30,106950,111420,49190.59,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.15,-0.5826
49175.55,406050,2025-02-18 09:57:08,1739852830,270,90,49168.95,49174.0,30,106950,111420,49190.59,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5794
49175.55,406170,2025-02-18 09:57:10,1739852832,30,240,49173.1,49187.7,30,104220,130770,49190.58,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-286.6,-0.5794
49180.0,406170,2025-02-18 09:57:10,1739852833,30,270,49171.85,49180.2,30,93570,139320,49190.58,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-282.15,-0.5704
49182.75,406170,2025-02-18 09:57:10,1739852834,30,270,49171.85,49180.2,30,93570,139320,49190.58,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-279.4,-0.5649
49181.95,406170,2025-02-18 09:57:10,1739852835,30,270,49171.85,49180.2,30,93570,139320,49190.58,49005.0,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-280.2,-0.5665
