ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49687.75,877050,2025-02-19 10:34:38,1739941478,30,60,49681.1,49688.1,30,166590,163560,49439.29,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,479.7,0.9748
49688.05,877050,2025-02-19 10:34:38,1739941479,30,60,49681.1,49688.1,60,166590,163560,49439.29,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,480.0,0.9755
49670.0,877260,2025-02-19 10:34:40,1739941480,30,60,49670.05,49684.55,30,164010,164880,49439.35,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,461.95,0.9388
49670.75,877260,2025-02-19 10:34:40,1739941481,30,60,49670.05,49684.55,30,164010,164880,49439.35,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,462.7,0.9403
49670.75,877290,2025-02-19 10:34:41,1739941482,30,30,49671.1,49684.45,30,161340,134550,49439.36,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,462.7,0.9403
49670.65,877290,2025-02-19 10:34:41,1739941482,30,30,49671.1,49684.45,30,161340,134550,49439.36,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,462.6,0.9401
49670.65,877440,2025-02-19 10:34:43,1739941483,570,120,49670.0,49670.65,90,166440,165540,49439.4,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,462.6,0.9401
49670.65,877440,2025-02-19 10:34:43,1739941484,570,120,49670.0,49670.65,30,166440,165540,49439.4,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,462.6,0.9401
49670.0,877500,2025-02-19 10:34:45,1739941485,540,210,49670.0,49670.65,30,168450,165240,49439.41,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,461.95,0.9388
49671.65,877500,2025-02-19 10:34:45,1739941487,30,210,49670.1,49670.65,30,168690,126870,49439.41,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,463.6,0.9421
49687.1,877500,2025-02-19 10:34:45,1739941488,30,210,49670.1,49670.65,30,168690,126870,49439.41,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,479.05,0.9735
49687.1,878250,2025-02-19 10:34:48,1739941488,120,150,49670.4,49687.3,30,169800,161820,49439.61,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,479.05,0.9735
49671.1,878250,2025-02-19 10:34:48,1739941489,120,150,49670.4,49687.3,30,169800,161820,49439.61,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,463.05,0.941
49681.45,878610,2025-02-19 10:34:50,1739941490,30,30,49670.45,49681.3,30,158160,164670,49439.71,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,473.4,0.962
49684.15,878610,2025-02-19 10:34:50,1739941491,30,30,49670.45,49681.3,30,158160,164670,49439.71,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,476.1,0.9675
49685.35,878670,2025-02-19 10:34:52,1739941492,90,120,49670.7,49686.7,30,169950,105690,49439.72,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,477.3,0.97
49685.35,878670,2025-02-19 10:34:52,1739941493,60,150,49673.3,49688.15,30,152340,165480,49439.72,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,477.3,0.97
49680.0,878670,2025-02-19 10:34:52,1739941494,60,150,49673.3,49688.15,60,152340,165480,49439.72,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,471.95,0.9591
49673.3,878760,2025-02-19 10:34:55,1739941495,540,30,49670.0,49681.4,30,165480,168120,49439.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,465.25,0.9455
49673.3,878760,2025-02-19 10:34:55,1739941497,60,30,49670.05,49683.3,30,167370,167010,49439.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,465.25,0.9455
49681.6,878760,2025-02-19 10:34:55,1739941498,60,30,49670.05,49683.3,30,167370,167010,49439.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,473.55,0.9623
49681.6,878790,2025-02-19 10:34:58,1739941498,540,150,49670.0,49681.65,30,166260,167760,49439.76,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,473.55,0.9623
49681.6,878790,2025-02-19 10:34:58,1739941500,540,150,49670.0,49681.65,30,166260,167760,49439.76,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,473.55,0.9623
49670.0,878790,2025-02-19 10:34:58,1739941500,570,30,49670.0,49677.05,30,167280,166890,49439.76,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,461.95,0.9388
49670.0,878820,2025-02-19 10:35:00,1739941502,540,30,49670.0,49678.05,30,166410,162060,49439.76,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,461.95,0.9388
49670.0,878820,2025-02-19 10:35:00,1739941503,540,30,49670.0,49678.05,60,166410,162060,49439.76,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,461.95,0.9388
49678.05,879000,2025-02-19 10:35:03,1739941504,450,30,49670.0,49679.55,30,167700,167160,49439.81,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,470.0,0.9551
49676.7,879000,2025-02-19 10:35:03,1739941505,390,30,49670.0,49676.7,30,166140,155640,49439.81,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,468.65,0.9524
49670.0,879060,2025-02-19 10:35:07,1739941507,390,30,49670.0,49675.8,30,166800,164970,49439.83,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,461.95,0.9388
49670.0,879480,2025-02-19 10:35:08,1739941509,30,30,49660.0,49671.55,30,167430,166980,49439.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,461.95,0.9388
49655.8,879480,2025-02-19 10:35:08,1739941509,30,30,49660.0,49671.55,30,167430,166980,49439.94,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,447.75,0.9099
49655.8,879540,2025-02-19 10:35:09,1739941510,60,30,49654.1,49660.3,30,161880,165120,49439.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,447.75,0.9099
49667.5,879540,2025-02-19 10:35:09,1739941511,60,30,49654.1,49660.3,30,161880,165120,49439.95,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,459.45,0.9337
49667.5,879630,2025-02-19 10:35:10,1739941512,30,30,49652.65,49665.5,30,154230,166770,49439.98,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,459.45,0.9337
49667.5,879630,2025-02-19 10:35:10,1739941513,90,30,49653.0,49668.1,30,167970,142170,49439.98,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,459.45,0.9337
49667.5,879630,2025-02-19 10:35:10,1739941515,30,30,49660.0,49672.7,30,169680,165450,49439.98,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,459.45,0.9337
49663.45,879630,2025-02-19 10:35:10,1739941516,30,30,49660.0,49672.7,30,169680,165450,49439.98,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,455.4,0.9255
49664.05,879660,2025-02-19 10:35:16,1739941517,60,120,49664.05,49681.35,30,170310,144540,49439.98,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,456.0,0.9267
49664.05,879690,2025-02-19 10:35:17,1739941518,60,210,49664.7,49667.5,30,170130,165750,49439.99,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,456.0,0.9267
49665.0,879690,2025-02-19 10:35:17,1739941519,60,210,49664.7,49667.5,30,170130,165750,49439.99,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,456.95,0.9286
49664.7,879690,2025-02-19 10:35:17,1739941519,60,210,49664.7,49667.5,30,170130,165750,49439.99,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,456.65,0.928
49664.75,879780,2025-02-19 10:35:20,1739941520,30,210,49661.6,49667.5,30,163410,166020,49440.01,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,456.7,0.9281
49658.65,879780,2025-02-19 10:35:20,1739941521,30,210,49661.6,49667.5,30,163410,166020,49440.01,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,450.6,0.9157
49658.65,879840,2025-02-19 10:35:21,1739941522,60,240,49661.8,49667.5,30,168000,166560,49440.03,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,450.6,0.9157
49665.25,879840,2025-02-19 10:35:21,1739941523,60,240,49661.8,49667.5,30,168000,166560,49440.03,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,457.2,0.9291
49665.25,880110,2025-02-19 10:35:23,1739941523,30,30,49664.3,49680.0,30,169530,160140,49440.1,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,457.2,0.9291
49665.25,880110,2025-02-19 10:35:23,1739941525,30,30,49666.0,49680.7,30,164040,165360,49440.1,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,457.2,0.9291
49680.6,880110,2025-02-19 10:35:23,1739941525,30,30,49666.0,49680.7,30,164040,165360,49440.1,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,472.55,0.9603
49680.7,880110,2025-02-19 10:35:23,1739941526,30,30,49666.0,49680.7,30,164040,165360,49440.1,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,472.65,0.9605
49666.0,880200,2025-02-19 10:35:26,1739941527,60,30,49665.15,49679.1,30,162990,156090,49440.12,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,457.95,0.9306
49666.0,880200,2025-02-19 10:35:26,1739941528,30,30,49665.35,49675.0,30,164340,166860,49440.12,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,457.95,0.9306
49665.45,880200,2025-02-19 10:35:26,1739941530,30,30,49665.35,49675.0,60,164340,166860,49440.12,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,457.4,0.9295
49675.0,880380,2025-02-19 10:35:30,1739941530,60,30,49668.6,49681.55,30,169530,128100,49440.17,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,466.95,0.9489
49679.1,880380,2025-02-19 10:35:30,1739941531,60,30,49668.6,49681.55,30,169530,128100,49440.17,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,471.05,0.9573
49666.9,880560,2025-02-19 10:35:32,1739941532,30,30,49667.55,49681.55,30,168570,165720,49440.22,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,458.85,0.9325
49666.9,880800,2025-02-19 10:35:32,1739941533,30,30,49666.0,49679.05,30,166890,164760,49440.28,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,458.85,0.9325
49679.05,880800,2025-02-19 10:35:32,1739941534,30,30,49666.0,49679.05,30,166890,164760,49440.28,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,471.0,0.9572
49679.05,880830,2025-02-19 10:35:34,1739941535,30,30,49666.0,49678.65,30,166680,166380,49440.29,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,471.0,0.9572
49658.55,880830,2025-02-19 10:35:34,1739941536,30,30,49666.0,49678.65,30,166680,166380,49440.29,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,450.5,0.9155
49658.55,880950,2025-02-19 10:35:36,1739941537,60,60,49658.1,49660.0,30,166830,167130,49440.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,450.5,0.9155
49660.0,880950,2025-02-19 10:35:36,1739941537,60,60,49658.1,49660.0,60,166830,167130,49440.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,451.95,0.9184
49660.0,881010,2025-02-19 10:35:37,1739941538,30,30,49656.55,49670.55,60,157290,166230,49440.33,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,451.95,0.9184
49650.1,881250,2025-02-19 10:35:40,1739941540,30,60,49650.05,49664.85,30,127500,167700,49440.39,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.05,0.8983
49650.05,881280,2025-02-19 10:35:41,1739941542,120,90,49650.0,49658.1,30,166320,164790,49440.4,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.0,0.8982
49658.1,881280,2025-02-19 10:35:41,1739941542,120,90,49650.0,49658.1,30,166320,164790,49440.4,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,450.05,0.9146
49658.1,881310,2025-02-19 10:35:42,1739941543,180,60,49650.0,49658.1,30,166980,166740,49440.41,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,450.05,0.9146
49650.0,881310,2025-02-19 10:35:42,1739941544,180,60,49650.0,49658.1,30,166980,166740,49440.41,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,441.95,0.8981
49650.0,881490,2025-02-19 10:35:45,1739941545,30,60,49650.1,49658.1,30,166710,166020,49440.45,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,441.95,0.8981
49650.0,881490,2025-02-19 10:35:45,1739941547,60,90,49650.1,49658.1,30,166890,167100,49440.45,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,441.95,0.8981
49658.1,881490,2025-02-19 10:35:45,1739941548,60,90,49650.1,49658.1,30,166890,167100,49440.45,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,450.05,0.9146
49650.1,881550,2025-02-19 10:35:48,1739941548,30,30,49650.1,49658.05,30,159000,166440,49440.46,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.05,0.8983
49650.1,881610,2025-02-19 10:35:49,1739941550,30,30,49650.05,49658.05,30,166590,166380,49440.48,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.05,0.8983
49650.05,881640,2025-02-19 10:35:51,1739941552,30,30,49643.4,49657.35,30,159900,163770,49440.49,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.0,0.8982
49655.4,881670,2025-02-19 10:35:53,1739941553,30,30,49643.4,49654.2,30,127170,165480,49440.49,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,447.35,0.9091
49654.1,881670,2025-02-19 10:35:53,1739941554,30,30,49643.4,49654.2,30,127170,165480,49440.49,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,446.05,0.9065
49654.1,881700,2025-02-19 10:35:54,1739941555,30,30,49650.1,49654.8,30,167280,165930,49440.5,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,446.05,0.9065
49654.1,881700,2025-02-19 10:35:54,1739941557,30,30,49650.15,49658.1,30,165720,134940,49440.5,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,446.05,0.9065
49654.1,881700,2025-02-19 10:35:54,1739941558,120,30,49650.1,49656.4,30,132840,168240,49440.5,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,446.05,0.9065
49650.15,881700,2025-02-19 10:35:54,1739941560,120,30,49650.1,49656.4,30,132840,168240,49440.5,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.1,0.8984
49650.15,881730,2025-02-19 10:35:59,1739941560,120,30,49650.1,49654.6,30,165690,167340,49440.51,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.1,0.8984
49650.1,881730,2025-02-19 10:35:59,1739941562,30,30,49650.15,49654.1,60,164100,166680,49440.51,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.05,0.8983
49650.1,881910,2025-02-19 10:36:02,1739941563,60,60,49645.0,49650.0,60,167670,167280,49440.55,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.05,0.8983
49650.1,881910,2025-02-19 10:36:02,1739941565,60,90,49645.05,49650.0,60,169650,117000,49440.55,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,442.05,0.8983
49650.0,881910,2025-02-19 10:36:02,1739941566,60,90,49645.05,49650.0,30,169650,117000,49440.55,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,441.95,0.8981
49645.0,882030,2025-02-19 10:36:06,1739941566,60,60,49643.5,49650.0,30,167280,167100,49440.58,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,436.95,0.888
49645.0,882030,2025-02-19 10:36:06,1739941568,60,60,49643.5,49650.0,30,167970,167430,49440.58,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,436.95,0.888
49641.75,882030,2025-02-19 10:36:06,1739941570,60,60,49643.5,49650.0,30,167970,167430,49440.58,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,433.7,0.8814
49640.85,882120,2025-02-19 10:36:09,1739941570,30,30,49640.85,49646.55,30,150900,166620,49440.6,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,432.8,0.8795
49631.05,882300,2025-02-19 10:36:11,1739941571,30,30,49631.0,49644.85,30,153420,165930,49440.64,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,423.0,0.8596
49633.75,882330,2025-02-19 10:36:12,1739941573,60,30,49631.55,49646.35,30,165030,165300,49440.65,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,425.7,0.8651
49632.0,882330,2025-02-19 10:36:12,1739941574,60,30,49631.55,49646.35,30,165030,165300,49440.65,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,423.95,0.8615
49632.0,882360,2025-02-19 10:36:13,1739941575,60,30,49632.0,49645.35,30,165510,136620,49440.65,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,423.95,0.8615
49632.05,882360,2025-02-19 10:36:13,1739941576,60,30,49632.0,49645.35,30,165510,136620,49440.65,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,424.0,0.8616
49631.0,882360,2025-02-19 10:36:13,1739941576,60,30,49632.0,49645.35,30,165510,136620,49440.65,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,422.95,0.8595
49630.35,883620,2025-02-19 10:36:16,1739941576,30,30,49630.3,49644.7,30,161940,165900,49440.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,422.3,0.8582
49630.3,883620,2025-02-19 10:36:16,1739941577,30,30,49630.3,49644.7,30,161940,165900,49440.93,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,422.25,0.8581
49615.6,885030,2025-02-19 10:36:18,1739941578,600,150,49614.85,49632.8,30,106230,166110,49441.21,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,407.55,0.8282
49634.5,885030,2025-02-19 10:36:18,1739941579,600,150,49614.85,49632.8,30,106230,166110,49441.21,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,426.45,0.8666
49634.5,885300,2025-02-19 10:36:19,1739941580,30,30,49617.45,49630.3,30,154230,137400,49441.27,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,426.45,0.8666
49620.1,885300,2025-02-19 10:36:19,1739941581,30,30,49617.45,49630.3,30,154230,137400,49441.27,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,412.05,0.8374
49620.1,885360,2025-02-19 10:36:21,1739941581,120,30,49619.3,49630.3,30,165900,164310,49441.28,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,412.05,0.8374
49620.3,885360,2025-02-19 10:36:21,1739941582,120,30,49619.3,49630.3,30,165900,164310,49441.28,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,412.25,0.8378
49630.3,885360,2025-02-19 10:36:21,1739941583,120,30,49619.3,49630.3,30,165900,164310,49441.28,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,422.25,0.8581
49619.7,885360,2025-02-19 10:36:21,1739941583,120,30,49619.3,49630.3,30,165900,164310,49441.28,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,411.65,0.8366
49619.7,885450,2025-02-19 10:36:23,1739941583,90,150,49621.1,49638.2,30,167820,130680,49441.3,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,411.65,0.8366
49637.9,885450,2025-02-19 10:36:23,1739941584,90,150,49621.1,49638.2,30,167820,130680,49441.3,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,429.85,0.8735
49637.9,885480,2025-02-19 10:36:24,1739941585,30,30,49622.75,49634.5,30,162720,145590,49441.31,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,429.85,0.8735
49624.1,885510,2025-02-19 10:36:26,1739941586,120,30,49623.05,49634.5,30,153690,163530,49441.31,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,416.05,0.8455
49624.1,885510,2025-02-19 10:36:26,1739941588,60,30,49623.1,49634.5,30,153900,166020,49441.31,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,416.05,0.8455
49624.1,885510,2025-02-19 10:36:26,1739941590,60,30,49623.1,49634.5,30,153900,166020,49441.31,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,416.05,0.8455
49634.5,885540,2025-02-19 10:36:30,1739941590,120,30,49624.3,49637.85,30,170310,165720,49441.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,426.45,0.8666
49624.3,885540,2025-02-19 10:36:30,1739941590,120,30,49624.3,49637.85,60,170310,165720,49441.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,416.25,0.8459
49632.85,885540,2025-02-19 10:36:30,1739941591,120,30,49624.3,49637.85,30,170310,165720,49441.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,424.8,0.8633
49632.85,885660,2025-02-19 10:36:30,1739941591,30,30,49627.75,49637.85,30,164640,165210,49441.34,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,424.8,0.8633
49632.85,885660,2025-02-19 10:36:30,1739941593,30,300,49637.85,49637.9,30,171120,164940,49441.34,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,424.8,0.8633
49637.9,885660,2025-02-19 10:36:30,1739941594,30,300,49637.85,49637.9,180,171120,164940,49441.34,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,429.85,0.8735
49640.0,885660,2025-02-19 10:36:30,1739941594,30,300,49637.85,49637.9,30,171120,164940,49441.34,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,431.95,0.8778
49640.0,886110,2025-02-19 10:36:34,1739941595,270,30,49637.9,49648.5,30,171510,164280,49441.44,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,431.95,0.8778
49640.0,886110,2025-02-19 10:36:34,1739941596,30,30,49637.9,49646.15,30,169140,165810,49441.44,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,431.95,0.8778
49637.9,886110,2025-02-19 10:36:34,1739941598,30,30,49637.9,49646.15,30,169140,165810,49441.44,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,429.85,0.8735
49643.05,886170,2025-02-19 10:36:38,1739941598,30,30,49627.8,49642.35,30,164490,165510,49441.46,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,435.0,0.884
49643.05,886170,2025-02-19 10:36:38,1739941600,30,30,49630.55,49645.7,30,170850,160950,49441.46,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,435.0,0.884
49633.3,886170,2025-02-19 10:36:38,1739941601,30,30,49630.55,49645.7,30,170850,160950,49441.46,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,425.25,0.8642
49640.0,886230,2025-02-19 10:36:41,1739941601,150,30,49635.95,49649.95,30,172770,151290,49441.47,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,431.95,0.8778
49635.35,886230,2025-02-19 10:36:41,1739941602,150,30,49635.95,49649.95,30,172770,151290,49441.47,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,427.3,0.8684
49643.05,886440,2025-02-19 10:36:42,1739941603,30,30,49635.65,49649.75,30,163650,164280,49441.52,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,435.0,0.884
49654.1,886440,2025-02-19 10:36:42,1739941604,30,30,49635.65,49649.75,60,163650,164280,49441.52,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,446.05,0.9065
