ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49865.0,101610,2025-02-13 09:21:07,1739418669,90,150,49870.95,49875.25,30,79710,101700,49876.37,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,148.5,0.2987
49861.05,102000,2025-02-13 09:21:10,1739418670,90,60,49851.55,49862.7,30,71820,92220,49876.33,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,144.55,0.2907
49861.8,102000,2025-02-13 09:21:10,1739418671,90,60,49851.55,49862.7,30,71820,92220,49876.33,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.3,0.2923
49861.8,102030,2025-02-13 09:21:11,1739418671,60,150,49861.5,49863.6,30,80280,103410,49876.33,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.3,0.2923
49861.5,102030,2025-02-13 09:21:11,1739418672,60,150,49861.5,49863.6,30,80280,103410,49876.33,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.0,0.2917
49863.0,102030,2025-02-13 09:21:11,1739418673,60,150,49861.5,49863.6,30,80280,103410,49876.33,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.2947
49861.5,102180,2025-02-13 09:21:13,1739418673,120,30,49851.6,49865.0,60,81030,89190,49876.31,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.0,0.2917
49865.0,102180,2025-02-13 09:21:13,1739418674,120,30,49851.6,49865.0,30,81030,89190,49876.31,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,148.5,0.2987
49873.35,102390,2025-02-13 09:21:14,1739418675,150,60,49856.9,49872.45,30,80100,102000,49876.3,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,156.85,0.3155
49861.5,102420,2025-02-13 09:21:16,1739418676,120,60,49858.2,49875.0,30,83820,98730,49876.29,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.0,0.2917
49878.55,102420,2025-02-13 09:21:16,1739418677,120,60,49858.2,49875.0,60,83820,98730,49876.29,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,162.05,0.3259
49878.55,102600,2025-02-13 09:21:17,1739418678,90,60,49865.0,49873.15,60,60000,104340,49876.3,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,162.05,0.3259
49865.0,102600,2025-02-13 09:21:17,1739418679,90,60,49865.0,49873.15,60,60000,104340,49876.3,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,148.5,0.2987
49871.45,102600,2025-02-13 09:21:17,1739418679,90,60,49865.0,49873.15,30,60000,104340,49876.3,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,154.95,0.3117
49871.45,102720,2025-02-13 09:21:19,1739418680,60,90,49861.5,49875.45,30,81690,90330,49876.29,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,154.95,0.3117
49876.5,102720,2025-02-13 09:21:19,1739418680,60,90,49861.5,49875.45,30,81690,90330,49876.29,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,160.0,0.3218
49876.5,102810,2025-02-13 09:21:21,1739418681,30,30,49871.45,49877.7,30,81270,101310,49876.29,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,160.0,0.3218
49871.45,102810,2025-02-13 09:21:21,1739418683,30,30,49871.45,49877.7,30,81270,101310,49876.29,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,154.95,0.3117
49871.45,102960,2025-02-13 09:21:23,1739418683,30,300,49861.7,49876.35,30,79410,103980,49876.28,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,154.95,0.3117
49871.45,102960,2025-02-13 09:21:23,1739418685,30,90,49865.0,49872.15,30,81720,93780,49876.28,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,154.95,0.3117
49872.15,102960,2025-02-13 09:21:23,1739418685,30,90,49865.0,49872.15,30,81720,93780,49876.28,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,155.65,0.3131
49865.0,102960,2025-02-13 09:21:23,1739418686,30,90,49865.0,49872.15,30,81720,93780,49876.28,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,148.5,0.2987
49871.4,103080,2025-02-13 09:21:26,1739418686,30,30,49863.0,49871.45,60,73830,103950,49876.27,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,154.9,0.3116
49872.0,103080,2025-02-13 09:21:26,1739418687,30,30,49863.0,49871.45,150,73830,103950,49876.27,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,155.5,0.3128
49863.0,103380,2025-02-13 09:21:26,1739418688,30,30,49863.0,49865.0,30,81390,101670,49876.26,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.2947
49865.0,103380,2025-02-13 09:21:26,1739418690,30,30,49863.0,49865.0,30,81390,101670,49876.26,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,148.5,0.2987
49874.2,103560,2025-02-13 09:21:29,1739418690,90,180,49861.5,49875.45,60,82410,101580,49876.25,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,157.7,0.3172
49861.5,103560,2025-02-13 09:21:29,1739418691,210,30,49861.5,49870.25,30,68820,104130,49876.25,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.0,0.2917
49861.5,103560,2025-02-13 09:21:29,1739418692,210,30,49861.5,49870.25,120,68820,104130,49876.25,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.0,0.2917
49860.55,103800,2025-02-13 09:21:33,1739418693,30,210,49851.55,49860.35,30,78060,101370,49876.22,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,144.05,0.2897
49850.0,103800,2025-02-13 09:21:33,1739418694,30,210,49851.55,49860.35,30,78060,101370,49876.22,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,133.5,0.2685
49850.0,103950,2025-02-13 09:21:34,1739418695,30,150,49840.1,49852.9,30,79260,102930,49876.18,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,133.5,0.2685
49850.0,103950,2025-02-13 09:21:34,1739418696,90,150,49840.1,49848.9,30,70650,105510,49876.18,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,133.5,0.2685
49840.1,103950,2025-02-13 09:21:34,1739418697,90,150,49840.1,49848.9,30,70650,105510,49876.18,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.6,0.2486
49841.45,103950,2025-02-13 09:21:34,1739418698,90,150,49840.1,49848.9,60,70650,105510,49876.18,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,124.95,0.2513
49841.45,104460,2025-02-13 09:21:38,1739418698,90,60,49830.0,49841.75,60,77250,97800,49876.01,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,124.95,0.2513
49830.0,104460,2025-02-13 09:21:38,1739418699,90,60,49830.0,49841.75,60,77250,97800,49876.01,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2283
49842.2,104760,2025-02-13 09:21:39,1739418700,150,90,49827.15,49843.85,30,80520,94590,49875.88,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,125.7,0.2528
49843.15,104760,2025-02-13 09:21:39,1739418701,150,90,49827.15,49843.85,30,80520,94590,49875.88,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,126.65,0.2547
49838.75,105450,2025-02-13 09:21:41,1739418701,30,60,49825.0,49840.15,60,75510,103020,49875.66,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.25,0.2459
49838.8,105690,2025-02-13 09:21:42,1739418703,30,150,49825.0,49839.75,30,78570,104730,49875.57,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.3,0.246
49840.25,105690,2025-02-13 09:21:42,1739418704,30,150,49825.0,49839.75,30,78570,104730,49875.57,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.75,0.2489
49815.0,107400,2025-02-13 09:21:44,1739418705,120,120,49812.05,49830.7,900,65490,106110,49874.9,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.5,0.1981
49807.05,108990,2025-02-13 09:21:46,1739418706,30,120,49807.0,49820.25,30,71010,106590,49874.0,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,90.55,0.1821
49819.95,108990,2025-02-13 09:21:46,1739418707,30,120,49807.0,49820.25,60,71010,106590,49874.0,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,103.45,0.2081
49821.8,109110,2025-02-13 09:21:47,1739418708,90,120,49808.5,49825.65,30,79890,103350,49873.94,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,105.3,0.2118
49808.45,109110,2025-02-13 09:21:47,1739418709,90,120,49808.5,49825.65,30,79890,103350,49873.94,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,91.95,0.1849
49830.15,109230,2025-02-13 09:21:48,1739418710,60,30,49813.1,49819.95,120,82260,100650,49873.86,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,113.65,0.2286
49821.8,109230,2025-02-13 09:21:48,1739418711,60,30,49813.1,49819.95,30,82260,100650,49873.86,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,105.3,0.2118
49821.8,109410,2025-02-13 09:21:50,1739418711,30,300,49815.0,49824.7,30,72420,102060,49873.79,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,105.3,0.2118
49817.25,109410,2025-02-13 09:21:50,1739418712,30,300,49815.0,49824.7,30,72420,102060,49873.79,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,100.75,0.2026
49815.25,109410,2025-02-13 09:21:50,1739418713,30,300,49815.0,49824.7,30,72420,102060,49873.79,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.75,0.1986
49815.25,109560,2025-02-13 09:21:53,1739418713,90,120,49815.0,49824.0,30,53520,105900,49873.72,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.75,0.1986
49821.85,109560,2025-02-13 09:21:53,1739418714,90,120,49815.0,49824.0,60,53520,105900,49873.72,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,105.35,0.2119
49806.85,110040,2025-02-13 09:21:54,1739418715,90,60,49805.7,49813.1,60,79800,100110,49873.45,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,90.35,0.1817
49805.3,110040,2025-02-13 09:21:54,1739418716,90,60,49805.7,49813.1,30,79800,100110,49873.45,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,88.8,0.1786
49814.9,110250,2025-02-13 09:21:56,1739418716,30,150,49810.0,49814.95,30,70620,100440,49873.34,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.4,0.1979
49815.0,110880,2025-02-13 09:21:58,1739418718,30,30,49813.1,49815.0,30,80460,89940,49872.99,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.5,0.1981
49815.0,110880,2025-02-13 09:21:58,1739418720,30,30,49813.1,49815.0,30,80460,89940,49872.99,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.5,0.1981
49815.05,111210,2025-02-13 09:21:59,1739418720,150,120,49815.0,49828.7,30,80820,104400,49872.83,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.55,0.1982
49825.0,111270,2025-02-13 09:22:01,1739418721,120,120,49815.0,49822.85,30,60330,107850,49872.8,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,108.5,0.2182
49824.25,111270,2025-02-13 09:22:01,1739418722,120,120,49815.0,49822.85,30,60330,107850,49872.8,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,107.75,0.2167
49815.0,111540,2025-02-13 09:22:03,1739418723,60,270,49815.0,49819.95,30,79410,104820,49872.67,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.5,0.1981
49818.9,111540,2025-02-13 09:22:03,1739418724,60,270,49815.0,49819.95,60,79410,104820,49872.67,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,102.4,0.206
49819.5,111630,2025-02-13 09:22:04,1739418725,30,60,49815.0,49819.6,30,79920,102120,49872.63,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,103.0,0.2072
49815.0,111630,2025-02-13 09:22:04,1739418726,30,60,49815.0,49819.6,30,79920,102120,49872.63,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.5,0.1981
49814.95,111720,2025-02-13 09:22:06,1739418726,30,30,49815.0,49819.85,30,81030,102840,49872.58,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.45,0.198
49815.0,111720,2025-02-13 09:22:06,1739418728,30,30,49815.0,49819.85,60,81030,102840,49872.58,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,98.5,0.1981
49813.1,112020,2025-02-13 09:22:08,1739418728,180,30,49813.1,49815.0,120,82860,87330,49872.43,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,96.6,0.1943
49821.8,112020,2025-02-13 09:22:08,1739418729,180,30,49813.1,49815.0,30,82860,87330,49872.43,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,105.3,0.2118
49821.8,112500,2025-02-13 09:22:10,1739418730,120,30,49817.4,49825.0,210,83190,93180,49872.2,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,105.3,0.2118
49828.8,112500,2025-02-13 09:22:10,1739418730,120,30,49817.4,49825.0,30,83190,93180,49872.2,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,112.3,0.2259
49826.2,112500,2025-02-13 09:22:10,1739418731,120,30,49817.4,49825.0,30,83190,93180,49872.2,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,109.7,0.2207
49824.9,112800,2025-02-13 09:22:11,1739418731,90,270,49825.6,49833.35,30,87150,85440,49872.08,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,108.4,0.218
49825.6,112830,2025-02-13 09:22:13,1739418733,90,60,49824.05,49830.0,30,83250,103320,49872.07,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,109.1,0.2194
49826.6,112830,2025-02-13 09:22:13,1739418734,90,60,49824.05,49830.0,30,83250,103320,49872.07,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,110.1,0.2215
49826.9,113010,2025-02-13 09:22:14,1739418735,270,30,49827.3,49834.9,30,84450,96630,49872.0,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,110.4,0.2221
49841.75,113010,2025-02-13 09:22:14,1739418736,270,30,49827.3,49834.9,30,84450,96630,49872.0,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,125.25,0.2519
49841.75,113640,2025-02-13 09:22:15,1739418736,30,180,49840.0,49845.1,30,60420,93540,49871.81,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,125.25,0.2519
49843.4,113640,2025-02-13 09:22:15,1739418737,30,180,49840.0,49845.1,30,60420,93540,49871.81,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,126.9,0.2552
49846.65,114000,2025-02-13 09:22:17,1739418738,630,300,49840.0,49848.05,90,84540,93540,49871.72,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,130.15,0.2618
49840.0,114000,2025-02-13 09:22:17,1739418739,630,300,49840.0,49848.05,420,84540,93540,49871.72,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.5,0.2484
49840.0,114630,2025-02-13 09:22:19,1739418739,90,150,49828.75,49838.75,420,82380,103950,49871.54,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.5,0.2484
49838.75,114630,2025-02-13 09:22:19,1739418740,90,150,49828.75,49838.75,90,82380,103950,49871.54,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.25,0.2459
49840.7,114630,2025-02-13 09:22:19,1739418741,90,150,49828.75,49838.75,30,82380,103950,49871.54,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,124.2,0.2498
49840.7,114750,2025-02-13 09:22:20,1739418741,120,270,49830.6,49841.15,30,80220,93930,49871.51,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,124.2,0.2498
49844.9,114750,2025-02-13 09:22:20,1739418742,120,270,49830.6,49841.15,60,80220,93930,49871.51,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,128.4,0.2583
49846.95,114870,2025-02-13 09:22:22,1739418743,30,90,49840.0,49849.0,30,82440,101940,49871.48,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,130.45,0.2624
49840.0,114870,2025-02-13 09:22:22,1739418744,30,90,49840.0,49849.0,30,82440,101940,49871.48,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.5,0.2484
49838.75,114930,2025-02-13 09:22:24,1739418744,90,150,49829.4,49837.4,30,70620,105660,49871.47,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.25,0.2459
49838.75,114930,2025-02-13 09:22:24,1739418746,30,150,49835.0,49838.1,30,84000,104970,49871.47,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.25,0.2459
49835.0,114930,2025-02-13 09:22:24,1739418747,30,150,49835.0,49838.1,30,84000,104970,49871.47,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,118.5,0.2384
49835.0,114960,2025-02-13 09:22:27,1739418748,90,150,49827.1,49840.05,30,72720,107490,49871.46,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,118.5,0.2384
49837.35,114960,2025-02-13 09:22:27,1739418749,90,150,49827.1,49840.05,60,72720,107490,49871.46,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,120.85,0.2431
49836.35,115050,2025-02-13 09:22:29,1739418749,150,60,49830.05,49836.35,30,74700,102660,49871.43,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.85,0.2411
49830.05,115050,2025-02-13 09:22:29,1739418750,150,60,49830.05,49836.35,30,74700,102660,49871.43,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,113.55,0.2284
49824.25,115350,2025-02-13 09:22:30,1739418751,30,150,49830.0,49836.35,30,75480,97860,49871.32,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,107.75,0.2167
49834.9,115350,2025-02-13 09:22:30,1739418752,30,150,49830.0,49836.35,30,75480,97860,49871.32,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,118.4,0.2382
49830.0,115500,2025-02-13 09:22:32,1739418753,30,150,49835.6,49837.8,30,79500,106410,49871.27,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,113.5,0.2283
49837.8,115500,2025-02-13 09:22:32,1739418753,30,150,49835.6,49837.8,30,79500,106410,49871.27,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.3,0.244
49835.6,115500,2025-02-13 09:22:32,1739418754,30,150,49835.6,49837.8,30,79500,106410,49871.27,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.1,0.2396
49835.6,115590,2025-02-13 09:22:34,1739418754,300,90,49825.7,49835.15,30,71790,100740,49871.24,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.1,0.2396
49838.75,115590,2025-02-13 09:22:34,1739418755,300,90,49825.7,49835.15,30,71790,100740,49871.24,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.25,0.2459
49828.95,115890,2025-02-13 09:22:36,1739418756,150,150,49828.55,49841.1,150,82620,105330,49871.14,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,112.45,0.2262
49841.4,115890,2025-02-13 09:22:36,1739418757,150,150,49828.55,49841.1,30,82620,105330,49871.14,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,124.9,0.2512
49837.95,115980,2025-02-13 09:22:37,1739418757,300,90,49833.05,49838.9,30,84150,97380,49871.12,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.45,0.2443
49835.6,116010,2025-02-13 09:22:38,1739418759,150,90,49833.45,49842.7,30,81870,103020,49871.11,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.1,0.2396
49845.0,116040,2025-02-13 09:22:41,1739418761,30,90,49833.75,49846.8,30,79770,96360,49871.1,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,128.5,0.2585
49849.0,116190,2025-02-13 09:22:42,1739418762,90,60,49837.25,49849.0,30,86100,103260,49871.07,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,132.5,0.2665
49850.0,116190,2025-02-13 09:22:42,1739418763,90,60,49837.25,49849.0,30,86100,103260,49871.07,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,133.5,0.2685
49840.1,116340,2025-02-13 09:22:43,1739418764,150,30,49842.4,49848.5,30,84930,101850,49871.04,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.6,0.2486
49842.85,116340,2025-02-13 09:22:43,1739418765,150,30,49842.4,49848.5,30,84930,101850,49871.04,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,126.35,0.2541
49848.5,116370,2025-02-13 09:22:45,1739418766,60,30,49843.15,49848.5,30,82680,103890,49871.03,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,132.0,0.2655
49846.3,116370,2025-02-13 09:22:45,1739418767,60,30,49843.15,49848.5,30,82680,103890,49871.03,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,129.8,0.2611
49846.3,116760,2025-02-13 09:22:47,1739418767,240,90,49844.65,49851.55,30,80100,99600,49870.96,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,129.8,0.2611
49849.0,116760,2025-02-13 09:22:47,1739418768,240,90,49844.65,49851.55,30,80100,99600,49870.96,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,132.5,0.2665
49851.55,116760,2025-02-13 09:22:47,1739418769,240,90,49844.65,49851.55,30,80100,99600,49870.96,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,135.05,0.2716
49851.55,116850,2025-02-13 09:22:48,1739418769,60,60,49846.8,49851.55,30,81420,104220,49870.94,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,135.05,0.2716
49854.75,117000,2025-02-13 09:22:50,1739418771,180,30,49851.55,49854.6,30,82890,105630,49870.92,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,138.25,0.2781
49851.55,117000,2025-02-13 09:22:50,1739418772,180,30,49851.55,49854.6,120,82890,105630,49870.92,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,135.05,0.2716
49851.55,117180,2025-02-13 09:22:52,1739418772,90,120,49851.55,49854.0,30,78090,105270,49870.89,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,135.05,0.2716
49854.15,117180,2025-02-13 09:22:52,1739418773,90,120,49851.55,49854.0,30,78090,105270,49870.89,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,137.65,0.2769
49853.0,117240,2025-02-13 09:22:54,1739418774,30,90,49853.0,49854.0,30,82530,96750,49870.88,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,136.5,0.2746
49851.55,117330,2025-02-13 09:22:55,1739418775,60,270,49851.55,49853.75,30,73500,108090,49870.87,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,135.05,0.2716
49851.55,117390,2025-02-13 09:22:57,1739418777,60,150,49846.8,49850.65,30,81570,106050,49870.86,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,135.05,0.2716
49834.65,117690,2025-02-13 09:22:58,1739418779,150,120,49834.65,49848.6,150,81420,103140,49870.79,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,118.15,0.2376
49834.65,117690,2025-02-13 09:22:58,1739418780,150,120,49834.65,49848.6,150,81420,103140,49870.79,49725.2,49940.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,118.15,0.2376
