ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22890.0,491775,2025-02-20 09:30:47,1740024050,1350,150,22890.0,22891.8,75,303375,300150,22901.04,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-74.5,-0.3244
22891.05,492000,2025-02-20 09:30:51,1740024051,1350,75,22890.0,22890.6,75,271950,304425,22901.04,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-73.45,-0.3198
22890.0,492000,2025-02-20 09:30:51,1740024052,1350,75,22890.0,22890.6,150,271950,304425,22901.04,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-74.5,-0.3244
22890.0,492525,2025-02-20 09:30:53,1740024053,1050,75,22890.0,22891.4,150,302700,267750,22901.03,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-74.5,-0.3244
22890.0,492600,2025-02-20 09:30:55,1740024055,975,300,22890.0,22890.9,75,301650,301875,22901.03,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-74.5,-0.3244
22890.5,492675,2025-02-20 09:30:56,1740024056,1125,525,22890.0,22890.7,75,296100,295200,22901.02,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-74.0,-0.3222
22890.9,492675,2025-02-20 09:30:56,1740024057,1125,525,22890.0,22890.7,75,296100,295200,22901.02,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-73.6,-0.3205
22890.7,492675,2025-02-20 09:30:56,1740024058,1125,525,22890.0,22890.7,75,296100,295200,22901.02,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-73.8,-0.3214
22890.7,492900,2025-02-20 09:30:57,1740024058,1125,75,22890.0,22890.45,75,305325,269550,22901.02,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-73.8,-0.3214
22890.7,492900,2025-02-20 09:30:57,1740024059,1125,75,22890.0,22890.45,225,305325,269550,22901.02,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-73.8,-0.3214
22890.7,492900,2025-02-20 09:30:57,1740024060,1125,75,22890.0,22890.45,75,305325,269550,22901.02,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-73.8,-0.3214
22890.5,493425,2025-02-20 09:31:00,1740024060,225,150,22890.45,22892.05,75,295725,292650,22901.01,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-74.0,-0.3222
22890.5,493650,2025-02-20 09:31:01,1740024062,525,150,22890.95,22893.0,75,295500,284550,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-74.0,-0.3222
22893.0,493650,2025-02-20 09:31:01,1740024063,525,150,22890.95,22893.0,75,295500,284550,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-71.5,-0.3114
22893.0,493800,2025-02-20 09:31:03,1740024063,375,225,22892.6,22895.0,75,308400,282225,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-71.5,-0.3114
22895.0,493800,2025-02-20 09:31:03,1740024065,375,225,22892.6,22895.0,75,308400,282225,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.5,-0.3026
22895.0,493875,2025-02-20 09:31:05,1740024065,150,150,22893.65,22895.0,75,303375,260175,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.5,-0.3026
22894.25,494100,2025-02-20 09:31:06,1740024067,75,75,22893.85,22895.8,75,265050,296925,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-70.25,-0.3059
22895.8,494100,2025-02-20 09:31:06,1740024068,75,75,22893.85,22895.8,75,265050,296925,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.7,-0.2992
22895.8,494250,2025-02-20 09:31:07,1740024068,525,75,22893.95,22896.15,75,298050,295875,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.7,-0.2992
22895.85,494250,2025-02-20 09:31:07,1740024069,525,75,22893.95,22896.15,75,298050,295875,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.65,-0.2989
22899.0,494250,2025-02-20 09:31:07,1740024070,525,75,22893.95,22896.15,75,298050,295875,22901.0,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.5,-0.2852
22899.0,494550,2025-02-20 09:31:10,1740024070,225,525,22895.95,22899.0,75,310125,246300,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.5,-0.2852
22899.0,494550,2025-02-20 09:31:10,1740024072,225,525,22896.05,22899.0,75,309600,266400,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.5,-0.2852
22900.0,494550,2025-02-20 09:31:10,1740024073,225,525,22896.05,22899.0,75,309600,266400,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.5,-0.2809
22900.0,495825,2025-02-20 09:31:13,1740024073,75,375,22896.1,22899.4,75,308775,297750,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.5,-0.2809
22896.55,495900,2025-02-20 09:31:14,1740024075,525,75,22896.6,22901.0,75,316725,290325,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-67.95,-0.2959
22901.0,495900,2025-02-20 09:31:14,1740024075,525,75,22896.6,22901.0,75,316725,290325,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.5,-0.2765
22900.95,495900,2025-02-20 09:31:14,1740024076,525,75,22896.6,22901.0,75,316725,290325,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.55,-0.2767
22900.95,496050,2025-02-20 09:31:16,1740024077,225,75,22897.6,22901.7,75,299325,287475,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.55,-0.2767
22900.0,496125,2025-02-20 09:31:18,1740024078,75,150,22899.0,22899.55,75,247800,304950,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.5,-0.2809
22899.4,496125,2025-02-20 09:31:18,1740024079,75,150,22899.0,22899.55,75,247800,304950,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.1,-0.2835
22899.9,496275,2025-02-20 09:31:20,1740024080,75,75,22899.05,22900.5,75,307275,253200,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.6,-0.2813
22900.95,496275,2025-02-20 09:31:20,1740024081,75,75,22899.05,22900.5,75,307275,253200,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.55,-0.2767
22900.95,496425,2025-02-20 09:31:21,1740024082,225,600,22899.6,22901.05,75,303825,289350,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.55,-0.2767
22899.6,496425,2025-02-20 09:31:21,1740024082,225,600,22899.6,22901.05,75,303825,289350,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.9,-0.2826
22899.55,496425,2025-02-20 09:31:21,1740024083,225,600,22899.6,22901.05,75,303825,289350,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.95,-0.2828
22899.65,496875,2025-02-20 09:31:23,1740024083,75,375,22899.0,22899.95,75,312900,301800,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.85,-0.2824
22899.95,496875,2025-02-20 09:31:23,1740024084,75,375,22899.0,22899.95,150,312900,301800,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.55,-0.2811
22899.1,497025,2025-02-20 09:31:23,1740024085,225,75,22899.0,22899.1,75,303375,305175,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.4,-0.2848
22899.2,497025,2025-02-20 09:31:23,1740024086,225,75,22899.0,22899.1,75,303375,305175,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.3,-0.2844
22899.0,497400,2025-02-20 09:31:26,1740024087,75,600,22898.0,22898.9,75,260025,304650,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.5,-0.2852
22898.9,497400,2025-02-20 09:31:26,1740024088,75,600,22898.0,22898.9,75,260025,304650,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.6,-0.2857
22898.9,497475,2025-02-20 09:31:27,1740024088,75,525,22898.0,22898.9,75,308025,303300,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.6,-0.2857
22898.35,497475,2025-02-20 09:31:27,1740024089,75,525,22898.0,22898.9,75,308025,303300,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.15,-0.2881
22898.35,497475,2025-02-20 09:31:27,1740024090,75,525,22898.0,22898.9,75,308025,303300,22900.99,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.15,-0.2881
22898.35,497625,2025-02-20 09:31:29,1740024090,75,375,22895.8,22898.1,75,268200,301050,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.15,-0.2881
22897.0,497625,2025-02-20 09:31:29,1740024091,75,375,22895.8,22898.1,75,268200,301050,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-67.5,-0.2939
22896.95,497850,2025-02-20 09:31:32,1740024092,150,225,22895.5,22897.5,75,307650,281025,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-67.55,-0.2941
22895.5,497850,2025-02-20 09:31:32,1740024093,150,225,22895.5,22897.5,75,307650,281025,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.0,-0.3005
22895.5,498075,2025-02-20 09:31:33,1740024093,1200,75,22895.0,22897.35,75,303750,291600,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.0,-0.3005
22896.75,498150,2025-02-20 09:31:34,1740024095,1200,75,22895.0,22896.8,75,310875,266625,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-67.75,-0.295
22897.75,498150,2025-02-20 09:31:34,1740024096,1200,75,22895.0,22896.8,75,310875,266625,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.75,-0.2907
22895.0,498300,2025-02-20 09:31:37,1740024097,1200,75,22895.0,22897.5,75,309675,284400,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.5,-0.3026
22898.25,498300,2025-02-20 09:31:37,1740024098,1200,75,22895.0,22897.5,150,309675,284400,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.25,-0.2885
22898.25,498675,2025-02-20 09:31:37,1740024098,1200,225,22895.0,22895.5,150,306150,252450,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.25,-0.2885
22895.5,498675,2025-02-20 09:31:37,1740024099,1200,225,22895.0,22895.5,75,306150,252450,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.0,-0.3005
22895.5,498900,2025-02-20 09:31:39,1740024100,75,75,22898.35,22898.9,75,312600,294525,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.0,-0.3005
22898.9,498900,2025-02-20 09:31:39,1740024101,75,75,22898.35,22898.9,75,312600,294525,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.6,-0.2857
22898.9,498975,2025-02-20 09:31:41,1740024102,75,75,22898.4,22900.0,75,300375,294375,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.6,-0.2857
22898.4,498975,2025-02-20 09:31:41,1740024102,75,75,22898.4,22900.0,75,300375,294375,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.1,-0.2878
22900.0,498975,2025-02-20 09:31:41,1740024103,75,75,22898.4,22900.0,75,300375,294375,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.5,-0.2809
22900.0,499125,2025-02-20 09:31:42,1740024103,225,75,22898.35,22901.0,75,303225,301050,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.5,-0.2809
22901.0,499125,2025-02-20 09:31:42,1740024104,225,75,22898.35,22901.0,75,303225,301050,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.5,-0.2765
22901.0,499200,2025-02-20 09:31:44,1740024105,225,75,22898.35,22901.0,75,302400,297900,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.5,-0.2765
22898.4,499200,2025-02-20 09:31:44,1740024106,225,75,22898.35,22901.0,75,302400,297900,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.1,-0.2878
22898.4,499350,2025-02-20 09:31:46,1740024107,525,75,22898.5,22903.45,75,316425,278325,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.1,-0.2878
22898.4,499350,2025-02-20 09:31:46,1740024108,225,150,22900.25,22905.0,75,312600,228075,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.1,-0.2878
22898.4,499350,2025-02-20 09:31:46,1740024110,375,600,22898.65,22904.5,75,290925,295125,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.1,-0.2878
22898.85,499350,2025-02-20 09:31:46,1740024110,375,600,22898.65,22904.5,75,290925,295125,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.65,-0.2859
22903.0,499500,2025-02-20 09:31:51,1740024112,675,150,22899.55,22905.0,75,315525,251400,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.5,-0.2678
22906.2,499500,2025-02-20 09:31:51,1740024112,675,150,22899.55,22905.0,75,315525,251400,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.3,-0.2539
22906.2,499725,2025-02-20 09:31:52,1740024113,225,75,22900.05,22905.9,75,279975,293400,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.3,-0.2539
22904.8,499725,2025-02-20 09:31:52,1740024114,225,75,22900.05,22905.9,75,279975,293400,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.7,-0.26
22904.8,499800,2025-02-20 09:31:54,1740024115,150,750,22900.0,22902.65,75,242400,303225,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.7,-0.26
22904.1,499875,2025-02-20 09:31:56,1740024117,150,600,22900.0,22904.1,75,309450,281325,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.4,-0.263
22901.45,499875,2025-02-20 09:31:56,1740024118,150,600,22900.0,22904.1,75,309450,281325,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2746
22901.45,500025,2025-02-20 09:31:57,1740024118,150,825,22900.0,22902.8,75,242400,301950,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2746
22901.45,500025,2025-02-20 09:31:57,1740024120,225,825,22900.0,22901.05,75,261225,304575,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2746
22900.0,500025,2025-02-20 09:31:57,1740024120,225,825,22900.0,22901.05,75,261225,304575,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.5,-0.2809
22900.0,500100,2025-02-20 09:32:00,1740024122,150,75,22900.0,22901.05,75,307500,280275,22900.98,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.5,-0.2809
22898.35,500550,2025-02-20 09:32:03,1740024123,450,675,22895.0,22898.75,75,238500,304950,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.15,-0.2881
22895.05,500850,2025-02-20 09:32:04,1740024125,450,75,22895.0,22896.3,75,300075,304875,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.45,-0.3024
22896.35,500850,2025-02-20 09:32:04,1740024126,450,75,22895.0,22896.3,75,300075,304875,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.15,-0.2968
22896.35,501075,2025-02-20 09:32:06,1740024127,375,225,22895.0,22896.35,75,312225,303375,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.15,-0.2968
22896.35,501150,2025-02-20 09:32:07,1740024128,375,150,22895.0,22896.1,75,294900,287925,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.15,-0.2968
22896.35,501150,2025-02-20 09:32:07,1740024130,375,75,22895.0,22896.0,75,309750,280275,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.15,-0.2968
22896.05,501150,2025-02-20 09:32:07,1740024131,375,75,22895.0,22896.0,75,309750,280275,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.45,-0.2981
22896.05,501300,2025-02-20 09:32:10,1740024132,750,75,22895.0,22896.1,75,311250,254850,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.45,-0.2981
22895.0,501300,2025-02-20 09:32:10,1740024133,750,75,22895.0,22896.1,75,311250,254850,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.5,-0.3026
22898.4,501525,2025-02-20 09:32:13,1740024133,375,300,22895.0,22898.4,75,301125,302400,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.1,-0.2878
22898.5,501525,2025-02-20 09:32:13,1740024134,375,300,22895.0,22898.4,75,301125,302400,22900.97,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.0,-0.2874
22895.0,501675,2025-02-20 09:32:14,1740024135,300,375,22895.0,22900.35,75,303300,291900,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-69.5,-0.3026
22899.8,501675,2025-02-20 09:32:14,1740024136,300,375,22895.0,22900.35,75,303300,291900,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.7,-0.2817
22899.8,501975,2025-02-20 09:32:16,1740024137,75,750,22896.0,22899.4,75,276375,305925,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.7,-0.2817
22899.8,501975,2025-02-20 09:32:16,1740024138,75,75,22896.0,22898.5,75,314400,294000,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.7,-0.2817
22899.8,501975,2025-02-20 09:32:16,1740024140,150,75,22896.0,22898.5,75,318525,300300,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.7,-0.2817
22899.8,501975,2025-02-20 09:32:16,1740024142,225,75,22896.0,22898.25,75,315675,258750,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.7,-0.2817
22899.8,501975,2025-02-20 09:32:16,1740024143,225,225,22896.5,22897.8,75,300375,304275,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.7,-0.2817
22897.3,501975,2025-02-20 09:32:16,1740024144,225,225,22896.5,22897.8,75,300375,304275,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-67.2,-0.2926
22897.3,502050,2025-02-20 09:32:24,1740024145,225,75,22896.5,22896.95,75,295950,309225,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-67.2,-0.2926
22896.0,502275,2025-02-20 09:32:26,1740024147,150,450,22896.0,22896.7,75,305250,307800,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.5,-0.2983
22896.5,502275,2025-02-20 09:32:26,1740024148,150,450,22896.0,22896.7,75,305250,307800,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.0,-0.2961
22896.5,502575,2025-02-20 09:32:27,1740024148,75,225,22895.95,22896.3,75,303450,303675,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.0,-0.2961
22896.45,502575,2025-02-20 09:32:27,1740024149,75,225,22895.95,22896.3,75,303450,303675,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.05,-0.2963
22896.45,502575,2025-02-20 09:32:27,1740024150,75,225,22895.95,22896.3,75,303450,303675,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-68.05,-0.2963
22897.15,502800,2025-02-20 09:32:30,1740024150,75,225,22897.05,22897.6,150,311250,249150,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-67.35,-0.2933
22898.5,502800,2025-02-20 09:32:30,1740024151,75,225,22897.05,22897.6,75,311250,249150,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.0,-0.2874
22898.5,502875,2025-02-20 09:32:30,1740024152,75,75,22899.0,22899.55,75,314775,251625,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-66.0,-0.2874
22899.7,502875,2025-02-20 09:32:30,1740024153,75,75,22899.0,22899.55,75,314775,251625,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.8,-0.2822
22899.7,502950,2025-02-20 09:32:33,1740024153,75,450,22898.65,22899.8,75,314775,275775,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.8,-0.2822
22899.0,502950,2025-02-20 09:32:33,1740024154,75,450,22898.65,22899.8,75,314775,275775,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.5,-0.2852
22899.0,503175,2025-02-20 09:32:34,1740024155,75,450,22898.65,22899.8,75,312675,289125,22900.95,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-65.5,-0.2852
22899.8,503175,2025-02-20 09:32:34,1740024155,75,450,22898.65,22899.8,75,312675,289125,22900.95,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.7,-0.2817
22902.05,503175,2025-02-20 09:32:34,1740024156,75,450,22898.65,22899.8,75,312675,289125,22900.95,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-62.45,-0.2719
22902.05,503775,2025-02-20 09:32:36,1740024157,900,75,22899.35,22903.0,75,310650,282450,22900.95,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-62.45,-0.2719
22903.0,503775,2025-02-20 09:32:36,1740024157,900,75,22899.35,22903.0,75,310650,282450,22900.95,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.5,-0.2678
22902.05,503775,2025-02-20 09:32:36,1740024158,900,75,22899.35,22903.0,75,310650,282450,22900.95,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-62.45,-0.2719
22902.05,503925,2025-02-20 09:32:38,1740024158,150,375,22901.1,22904.8,75,315150,252300,22900.95,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-62.45,-0.2719
22904.8,503925,2025-02-20 09:32:38,1740024159,150,375,22901.1,22904.8,75,315150,252300,22900.95,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.7,-0.26
22901.35,504150,2025-02-20 09:32:40,1740024160,150,300,22901.35,22904.8,75,315525,282450,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.15,-0.275
22904.8,504150,2025-02-20 09:32:40,1740024161,150,300,22901.35,22904.8,75,315525,282450,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.7,-0.26
22907.0,504525,2025-02-20 09:32:41,1740024162,75,150,22904.8,22907.45,75,306900,293400,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.5,-0.2504
22907.0,504525,2025-02-20 09:32:41,1740024163,75,150,22904.8,22907.45,150,306900,293400,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.5,-0.2504
22907.1,504825,2025-02-20 09:32:43,1740024163,150,975,22904.8,22906.75,75,278625,276825,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.4,-0.25
22904.8,504975,2025-02-20 09:32:45,1740024165,75,225,22904.65,22905.1,75,272550,301200,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.7,-0.26
22904.65,504975,2025-02-20 09:32:45,1740024166,75,225,22904.65,22905.1,75,272550,301200,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.85,-0.2606
22904.65,505050,2025-02-20 09:32:46,1740024166,75,150,22902.1,22903.85,75,300450,301125,22900.96,22873.95,22920.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.85,-0.2606
