ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23449.25,2111475,2025-02-10 10:25:06,1739163307,375,75,23445.45,23449.25,75,410850,976275,23504.16,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.7,-0.7017
23449.25,2111775,2025-02-10 10:25:07,1739163308,450,225,23447.05,23453.65,75,416100,948525,23504.16,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.7,-0.7017
23448.0,2111775,2025-02-10 10:25:07,1739163308,450,225,23447.05,23453.65,75,416100,948525,23504.16,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.95,-0.707
23448.0,2111850,2025-02-10 10:25:08,1739163309,75,225,23450.0,23452.8,75,390075,976875,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.95,-0.707
23448.0,2111850,2025-02-10 10:25:08,1739163311,75,75,23450.0,23451.4,75,408375,951000,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-166.95,-0.707
23450.0,2111850,2025-02-10 10:25:08,1739163311,75,75,23450.0,23451.4,75,408375,951000,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23451.4,2111850,2025-02-10 10:25:08,1739163312,75,75,23450.0,23451.4,150,408375,951000,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.55,-0.6926
23451.4,2112075,2025-02-10 10:25:12,1739163313,150,225,23446.7,23453.05,150,409125,974550,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.55,-0.6926
23451.4,2112075,2025-02-10 10:25:12,1739163314,450,75,23446.2,23450.0,150,406875,969600,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.55,-0.6926
23446.35,2112075,2025-02-10 10:25:12,1739163316,450,225,23446.35,23450.0,75,411975,975900,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.6,-0.714
23446.35,2112150,2025-02-10 10:25:16,1739163318,450,225,23445.5,23450.0,75,409725,965925,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.6,-0.714
23450.0,2112150,2025-02-10 10:25:16,1739163318,450,225,23445.5,23450.0,75,409725,965925,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23452.75,2112150,2025-02-10 10:25:16,1739163319,450,225,23445.5,23450.0,75,409725,965925,23504.15,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.2,-0.6869
23452.75,2112675,2025-02-10 10:25:19,1739163319,150,75,23445.9,23452.85,75,408600,978450,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.2,-0.6869
23449.4,2112675,2025-02-10 10:25:19,1739163320,150,75,23445.9,23452.85,75,408600,978450,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.55,-0.701
23449.4,2112750,2025-02-10 10:25:19,1739163321,450,150,23447.0,23452.85,75,407925,932850,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-165.55,-0.701
23452.7,2112750,2025-02-10 10:25:19,1739163322,450,150,23447.0,23452.85,75,407925,932850,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.25,-0.6871
23446.9,2112825,2025-02-10 10:25:21,1739163323,75,150,23446.9,23452.8,75,408075,947100,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.05,-0.7116
23446.9,2112900,2025-02-10 10:25:23,1739163324,75,225,23446.95,23452.8,75,411525,973125,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.05,-0.7116
23446.9,2112900,2025-02-10 10:25:23,1739163326,300,75,23450.0,23451.0,75,409800,965625,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.05,-0.7116
23446.9,2112900,2025-02-10 10:25:23,1739163328,75,75,23450.05,23450.9,75,404325,937725,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.05,-0.7116
23446.9,2112900,2025-02-10 10:25:23,1739163329,75,225,23450.05,23450.8,75,409275,973800,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.05,-0.7116
23446.9,2112900,2025-02-10 10:25:23,1739163330,75,225,23450.05,23450.8,75,409275,973800,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.05,-0.7116
23446.9,2112900,2025-02-10 10:25:23,1739163331,75,375,23450.05,23450.8,75,409950,972900,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-168.05,-0.7116
23450.8,2112900,2025-02-10 10:25:23,1739163332,75,375,23450.05,23450.8,150,409950,972900,23504.13,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.15,-0.6951
23451.05,2113350,2025-02-10 10:25:32,1739163333,1800,75,23452.8,23453.0,75,389475,969600,23504.12,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.9,-0.6941
23452.95,2113500,2025-02-10 10:25:34,1739163334,1800,75,23452.8,23453.0,75,411450,974850,23504.11,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.0,-0.686
23452.8,2113725,2025-02-10 10:25:35,1739163336,1650,75,23452.8,23452.95,150,397725,975525,23504.11,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.15,-0.6866
23452.8,2113725,2025-02-10 10:25:35,1739163338,1650,225,23452.8,23452.85,150,381300,975825,23504.11,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.15,-0.6866
23452.85,2113725,2025-02-10 10:25:35,1739163339,1650,225,23452.8,23452.85,75,381300,975825,23504.11,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.1,-0.6864
23452.85,2114100,2025-02-10 10:25:39,1739163339,1350,150,23452.8,23452.85,75,370950,976575,23504.1,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.1,-0.6864
23453.0,2114400,2025-02-10 10:25:40,1739163341,1350,300,23452.8,23454.95,75,411825,966450,23504.09,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23455.0,2114400,2025-02-10 10:25:40,1739163342,1350,300,23452.8,23454.95,75,411825,966450,23504.09,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.95,-0.6773
23455.0,2114475,2025-02-10 10:25:41,1739163343,1350,75,23452.8,23452.85,75,406575,974700,23504.09,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.95,-0.6773
23452.85,2114475,2025-02-10 10:25:41,1739163344,1350,75,23452.8,23452.85,75,406575,974700,23504.09,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.1,-0.6864
23453.0,2114550,2025-02-10 10:25:44,1739163345,1350,300,23452.8,23454.1,75,409050,977100,23504.09,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23452.8,2114550,2025-02-10 10:25:44,1739163345,1350,300,23452.8,23454.1,75,409050,977100,23504.09,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.15,-0.6866
23452.7,2116050,2025-02-10 10:25:46,1739163346,375,150,23450.0,23452.0,75,385500,974625,23504.05,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.25,-0.6871
23451.0,2116050,2025-02-10 10:25:46,1739163347,375,150,23450.0,23452.0,75,385500,974625,23504.05,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.95,-0.6943
23452.0,2116650,2025-02-10 10:25:48,1739163348,75,150,23452.85,23454.1,75,411375,973650,23504.04,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23452.0,2116650,2025-02-10 10:25:48,1739163349,75,75,23453.0,23453.5,75,356325,912300,23504.04,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23453.0,2116650,2025-02-10 10:25:48,1739163350,75,75,23453.0,23453.5,75,356325,912300,23504.04,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23450.6,2116650,2025-02-10 10:25:48,1739163351,75,75,23453.0,23453.5,75,356325,912300,23504.04,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.35,-0.696
23450.6,2116875,2025-02-10 10:25:50,1739163351,450,75,23450.0,23453.45,75,416850,960375,23504.03,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.35,-0.696
23452.7,2116875,2025-02-10 10:25:50,1739163351,450,75,23450.0,23453.45,525,416850,960375,23504.03,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.25,-0.6871
23453.45,2116875,2025-02-10 10:25:50,1739163352,450,75,23450.0,23453.45,150,416850,960375,23504.03,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.5,-0.6839
23455.0,2117850,2025-02-10 10:25:52,1739163353,75,150,23454.1,23455.0,75,418200,970875,23504.01,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.95,-0.6773
23453.0,2117850,2025-02-10 10:25:52,1739163354,75,150,23454.1,23455.0,75,418200,970875,23504.01,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23453.0,2118000,2025-02-10 10:25:53,1739163354,2025,150,23453.0,23454.55,75,418950,957075,23504.0,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23453.0,2118000,2025-02-10 10:25:53,1739163355,2025,150,23453.0,23454.55,150,418950,957075,23504.0,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23453.0,2118150,2025-02-10 10:25:55,1739163356,1875,150,23453.0,23455.0,150,412275,968100,23504.0,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23453.0,2118150,2025-02-10 10:25:55,1739163358,2100,300,23453.0,23455.0,150,413925,966600,23504.0,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23453.0,2118150,2025-02-10 10:25:55,1739163358,2100,300,23453.0,23455.0,225,413925,966600,23504.0,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23453.0,2118150,2025-02-10 10:25:55,1739163359,2100,300,23453.0,23455.0,75,413925,966600,23504.0,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23453.0,2119575,2025-02-10 10:25:59,1739163360,825,150,23453.0,23455.0,75,413175,972225,23503.97,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23455.0,2119575,2025-02-10 10:25:59,1739163360,825,150,23453.0,23455.0,150,413175,972225,23503.97,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.95,-0.6773
23455.0,2119950,2025-02-10 10:26:00,1739163361,75,300,23455.0,23456.0,75,404775,976575,23503.96,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.95,-0.6773
23455.0,2119950,2025-02-10 10:26:00,1739163363,75,375,23455.0,23455.95,75,403125,975750,23503.96,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.95,-0.6773
23455.0,2119950,2025-02-10 10:26:00,1739163364,75,375,23455.0,23455.95,75,403125,975750,23503.96,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.95,-0.6773
23455.0,2120100,2025-02-10 10:26:04,1739163364,75,300,23453.05,23455.1,75,408600,976050,23503.95,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.95,-0.6773
23454.1,2120100,2025-02-10 10:26:04,1739163365,75,300,23453.05,23455.1,75,408600,976050,23503.95,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.85,-0.6811
23454.75,2120325,2025-02-10 10:26:06,1739163366,75,300,23453.05,23454.6,75,409050,977325,23503.95,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.2,-0.6784
23454.75,2120325,2025-02-10 10:26:06,1739163368,75,300,23453.05,23455.3,75,412125,954525,23503.95,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.2,-0.6784
23455.3,2120325,2025-02-10 10:26:06,1739163368,75,300,23453.05,23455.3,225,412125,954525,23503.95,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.65,-0.6761
23455.3,2120550,2025-02-10 10:26:08,1739163369,300,300,23456.0,23456.9,225,412125,935550,23503.94,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.65,-0.6761
23457.25,2120625,2025-02-10 10:26:10,1739163371,300,300,23456.0,23457.05,75,413700,973500,23503.94,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.7,-0.6678
23456.0,2120850,2025-02-10 10:26:12,1739163373,225,375,23456.0,23456.65,150,372600,975525,23503.94,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-158.95,-0.6731
23456.0,2120850,2025-02-10 10:26:12,1739163373,225,375,23456.0,23456.65,75,372600,975525,23503.94,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-158.95,-0.6731
23455.45,2121075,2025-02-10 10:26:13,1739163374,75,375,23455.0,23455.45,75,403200,973875,23503.93,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.5,-0.6754
23455.9,2121075,2025-02-10 10:26:13,1739163375,75,375,23455.0,23455.45,150,403200,973875,23503.93,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.05,-0.6735
23456.8,2122125,2025-02-10 10:26:15,1739163376,150,300,23455.3,23456.3,75,409125,972225,23503.91,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-158.15,-0.6697
23455.3,2122125,2025-02-10 10:26:15,1739163377,150,300,23455.3,23456.3,150,409125,972225,23503.91,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.65,-0.6761
23455.3,2122275,2025-02-10 10:26:16,1739163378,225,300,23453.0,23454.85,150,394200,976500,23503.9,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-159.65,-0.6761
23453.0,2122275,2025-02-10 10:26:16,1739163378,225,300,23453.0,23454.85,75,394200,976500,23503.9,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23454.85,2122425,2025-02-10 10:26:19,1739163379,150,300,23453.0,23454.75,75,409125,977100,23503.9,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.1,-0.678
23453.9,2122425,2025-02-10 10:26:19,1739163380,150,300,23453.0,23454.75,75,409125,977100,23503.9,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.05,-0.682
23452.95,2122875,2025-02-10 10:26:21,1739163381,750,75,23450.0,23452.95,75,390450,975600,23503.89,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.0,-0.686
23454.6,2122875,2025-02-10 10:26:21,1739163382,750,75,23450.0,23452.95,75,390450,975600,23503.89,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.35,-0.679
23454.6,2123025,2025-02-10 10:26:22,1739163383,675,300,23450.0,23455.2,75,410700,963450,23503.89,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.35,-0.679
23454.7,2123025,2025-02-10 10:26:22,1739163383,675,300,23450.0,23455.2,75,410700,963450,23503.89,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.25,-0.6786
23454.7,2123100,2025-02-10 10:26:23,1739163384,75,75,23450.9,23455.05,75,415725,916125,23503.88,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.25,-0.6786
23453.0,2123100,2025-02-10 10:26:23,1739163385,75,75,23450.9,23455.05,75,415725,916125,23503.88,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23454.6,2123550,2025-02-10 10:26:26,1739163386,75,375,23450.05,23455.05,150,367725,977700,23503.87,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.35,-0.679
23454.95,2123550,2025-02-10 10:26:26,1739163387,75,375,23450.05,23455.05,75,367725,977700,23503.87,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.0,-0.6775
23454.95,2123625,2025-02-10 10:26:26,1739163388,75,300,23450.05,23455.65,75,411750,966225,23503.87,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.0,-0.6775
23454.95,2123625,2025-02-10 10:26:26,1739163389,75,300,23450.05,23454.7,75,411300,976125,23503.87,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.0,-0.6775
23454.95,2123625,2025-02-10 10:26:26,1739163390,75,300,23450.05,23454.7,75,411300,976125,23503.87,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.0,-0.6775
23454.95,2123625,2025-02-10 10:26:26,1739163391,75,300,23450.05,23453.25,75,319575,977550,23503.87,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.0,-0.6775
23453.25,2123625,2025-02-10 10:26:26,1739163392,75,300,23450.05,23453.25,75,319575,977550,23503.87,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.7,-0.6847
23450.0,2123700,2025-02-10 10:26:32,1739163393,75,300,23450.05,23453.1,75,411075,977025,23503.87,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.0,2123925,2025-02-10 10:26:33,1739163394,600,300,23450.0,23453.35,75,399525,974400,23503.86,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23453.25,2123925,2025-02-10 10:26:33,1739163394,600,300,23450.0,23453.35,75,399525,974400,23503.86,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.7,-0.6847
23450.0,2123925,2025-02-10 10:26:33,1739163395,600,300,23450.0,23453.35,75,399525,974400,23503.86,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23453.4,2124225,2025-02-10 10:26:36,1739163396,525,300,23450.0,23453.9,75,413175,966750,23503.86,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.55,-0.6841
23453.4,2124225,2025-02-10 10:26:36,1739163398,600,300,23450.0,23453.7,75,401775,980925,23503.86,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.55,-0.6841
23453.4,2124225,2025-02-10 10:26:36,1739163399,600,300,23450.0,23452.35,75,385725,977025,23503.86,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.55,-0.6841
23450.0,2124225,2025-02-10 10:26:36,1739163400,600,300,23450.0,23452.35,75,385725,977025,23503.86,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.0,2124375,2025-02-10 10:26:40,1739163401,450,75,23450.0,23451.35,75,396975,978750,23503.85,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23451.35,2124525,2025-02-10 10:26:42,1739163403,375,975,23450.0,23451.9,75,412500,978525,23503.85,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.6,-0.6928
23450.0,2124675,2025-02-10 10:26:44,1739163404,300,75,23450.0,23451.85,75,413700,973500,23503.85,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23450.0,2124750,2025-02-10 10:26:44,1739163406,225,75,23450.0,23450.95,75,326100,978900,23503.84,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-164.95,-0.6985
23451.95,2124750,2025-02-10 10:26:44,1739163407,225,75,23450.0,23450.95,75,326100,978900,23503.84,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.0,-0.6902
23451.85,2125050,2025-02-10 10:26:47,1739163408,225,300,23450.0,23452.35,75,401550,980925,23503.84,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.1,-0.6907
23452.4,2125800,2025-02-10 10:26:49,1739163409,225,450,23450.0,23452.4,75,410475,918225,23503.82,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.55,-0.6883
23451.2,2125875,2025-02-10 10:26:50,1739163411,375,75,23450.05,23451.2,75,415725,900900,23503.82,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.75,-0.6934
23451.2,2125950,2025-02-10 10:26:51,1739163412,375,75,23450.05,23451.95,75,415050,978525,23503.82,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.75,-0.6934
23451.2,2125950,2025-02-10 10:26:51,1739163414,450,75,23450.05,23451.95,75,410475,977850,23503.82,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.75,-0.6934
23451.2,2125950,2025-02-10 10:26:51,1739163416,375,75,23450.1,23451.95,75,388125,886575,23503.82,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.75,-0.6934
23451.95,2125950,2025-02-10 10:26:51,1739163416,375,75,23450.1,23451.95,75,388125,886575,23503.82,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.0,-0.6902
23451.35,2126175,2025-02-10 10:26:57,1739163417,450,300,23451.35,23453.25,150,263025,982500,23503.81,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.6,-0.6928
23451.35,2126325,2025-02-10 10:26:57,1739163419,300,75,23451.35,23452.3,150,408525,973275,23503.81,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.6,-0.6928
23451.35,2126325,2025-02-10 10:26:57,1739163420,300,75,23451.35,23452.3,75,408525,973275,23503.81,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.6,-0.6928
23451.95,2126325,2025-02-10 10:26:57,1739163420,300,75,23451.35,23452.3,150,408525,973275,23503.81,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.0,-0.6902
23451.95,2126550,2025-02-10 10:27:00,1739163421,225,75,23451.35,23452.9,150,412500,976275,23503.8,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.0,-0.6902
23451.95,2126550,2025-02-10 10:27:00,1739163422,225,75,23451.35,23452.9,150,409650,980700,23503.8,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.0,-0.6902
23451.35,2126550,2025-02-10 10:27:00,1739163423,225,75,23451.35,23452.9,75,409650,980700,23503.8,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.6,-0.6928
23451.35,2126700,2025-02-10 10:27:03,1739163424,150,75,23452.0,23452.9,75,411450,976275,23503.8,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.6,-0.6928
23452.0,2126700,2025-02-10 10:27:03,1739163425,150,75,23452.0,23452.9,75,411450,976275,23503.8,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.95,-0.69
23453.0,2126850,2025-02-10 10:27:06,1739163426,900,225,23453.0,23453.25,900,392550,984825,23503.79,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.95,-0.6858
23451.95,2128200,2025-02-10 10:27:06,1739163427,225,75,23451.95,23453.15,75,406650,977700,23503.76,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.0,-0.6902
23451.9,2128500,2025-02-10 10:27:09,1739163429,75,75,23451.35,23452.55,75,389400,978975,23503.75,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.05,-0.6905
23451.35,2128500,2025-02-10 10:27:09,1739163430,75,75,23451.35,23452.55,75,389400,978975,23503.75,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-163.6,-0.6928
23452.9,2128650,2025-02-10 10:27:10,1739163431,150,300,23451.0,23452.9,75,407550,983925,23503.75,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.05,-0.6862
23452.9,2128725,2025-02-10 10:27:11,1739163432,225,75,23451.0,23453.3,75,407775,895500,23503.75,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.05,-0.6862
23452.9,2128725,2025-02-10 10:27:11,1739163434,225,75,23451.0,23453.3,75,401550,982275,23503.75,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.05,-0.6862
23452.9,2128725,2025-02-10 10:27:11,1739163436,75,75,23451.1,23452.0,75,406950,979950,23503.75,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.05,-0.6862
23453.3,2128725,2025-02-10 10:27:11,1739163437,75,75,23451.1,23452.0,75,406950,979950,23503.75,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-161.65,-0.6845
