ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
127.05,153572100,2025-02-13 10:18:08,1739422088,75,525,127.25,127.55,75,46712025,749850,85.91,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,62.65,97.2826
127.95,153572100,2025-02-13 10:18:08,1739422089,75,525,127.25,127.55,75,46712025,749850,85.91,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,63.55,98.6801
127.65,153588525,2025-02-13 10:18:09,1739422089,750,375,127.25,127.6,75,46708125,750675,85.92,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,63.25,98.2143
127.3,153588525,2025-02-13 10:18:09,1739422090,750,375,127.25,127.6,75,46708125,750675,85.92,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,62.9,97.6708
127.55,153588525,2025-02-13 10:18:09,1739422091,750,375,127.25,127.6,75,46708125,750675,85.92,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,63.15,98.059
127.45,153601275,2025-02-13 10:18:11,1739422091,750,1425,127.15,127.45,75,46711125,755700,85.92,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,63.05,97.9037
126.55,153601275,2025-02-13 10:18:11,1739422092,750,1425,127.15,127.45,75,46711125,755700,85.92,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,62.15,96.5062
126.3,153609375,2025-02-13 10:18:13,1739422093,525,300,126.35,126.7,75,46709175,756975,85.92,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,61.9,96.118
125.95,153609375,2025-02-13 10:18:13,1739422094,525,300,126.35,126.7,150,46709175,756975,85.92,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,61.55,95.5745
126.1,153612900,2025-02-13 10:18:14,1739422094,150,375,126.0,126.35,75,46706550,758100,85.93,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,61.7,95.8075
125.65,153612900,2025-02-13 10:18:14,1739422095,150,375,126.0,126.35,75,46706550,758100,85.93,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,61.25,95.1087
124.85,153612900,2025-02-13 10:18:14,1739422096,150,375,126.0,126.35,75,46706550,758100,85.93,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.45,93.8665
124.85,153636225,2025-02-13 10:18:16,1739422096,1200,300,124.55,124.75,75,46702800,764250,85.93,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.45,93.8665
125.45,153636225,2025-02-13 10:18:16,1739422097,1200,300,124.55,124.75,75,46702800,764250,85.93,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,61.05,94.7981
125.3,153655425,2025-02-13 10:18:18,1739422098,450,150,125.0,125.3,75,46706550,763200,85.94,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.9,94.5652
124.55,153655425,2025-02-13 10:18:18,1739422099,450,150,125.0,125.3,75,46706550,763200,85.94,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.15,93.4006
123.3,153666675,2025-02-13 10:18:19,1739422100,75,675,124.05,124.3,75,46696275,770250,85.94,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.9,91.4596
123.6,153666675,2025-02-13 10:18:19,1739422101,75,675,124.05,124.3,75,46696275,770250,85.94,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.2,91.9255
122.65,153685800,2025-02-13 10:18:21,1739422101,75,75,122.65,122.8,75,46687575,771600,85.94,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.25,90.4503
123.2,153685800,2025-02-13 10:18:21,1739422102,75,75,122.65,122.8,75,46687575,771600,85.94,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.8,91.3043
123.5,153712950,2025-02-13 10:18:23,1739422103,375,300,123.4,123.7,75,46693500,765825,85.95,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.1,91.7702
124.4,153712950,2025-02-13 10:18:23,1739422104,375,300,123.4,123.7,75,46693500,765825,85.95,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.0,93.1677
123.45,153725250,2025-02-13 10:18:24,1739422104,225,525,123.15,123.45,75,46690500,770400,85.95,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.05,91.6925
123.35,153725250,2025-02-13 10:18:24,1739422105,225,525,123.15,123.45,300,46690500,770400,85.95,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.95,91.5373
122.45,153725250,2025-02-13 10:18:24,1739422106,225,525,123.15,123.45,75,46690500,770400,85.95,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.05,90.1398
122.05,153748950,2025-02-13 10:18:26,1739422106,150,750,122.05,122.35,75,46680075,787125,85.96,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.65,89.5186
123.05,153748950,2025-02-13 10:18:26,1739422107,150,750,122.05,122.35,75,46680075,787125,85.96,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.65,91.0714
122.85,153780000,2025-02-13 10:18:28,1739422108,225,750,122.7,123.0,75,46679100,782100,85.97,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.45,90.7609
122.7,153780000,2025-02-13 10:18:28,1739422109,225,750,122.7,123.0,150,46679100,782100,85.97,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.3,90.528
122.4,153789000,2025-02-13 10:18:29,1739422110,675,975,122.25,122.4,75,46680750,785100,85.97,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.0,90.0621
122.15,153800475,2025-02-13 10:18:31,1739422111,750,225,122.15,122.45,150,46689300,785850,85.97,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.75,89.6739
122.1,153800475,2025-02-13 10:18:31,1739422112,750,225,122.15,122.45,150,46689300,785850,85.97,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.7,89.5963
121.75,153831825,2025-02-13 10:18:33,1739422113,150,900,121.55,121.85,75,46665150,787275,85.98,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.35,89.0528
121.15,153831825,2025-02-13 10:18:33,1739422114,150,900,121.55,121.85,75,46665150,787275,85.98,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,56.75,88.1211
121.8,153855075,2025-02-13 10:18:34,1739422115,750,150,122.2,122.3,75,46662450,771075,85.98,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.4,89.1304
122.5,153855075,2025-02-13 10:18:34,1739422116,750,150,122.2,122.3,75,46662450,771075,85.98,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.1,90.2174
123.35,153870750,2025-02-13 10:18:36,1739422116,300,75,123.5,123.75,75,46667325,774600,85.99,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.95,91.5373
123.75,153870750,2025-02-13 10:18:36,1739422117,300,75,123.5,123.75,75,46667325,774600,85.99,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.35,92.1584
125.5,153887550,2025-02-13 10:18:38,1739422118,900,150,125.45,125.8,75,46674450,772800,85.99,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,61.1,94.8758
124.55,153887550,2025-02-13 10:18:38,1739422119,900,150,125.45,125.8,75,46674450,772800,85.99,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.15,93.4006
125.0,153899325,2025-02-13 10:18:39,1739422120,375,150,125.1,125.4,75,46673775,779250,85.99,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.6,94.0994
124.6,153899325,2025-02-13 10:18:39,1739422120,375,150,125.1,125.4,375,46673775,779250,85.99,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.2,93.4783
124.75,153899325,2025-02-13 10:18:39,1739422121,375,150,125.1,125.4,75,46673775,779250,85.99,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.35,93.7112
124.65,153909450,2025-02-13 10:18:41,1739422121,450,300,124.3,124.65,150,46673550,791625,86.0,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.25,93.5559
124.55,153909450,2025-02-13 10:18:41,1739422122,450,300,124.3,124.65,75,46673550,791625,86.0,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.15,93.4006
124.15,153923625,2025-02-13 10:18:43,1739422123,75,75,123.75,123.95,75,46676250,794250,86.0,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.75,92.7795
123.0,153923625,2025-02-13 10:18:43,1739422124,75,75,123.75,123.95,75,46676250,794250,86.0,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.6,90.9938
123.4,153932025,2025-02-13 10:18:44,1739422125,150,75,123.5,123.75,75,46685325,790200,86.0,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.0,91.6149
122.8,153937350,2025-02-13 10:18:46,1739422126,150,675,122.95,123.25,75,46681425,794700,86.0,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.4,90.6832
123.2,153937350,2025-02-13 10:18:46,1739422127,150,675,122.95,123.25,75,46681425,794700,86.0,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.8,91.3043
123.45,153946275,2025-02-13 10:18:48,1739422128,750,525,123.05,123.4,75,46685025,796725,86.01,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.05,91.6925
123.1,153946275,2025-02-13 10:18:48,1739422129,750,525,123.05,123.4,375,46685025,796725,86.01,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.7,91.1491
122.7,153954450,2025-02-13 10:18:49,1739422130,1050,375,122.7,123.05,75,46688100,799350,86.01,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.3,90.528
122.4,153954450,2025-02-13 10:18:49,1739422131,1050,375,122.7,123.05,150,46688100,799350,86.01,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.0,90.0621
122.4,153968700,2025-02-13 10:18:51,1739422131,525,1200,122.15,122.5,300,46684950,795975,86.01,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.0,90.0621
121.4,153968700,2025-02-13 10:18:51,1739422132,525,1200,122.15,122.5,75,46684950,795975,86.01,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.0,88.5093
121.45,153987225,2025-02-13 10:18:53,1739422133,75,900,121.1,121.4,75,46670100,800400,86.02,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.05,88.587
121.9,153987225,2025-02-13 10:18:53,1739422134,75,900,121.1,121.4,75,46670100,800400,86.02,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.5,89.2857
121.55,154003950,2025-02-13 10:18:54,1739422135,150,675,121.3,121.55,75,46669200,800925,86.02,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.15,88.7422
121.45,154003950,2025-02-13 10:18:54,1739422135,150,675,121.3,121.55,75,46669200,800925,86.02,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.05,88.587
120.65,154003950,2025-02-13 10:18:54,1739422136,150,675,121.3,121.55,75,46669200,800925,86.02,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,56.25,87.3447
121.55,154030050,2025-02-13 10:18:56,1739422136,525,825,121.65,121.95,75,46678050,798825,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.15,88.7422
122.2,154030050,2025-02-13 10:18:56,1739422137,525,825,121.65,121.95,75,46678050,798825,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.8,89.7516
121.45,154030050,2025-02-13 10:18:56,1739422138,525,825,121.65,121.95,75,46678050,798825,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.05,88.587
121.7,154042200,2025-02-13 10:18:58,1739422138,900,225,121.4,121.7,75,46673925,799500,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.3,88.9752
121.6,154042200,2025-02-13 10:18:58,1739422139,900,225,121.4,121.7,75,46673925,799500,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.2,88.8199
122.05,154047450,2025-02-13 10:18:59,1739422140,300,300,121.7,122.0,75,46678275,795675,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.65,89.5186
121.4,154056300,2025-02-13 10:19:01,1739422141,300,975,121.1,121.4,75,46673775,801675,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.0,88.5093
122.2,154056300,2025-02-13 10:19:01,1739422142,300,975,121.1,121.4,75,46673775,801675,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.8,89.7516
121.95,154070025,2025-02-13 10:19:03,1739422143,450,1200,121.85,122.2,75,46691850,800775,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.55,89.3634
121.2,154070025,2025-02-13 10:19:03,1739422144,450,1200,121.85,122.2,75,46691850,800775,86.03,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,56.8,88.1988
122.6,154082700,2025-02-13 10:19:05,1739422145,1125,900,122.25,122.65,150,46697700,796650,86.04,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.2,90.3727
125.0,154082700,2025-02-13 10:19:05,1739422146,1125,900,122.25,122.65,75,46697700,796650,86.04,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.6,94.0994
125.35,154112175,2025-02-13 10:19:06,1739422146,975,225,125.05,125.35,75,46706175,783450,86.04,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.95,94.6429
125.45,154112175,2025-02-13 10:19:06,1739422147,975,225,125.05,125.35,300,46706175,783450,86.04,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,61.05,94.7981
126.35,154138200,2025-02-13 10:19:08,1739422148,225,225,126.0,126.3,75,46700175,781275,86.05,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,61.95,96.1957
126.3,154138200,2025-02-13 10:19:08,1739422149,225,225,126.0,126.3,75,46700175,781275,86.05,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,61.9,96.118
125.0,154160250,2025-02-13 10:19:10,1739422150,75,375,125.1,125.4,75,46702050,784950,86.06,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.6,94.0994
125.1,154160250,2025-02-13 10:19:10,1739422150,75,375,125.1,125.4,75,46702050,784950,86.06,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,60.7,94.2547
124.1,154160250,2025-02-13 10:19:10,1739422151,75,375,125.1,125.4,75,46702050,784950,86.06,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.7,92.7019
124.05,154171275,2025-02-13 10:19:11,1739422151,300,75,123.8,124.05,75,46702650,781200,86.06,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.65,92.6242
123.5,154171275,2025-02-13 10:19:11,1739422152,300,75,123.8,124.05,75,46702650,781200,86.06,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.1,91.7702
122.55,154179300,2025-02-13 10:19:13,1739422153,75,150,122.3,122.5,75,46699275,786300,86.06,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.15,90.295
121.9,154179300,2025-02-13 10:19:13,1739422154,75,150,122.3,122.5,150,46699275,786300,86.06,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.5,89.2857
122.3,154186650,2025-02-13 10:19:14,1739422154,900,225,121.95,122.25,75,46700025,785175,86.06,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.9,89.9068
122.15,154186650,2025-02-13 10:19:14,1739422155,900,225,121.95,122.25,75,46700025,785175,86.06,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.75,89.6739
121.45,154193700,2025-02-13 10:19:16,1739422156,300,525,121.4,121.7,75,46707675,787875,86.07,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.05,88.587
121.65,154193700,2025-02-13 10:19:16,1739422157,300,525,121.4,121.7,75,46707675,787875,86.07,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.25,88.8975
121.55,154207425,2025-02-13 10:19:18,1739422158,225,150,121.25,121.5,75,46706700,788325,86.07,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.15,88.7422
122.0,154207425,2025-02-13 10:19:18,1739422159,225,150,121.25,121.5,75,46706700,788325,86.07,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.6,89.441
122.35,154219875,2025-02-13 10:19:19,1739422159,225,150,121.85,122.15,75,46709925,790125,86.07,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.95,89.9845
121.65,154219875,2025-02-13 10:19:19,1739422160,225,150,121.85,122.15,75,46709925,790125,86.07,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.25,88.8975
122.55,154228800,2025-02-13 10:19:21,1739422161,375,225,122.3,122.6,150,46711200,788025,86.07,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.15,90.295
122.25,154228800,2025-02-13 10:19:21,1739422162,375,225,122.3,122.6,75,46711200,788025,86.07,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.85,89.8292
122.25,154235775,2025-02-13 10:19:23,1739422163,525,600,122.15,122.25,300,46710000,794250,86.08,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.85,89.8292
121.85,154235775,2025-02-13 10:19:23,1739422164,525,600,122.15,122.25,75,46710000,794250,86.08,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.45,89.2081
121.6,154259925,2025-02-13 10:19:24,1739422164,375,825,121.3,121.6,75,46710675,812175,86.08,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.2,88.8199
121.95,154259925,2025-02-13 10:19:24,1739422165,375,825,121.3,121.6,75,46710675,812175,86.08,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.55,89.3634
122.0,154259925,2025-02-13 10:19:24,1739422166,375,825,121.3,121.6,75,46710675,812175,86.08,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.6,89.441
122.0,154276275,2025-02-13 10:19:26,1739422166,1275,675,121.95,122.25,75,46715250,797100,86.08,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.6,89.441
121.85,154276275,2025-02-13 10:19:26,1739422167,1275,675,121.95,122.25,75,46715250,797100,86.08,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.45,89.2081
122.0,154282800,2025-02-13 10:19:28,1739422168,75,975,121.8,122.0,75,46713825,800025,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.6,89.441
122.4,154282800,2025-02-13 10:19:28,1739422169,75,975,121.8,122.0,75,46713825,800025,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.0,90.0621
122.2,154288800,2025-02-13 10:19:29,1739422169,150,450,122.0,122.2,75,46719825,802575,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.8,89.7516
122.1,154288800,2025-02-13 10:19:29,1739422170,150,450,122.0,122.2,75,46719825,802575,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.7,89.5963
121.5,154294500,2025-02-13 10:19:31,1739422171,300,525,121.35,121.65,75,46722225,805875,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.1,88.6646
121.55,154294500,2025-02-13 10:19:31,1739422172,300,525,121.35,121.65,75,46722225,805875,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.15,88.7422
121.6,154298625,2025-02-13 10:19:33,1739422173,1800,525,121.6,121.85,75,46726650,806325,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.2,88.8199
121.9,154298625,2025-02-13 10:19:33,1739422174,1800,525,121.6,121.85,150,46726650,806325,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.5,89.2857
122.2,154305000,2025-02-13 10:19:34,1739422174,375,75,121.7,121.95,150,46720425,808050,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.8,89.7516
121.85,154305000,2025-02-13 10:19:34,1739422175,375,75,121.7,121.95,450,46720425,808050,86.09,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.45,89.2081
120.55,154335450,2025-02-13 10:19:36,1739422176,675,300,120.25,120.55,75,46708050,812100,86.1,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,56.15,87.1894
121.85,154335450,2025-02-13 10:19:36,1739422177,675,300,120.25,120.55,75,46708050,812100,86.1,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.45,89.2081
122.15,154351200,2025-02-13 10:19:38,1739422178,750,375,122.15,122.4,75,46714425,807600,86.1,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.75,89.6739
122.45,154351200,2025-02-13 10:19:38,1739422179,750,375,122.15,122.4,75,46714425,807600,86.1,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.05,90.1398
122.2,154361550,2025-02-13 10:19:39,1739422179,300,675,122.3,122.6,75,46722825,806550,86.1,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.8,89.7516
122.55,154361550,2025-02-13 10:19:39,1739422180,300,675,122.3,122.6,75,46722825,806550,86.1,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.15,90.295
123.7,154361550,2025-02-13 10:19:39,1739422181,300,675,122.3,122.6,75,46722825,806550,86.1,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.3,92.0807
124.0,154372125,2025-02-13 10:19:41,1739422181,150,225,123.95,124.25,75,46729575,805050,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,59.6,92.5466
122.75,154372125,2025-02-13 10:19:41,1739422182,150,225,123.95,124.25,225,46729575,805050,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.35,90.6056
123.1,154382175,2025-02-13 10:19:43,1739422183,150,900,122.75,123.1,225,46729575,809925,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.7,91.1491
122.25,154382175,2025-02-13 10:19:43,1739422184,150,900,122.75,123.1,75,46729575,809925,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.85,89.8292
122.55,154391175,2025-02-13 10:19:44,1739422184,375,225,122.3,122.6,225,46731600,811275,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.15,90.295
122.65,154391175,2025-02-13 10:19:44,1739422185,375,225,122.3,122.6,75,46731600,811275,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,58.25,90.4503
122.05,154393050,2025-02-13 10:19:46,1739422186,1575,300,122.0,122.2,75,46729800,810975,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.65,89.5186
121.85,154393050,2025-02-13 10:19:46,1739422187,1575,300,122.0,122.2,75,46729800,810975,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.45,89.2081
121.35,154401375,2025-02-13 10:19:48,1739422188,150,750,121.35,121.6,75,46732050,816525,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,56.95,88.4317
120.95,154401375,2025-02-13 10:19:48,1739422189,150,750,121.35,121.6,75,46732050,816525,86.11,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,56.55,87.8106
121.1,154412550,2025-02-13 10:19:49,1739422189,375,450,121.05,121.4,75,46737075,812400,86.12,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,56.7,88.0435
121.8,154412550,2025-02-13 10:19:49,1739422190,375,450,121.05,121.4,75,46737075,812400,86.12,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.4,89.1304
121.45,154417350,2025-02-13 10:19:51,1739422191,150,300,121.15,121.45,75,46737525,802275,86.12,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.05,88.587
121.55,154417350,2025-02-13 10:19:51,1739422192,150,300,121.15,121.45,75,46737525,802275,86.12,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,57.15,88.7422
120.65,154427400,2025-02-13 10:19:53,1739422193,675,300,120.7,121.0,75,46736775,800100,86.12,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,56.25,87.3447
120.0,154427400,2025-02-13 10:19:53,1739422194,675,300,120.7,121.0,300,46736775,800100,86.12,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,55.6,86.3354
119.7,154490550,2025-02-13 10:19:54,1739422194,300,375,119.7,119.75,150,46678575,801600,86.13,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,55.3,85.8696
119.05,154490550,2025-02-13 10:19:54,1739422195,300,375,119.7,119.75,75,46678575,801600,86.13,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,54.65,84.8602
118.85,154490550,2025-02-13 10:19:54,1739422196,300,375,119.7,119.75,75,46678575,801600,86.13,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,54.45,84.5497
119.3,154546800,2025-02-13 10:19:56,1739422196,225,1125,119.4,119.7,75,46674975,800700,86.15,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,54.9,85.2484
120.15,154546800,2025-02-13 10:19:56,1739422197,225,1125,119.4,119.7,75,46674975,800700,86.15,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,55.75,86.5683
119.6,154568250,2025-02-13 10:19:58,1739422198,75,225,119.7,119.95,75,46672650,803550,86.15,43.6,137.45,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,55.2,85.7143
