ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48941.5,383220,2025-02-27 10:09:21,1740631161,30,570,48933.0,48940.0,30,84330,105060,48885.13,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,218.05,0.4475
48940.0,383220,2025-02-27 10:09:21,1740631162,30,570,48933.0,48940.0,30,84330,105060,48885.13,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48933.85,383370,2025-02-27 10:09:21,1740631163,150,420,48933.8,48940.0,30,80490,103200,48885.15,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,210.4,0.4318
48934.1,383370,2025-02-27 10:09:21,1740631164,150,420,48933.8,48940.0,60,80490,103200,48885.15,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,210.65,0.4323
48934.1,384000,2025-02-27 10:09:23,1740631165,90,420,48932.4,48940.0,60,73530,105600,48885.23,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,210.65,0.4323
48940.0,384000,2025-02-27 10:09:23,1740631166,90,420,48932.4,48940.0,60,73530,105600,48885.23,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,384390,2025-02-27 10:09:26,1740631166,30,240,48931.45,48940.0,60,80940,104940,48885.29,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,384390,2025-02-27 10:09:26,1740631168,30,240,48930.0,48940.0,60,83370,103350,48885.29,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,384450,2025-02-27 10:09:26,1740631169,60,240,48930.0,48940.0,60,83730,97020,48885.3,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,384450,2025-02-27 10:09:26,1740631170,60,240,48930.0,48940.0,90,83730,97020,48885.3,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,384540,2025-02-27 10:09:29,1740631171,60,150,48934.05,48940.0,90,84600,87390,48885.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48933.0,384540,2025-02-27 10:09:29,1740631172,60,150,48934.05,48940.0,30,84600,87390,48885.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,209.55,0.4301
48940.0,384720,2025-02-27 10:09:32,1740631173,30,120,48933.5,48940.0,30,81960,104460,48885.33,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48933.1,384720,2025-02-27 10:09:32,1740631174,30,120,48933.5,48940.0,120,81960,104460,48885.33,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4303
48933.1,385020,2025-02-27 10:09:34,1740631174,60,120,48932.6,48940.0,120,84240,104490,48885.37,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,209.65,0.4303
48940.0,385020,2025-02-27 10:09:34,1740631175,60,120,48932.6,48940.0,30,84240,104490,48885.37,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,385050,2025-02-27 10:09:35,1740631176,60,90,48933.4,48940.0,30,80520,104550,48885.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,385200,2025-02-27 10:09:35,1740631177,60,90,48932.4,48940.0,30,83940,100800,48885.4,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,385200,2025-02-27 10:09:35,1740631179,30,90,48933.05,48940.0,30,85680,103290,48885.4,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,385260,2025-02-27 10:09:39,1740631180,30,30,48935.35,48940.0,30,83310,96600,48885.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,385260,2025-02-27 10:09:39,1740631182,90,30,48932.6,48940.0,30,80790,104760,48885.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,385290,2025-02-27 10:09:43,1740631184,30,150,48940.0,48941.55,30,81960,104940,48885.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48941.55,385290,2025-02-27 10:09:43,1740631185,30,150,48940.0,48941.55,30,81960,104940,48885.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,218.1,0.4476
48941.55,385350,2025-02-27 10:09:44,1740631185,30,120,48931.35,48941.55,30,84390,103620,48885.42,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,218.1,0.4476
48940.0,385530,2025-02-27 10:09:44,1740631187,90,30,48930.0,48940.0,30,81210,104220,48885.45,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,385560,2025-02-27 10:09:47,1740631188,30,120,48930.8,48941.55,30,82980,103260,48885.45,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,386460,2025-02-27 10:09:47,1740631190,30,30,48930.95,48939.9,30,83820,104550,48885.58,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,386460,2025-02-27 10:09:47,1740631191,30,30,48930.8,48939.9,30,79410,104610,48885.58,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48940.0,386460,2025-02-27 10:09:47,1740631193,30,30,48930.8,48939.9,30,82380,104040,48885.58,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48939.9,386460,2025-02-27 10:09:47,1740631194,30,30,48930.8,48939.9,30,82380,104040,48885.58,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.45,0.4442
48941.35,386460,2025-02-27 10:09:47,1740631195,30,30,48930.8,48939.9,30,82380,104040,48885.58,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,217.9,0.4472
48941.35,386520,2025-02-27 10:09:54,1740631195,60,120,48930.5,48941.55,30,81090,104040,48885.59,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,217.9,0.4472
48942.1,386520,2025-02-27 10:09:54,1740631196,60,120,48930.5,48941.55,30,81090,104040,48885.59,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,218.65,0.4488
48942.1,386880,2025-02-27 10:09:56,1740631196,30,60,48930.5,48941.5,30,73800,105390,48885.64,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,218.65,0.4488
48942.1,386880,2025-02-27 10:09:56,1740631198,120,60,48930.0,48939.5,30,82230,98700,48885.64,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,218.65,0.4488
48938.8,386880,2025-02-27 10:09:56,1740631199,120,60,48930.0,48939.5,60,82230,98700,48885.64,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,215.35,0.442
48938.8,386940,2025-02-27 10:09:59,1740631200,120,30,48930.0,48939.4,60,80580,104490,48885.65,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,215.35,0.442
48938.8,386940,2025-02-27 10:09:59,1740631201,120,60,48930.0,48941.1,60,81840,103770,48885.65,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,215.35,0.442
48941.1,386940,2025-02-27 10:09:59,1740631202,120,60,48930.0,48941.1,30,81840,103770,48885.65,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,217.65,0.4467
48941.1,386970,2025-02-27 10:10:02,1740631203,60,30,48931.15,48936.2,30,83520,103890,48885.65,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,217.65,0.4467
48936.2,386970,2025-02-27 10:10:02,1740631204,60,30,48931.15,48936.2,30,83520,103890,48885.65,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,212.75,0.4366
48948.0,387060,2025-02-27 10:10:04,1740631205,60,30,48945.0,48948.0,30,80910,104460,48885.66,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,224.55,0.4609
48950.0,387060,2025-02-27 10:10:04,1740631206,60,30,48945.0,48948.0,30,80910,104460,48885.66,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,226.55,0.465
48937.75,387870,2025-02-27 10:10:06,1740631206,60,30,48935.4,48948.75,90,71550,102630,48885.79,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,214.3,0.4398
48947.9,387900,2025-02-27 10:10:07,1740631208,120,210,48935.75,48948.45,30,82230,103860,48885.79,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4607
48949.55,387900,2025-02-27 10:10:07,1740631209,120,210,48935.75,48948.45,30,82230,103860,48885.79,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,226.1,0.464
48948.6,387960,2025-02-27 10:10:09,1740631210,60,30,48935.95,48948.6,30,83040,104040,48885.8,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,225.15,0.4621
48945.65,387960,2025-02-27 10:10:09,1740631211,60,30,48935.95,48948.6,150,83040,104040,48885.8,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,222.2,0.456
48945.05,388170,2025-02-27 10:10:11,1740631211,60,60,48932.95,48945.2,30,81510,104490,48885.83,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,221.6,0.4548
48945.05,388170,2025-02-27 10:10:11,1740631213,60,60,48930.25,48941.9,30,80310,104790,48885.83,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,221.6,0.4548
48940.0,388200,2025-02-27 10:10:14,1740631215,60,60,48930.05,48942.4,30,81480,104370,48885.84,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,216.55,0.4444
48943.1,388200,2025-02-27 10:10:14,1740631215,60,60,48930.05,48942.4,60,81480,104370,48885.84,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,219.65,0.4508
48943.1,388770,2025-02-27 10:10:15,1740631216,60,60,48931.0,48941.9,60,80220,105270,48885.92,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,219.65,0.4508
48930.0,388770,2025-02-27 10:10:15,1740631218,60,60,48931.0,48941.9,30,80220,105270,48885.92,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.55,0.4239
48930.0,388890,2025-02-27 10:10:17,1740631218,90,300,48930.0,48941.4,30,86160,103860,48885.94,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.55,0.4239
48931.0,388890,2025-02-27 10:10:17,1740631219,90,300,48930.0,48941.4,30,86160,103860,48885.94,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,207.55,0.426
48931.0,388950,2025-02-27 10:10:18,1740631219,60,30,48930.0,48938.7,30,81390,105510,48885.94,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,207.55,0.426
48930.0,388950,2025-02-27 10:10:18,1740631221,60,30,48930.0,48938.7,30,81390,105510,48885.94,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.55,0.4239
48930.0,389010,2025-02-27 10:10:20,1740631221,120,90,48927.5,48930.0,30,82080,104910,48885.95,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.55,0.4239
48930.0,389010,2025-02-27 10:10:20,1740631222,120,90,48927.5,48930.0,60,82080,104910,48885.95,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.55,0.4239
48930.0,389400,2025-02-27 10:10:23,1740631223,60,30,48927.3,48933.6,30,84030,104100,48885.99,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.55,0.4239
48933.6,389430,2025-02-27 10:10:24,1740631224,60,30,48927.5,48938.45,30,80850,104370,48886.0,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,210.15,0.4313
48927.4,389430,2025-02-27 10:10:24,1740631226,60,30,48927.5,48938.45,60,80850,104370,48886.0,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,203.95,0.4186
48927.4,389610,2025-02-27 10:10:26,1740631226,90,30,48926.8,48933.6,60,84000,103170,48886.02,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,203.95,0.4186
48927.4,389700,2025-02-27 10:10:26,1740631228,120,30,48926.65,48933.55,60,81630,104910,48886.03,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,203.95,0.4186
48927.4,390000,2025-02-27 10:10:26,1740631229,30,30,48926.6,48930.0,60,80970,104610,48886.06,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,203.95,0.4186
48927.9,390000,2025-02-27 10:10:26,1740631230,30,30,48926.6,48930.0,30,80970,104610,48886.06,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,204.45,0.4196
48927.9,390090,2025-02-27 10:10:30,1740631231,30,120,48927.15,48930.0,30,80970,104940,48886.07,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,204.45,0.4196
48930.0,390210,2025-02-27 10:10:32,1740631232,30,30,48931.05,48935.0,60,84450,98490,48886.08,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.55,0.4239
48930.0,390210,2025-02-27 10:10:32,1740631234,30,30,48931.15,48935.0,60,79650,104160,48886.08,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.55,0.4239
48931.15,390870,2025-02-27 10:10:35,1740631236,90,30,48926.3,48935.0,30,81630,104700,48886.16,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,207.7,0.4263
48927.15,390870,2025-02-27 10:10:35,1740631237,90,30,48926.3,48935.0,30,81630,104700,48886.16,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,203.7,0.4181
48927.15,391050,2025-02-27 10:10:36,1740631237,30,60,48927.2,48927.4,30,86520,103620,48886.18,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,203.7,0.4181
48935.0,391140,2025-02-27 10:10:39,1740631239,90,60,48925.0,48937.8,30,74250,105750,48886.19,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,211.55,0.4342
48937.05,391140,2025-02-27 10:10:39,1740631240,90,60,48925.0,48937.8,30,74250,105750,48886.19,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.6,0.4384
48937.05,391200,2025-02-27 10:10:40,1740631241,210,60,48924.2,48935.4,30,81660,104490,48886.19,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.6,0.4384
48937.05,391200,2025-02-27 10:10:40,1740631242,60,30,48925.8,48936.9,30,82230,104760,48886.19,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.6,0.4384
48937.05,391230,2025-02-27 10:10:40,1740631244,60,60,48924.95,48937.35,30,82620,104340,48886.2,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.6,0.4384
48935.55,391230,2025-02-27 10:10:40,1740631245,60,60,48924.95,48937.35,30,82620,104340,48886.2,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,212.1,0.4353
48935.55,391290,2025-02-27 10:10:44,1740631246,60,30,48924.25,48934.85,30,82920,104910,48886.21,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,212.1,0.4353
48923.15,391290,2025-02-27 10:10:44,1740631247,60,30,48924.25,48934.85,30,82920,104910,48886.21,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,199.7,0.4099
48933.85,391650,2025-02-27 10:10:47,1740631247,60,30,48922.75,48934.0,30,82230,104550,48886.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,210.4,0.4318
48933.85,391650,2025-02-27 10:10:47,1740631249,30,30,48922.95,48933.55,30,80940,105210,48886.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,210.4,0.4318
48933.85,391650,2025-02-27 10:10:47,1740631250,60,30,48921.65,48932.55,30,82380,104070,48886.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,210.4,0.4318
48921.8,391650,2025-02-27 10:10:47,1740631251,60,30,48921.65,48932.55,30,82380,104070,48886.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,198.35,0.4071
48921.8,391680,2025-02-27 10:10:51,1740631252,30,30,48925.0,48930.95,30,81630,101160,48886.25,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,198.35,0.4071
48932.05,391740,2025-02-27 10:10:54,1740631254,60,270,48925.0,48934.35,30,83160,105330,48886.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,208.6,0.4281
48925.0,391740,2025-02-27 10:10:54,1740631255,60,270,48925.0,48934.35,30,83160,105330,48886.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,201.55,0.4137
48925.0,391800,2025-02-27 10:10:54,1740631255,30,30,48925.0,48932.4,30,81960,104970,48886.26,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,201.55,0.4137
48921.7,392280,2025-02-27 10:10:57,1740631257,30,30,48921.7,48932.3,30,80820,105330,48886.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,198.25,0.4069
48921.7,392280,2025-02-27 10:10:57,1740631259,30,30,48925.8,48933.0,30,81570,105330,48886.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,198.25,0.4069
48921.7,392280,2025-02-27 10:10:57,1740631260,30,30,48925.8,48933.0,30,81570,105330,48886.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,198.25,0.4069
48921.7,392280,2025-02-27 10:10:57,1740631260,30,30,48925.8,48933.7,30,82410,105330,48886.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,198.25,0.4069
48936.8,392730,2025-02-27 10:11:02,1740631262,30,30,48925.8,48934.45,30,79950,105000,48886.36,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.35,0.4379
48936.8,392730,2025-02-27 10:11:02,1740631264,30,150,48925.8,48936.45,30,84090,103950,48886.36,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.35,0.4379
48936.8,392730,2025-02-27 10:11:02,1740631265,30,30,48925.8,48934.65,30,82860,105480,48886.36,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.35,0.4379
48935.15,392730,2025-02-27 10:11:02,1740631267,30,30,48925.8,48934.65,30,82860,105480,48886.36,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,211.7,0.4345
48935.15,392940,2025-02-27 10:11:07,1740631267,60,150,48926.8,48937.05,30,84990,103320,48886.39,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,211.7,0.4345
48936.8,393510,2025-02-27 10:11:08,1740631269,30,150,48936.8,48937.05,30,82140,104640,48886.46,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.35,0.4379
48937.05,393510,2025-02-27 10:11:08,1740631270,30,150,48936.8,48937.05,30,82140,104640,48886.46,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.6,0.4384
48937.05,393570,2025-02-27 10:11:09,1740631270,30,30,48926.6,48935.15,30,82890,104310,48886.47,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.6,0.4384
48937.05,393600,2025-02-27 10:11:09,1740631272,30,30,48926.6,48935.15,30,81660,104580,48886.47,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.6,0.4384
48924.85,393600,2025-02-27 10:11:09,1740631272,30,30,48926.6,48935.15,120,81660,104580,48886.47,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,201.4,0.4134
48924.85,393750,2025-02-27 10:11:12,1740631274,60,30,48925.4,48935.15,120,81000,104580,48886.49,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,201.4,0.4134
48925.35,393750,2025-02-27 10:11:12,1740631275,60,30,48925.4,48935.15,30,81000,104580,48886.49,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,201.9,0.4144
48925.6,393810,2025-02-27 10:11:15,1740631275,270,30,48925.6,48935.15,30,81870,104520,48886.49,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,202.15,0.4149
48935.15,393990,2025-02-27 10:11:17,1740631277,60,120,48925.55,48937.05,30,87330,103620,48886.51,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,211.7,0.4345
48935.15,393990,2025-02-27 10:11:17,1740631279,240,120,48926.45,48937.05,30,77040,104760,48886.51,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,211.7,0.4345
48935.15,394020,2025-02-27 10:11:17,1740631281,300,120,48926.25,48937.05,30,82620,104370,48886.52,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,211.7,0.4345
48935.15,394020,2025-02-27 10:11:17,1740631282,60,120,48926.25,48937.05,30,83400,104820,48886.52,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,211.7,0.4345
48935.15,394020,2025-02-27 10:11:17,1740631284,30,150,48926.0,48937.05,30,82200,104850,48886.52,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,211.7,0.4345
48937.05,394020,2025-02-27 10:11:17,1740631284,30,150,48926.0,48937.05,30,82200,104850,48886.52,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.6,0.4384
48937.05,394080,2025-02-27 10:11:24,1740631286,30,90,48922.05,48934.4,30,82710,106860,48886.52,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,213.6,0.4384
48922.05,394080,2025-02-27 10:11:24,1740631286,30,90,48922.05,48934.4,30,82710,106860,48886.52,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,198.6,0.4076
48922.05,394320,2025-02-27 10:11:26,1740631287,60,30,48923.05,48935.0,30,84300,101400,48886.54,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,198.6,0.4076
48923.6,394320,2025-02-27 10:11:26,1740631288,60,30,48923.05,48935.0,30,84300,101400,48886.54,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,200.15,0.4108
48923.6,394380,2025-02-27 10:11:29,1740631289,300,60,48923.05,48935.0,30,81660,105870,48886.55,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,200.15,0.4108
48923.6,394380,2025-02-27 10:11:29,1740631290,300,60,48923.05,48935.0,30,81660,105870,48886.55,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,200.15,0.4108
48923.6,394410,2025-02-27 10:11:29,1740631290,240,30,48923.85,48935.0,30,81480,104760,48886.55,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,200.15,0.4108
48935.0,394440,2025-02-27 10:11:32,1740631292,60,30,48925.1,48935.8,30,83130,104250,48886.56,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,211.55,0.4342
48926.5,394440,2025-02-27 10:11:32,1740631294,30,30,48926.85,48936.0,30,83040,104340,48886.56,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,203.05,0.4167
48926.5,394470,2025-02-27 10:11:34,1740631295,30,30,48927.7,48936.0,30,83970,102330,48886.56,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,203.05,0.4167
48927.9,394470,2025-02-27 10:11:34,1740631296,30,30,48927.7,48936.0,30,83970,102330,48886.56,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,204.45,0.4196
48930.6,394680,2025-02-27 10:11:37,1740631297,240,30,48930.9,48936.0,30,84480,103350,48886.58,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,207.15,0.4252
48930.6,394710,2025-02-27 10:11:37,1740631299,120,30,48931.15,48936.0,30,80430,101190,48886.59,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,207.15,0.4252
48930.4,394710,2025-02-27 10:11:37,1740631300,120,30,48931.15,48936.0,30,80430,101190,48886.59,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.95,0.4247
48930.4,394770,2025-02-27 10:11:40,1740631300,150,90,48929.45,48937.05,30,78720,102390,48886.59,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,206.95,0.4247
