ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50532.7,287250,2025-02-06 10:06:31,1738816593,180,60,50527.0,50531.3,30,166260,167760,50518.19,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,1.6,0.0032
50532.7,288240,2025-02-06 10:06:32,1738816593,210,30,50527.0,50534.25,30,164850,168630,50518.23,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,1.6,0.0032
50530.6,288240,2025-02-06 10:06:32,1738816594,210,30,50527.0,50534.25,30,164850,168630,50518.23,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-0.5,-0.001
50530.6,288240,2025-02-06 10:06:32,1738816595,210,30,50527.0,50534.25,60,164850,168630,50518.23,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-0.5,-0.001
50527.0,288390,2025-02-06 10:06:35,1738816595,240,120,50527.0,50529.0,30,167100,168900,50518.24,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.1,-0.0081
50532.6,288390,2025-02-06 10:06:35,1738816596,240,120,50527.0,50529.0,30,167100,168900,50518.24,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,1.5,0.003
50532.6,288600,2025-02-06 10:06:36,1738816597,240,30,50527.0,50532.05,30,166500,169230,50518.24,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,1.5,0.003
50527.0,288600,2025-02-06 10:06:36,1738816597,240,30,50527.0,50532.05,30,166500,169230,50518.24,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.1,-0.0081
50527.0,288630,2025-02-06 10:06:37,1738816598,210,30,50527.0,50529.0,30,167880,169200,50518.24,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.1,-0.0081
50527.0,288630,2025-02-06 10:06:37,1738816600,210,30,50527.0,50529.0,30,164970,155730,50518.24,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.1,-0.0081
50529.0,288630,2025-02-06 10:06:37,1738816600,210,30,50527.0,50529.0,30,164970,155730,50518.24,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.1,-0.0042
50529.0,288660,2025-02-06 10:06:40,1738816602,210,30,50527.0,50530.0,30,167940,166080,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.1,-0.0042
50530.0,288660,2025-02-06 10:06:40,1738816602,210,30,50527.0,50530.0,30,167940,166080,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.1,-0.0022
50530.0,288690,2025-02-06 10:06:42,1738816603,30,120,50528.5,50535.0,30,164580,164940,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.1,-0.0022
50535.0,288690,2025-02-06 10:06:42,1738816604,30,120,50528.5,50535.0,30,164580,164940,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,3.9,0.0077
50535.0,288750,2025-02-06 10:06:44,1738816605,150,60,50527.0,50535.0,30,168420,168480,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,3.9,0.0077
50535.0,288780,2025-02-06 10:06:45,1738816607,150,30,50527.0,50535.0,30,167310,149910,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,3.9,0.0077
50535.0,288780,2025-02-06 10:06:45,1738816608,3000,30,50530.0,50535.0,30,171090,166470,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,3.9,0.0077
50530.0,288780,2025-02-06 10:06:45,1738816610,3000,30,50530.0,50535.0,30,171090,166470,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.1,-0.0022
50530.0,288810,2025-02-06 10:06:50,1738816610,3000,30,50530.0,50535.0,30,167370,169140,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.1,-0.0022
50536.0,288810,2025-02-06 10:06:50,1738816611,3000,30,50530.0,50535.0,30,167370,169140,50518.25,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,4.9,0.0097
50536.0,288870,2025-02-06 10:06:51,1738816612,3000,60,50530.0,50538.25,30,165810,170010,50518.26,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,4.9,0.0097
50533.35,288870,2025-02-06 10:06:51,1738816612,3000,60,50530.0,50538.25,150,165810,170010,50518.26,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,2.25,0.0045
50534.35,288870,2025-02-06 10:06:51,1738816613,3000,60,50530.0,50538.25,60,165810,170010,50518.26,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,3.25,0.0064
50532.7,289650,2025-02-06 10:06:53,1738816614,2940,60,50530.0,50535.4,30,159840,168330,50518.3,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,1.6,0.0032
50530.0,289800,2025-02-06 10:06:54,1738816615,2910,30,50530.0,50534.85,30,163920,165870,50518.3,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.1,-0.0022
50530.1,290130,2025-02-06 10:06:57,1738816617,2610,90,50530.0,50530.2,30,153870,168810,50518.32,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.0,-0.002
50528.0,290130,2025-02-06 10:06:57,1738816618,2610,90,50530.0,50530.2,30,153870,168810,50518.32,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-3.1,-0.0061
50531.5,292890,2025-02-06 10:06:58,1738816619,150,30,50527.0,50530.55,30,165810,153870,50518.43,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,0.4,0.0008
50531.5,292890,2025-02-06 10:06:58,1738816620,150,30,50527.0,50530.55,30,165810,153870,50518.43,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,0.4,0.0008
50534.45,292890,2025-02-06 10:06:58,1738816620,150,30,50527.0,50530.55,30,165810,153870,50518.43,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,3.35,0.0066
50534.45,293310,2025-02-06 10:07:00,1738816620,300,30,50528.75,50534.5,30,162030,164700,50518.45,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,3.35,0.0066
50534.7,293310,2025-02-06 10:07:00,1738816621,300,30,50528.75,50534.5,30,162030,164700,50518.45,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,3.6,0.0071
50534.7,293400,2025-02-06 10:07:00,1738816622,240,90,50534.7,50535.0,90,160200,167730,50518.45,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,3.6,0.0071
50527.0,293400,2025-02-06 10:07:00,1738816623,240,90,50534.7,50535.0,60,160200,167730,50518.45,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.1,-0.0081
50527.0,293760,2025-02-06 10:07:02,1738816623,90,120,50527.0,50535.0,60,167460,168690,50518.47,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.1,-0.0081
50531.0,293760,2025-02-06 10:07:02,1738816625,90,120,50527.0,50535.0,60,167460,168690,50518.47,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-0.1,-0.0002
50531.0,293820,2025-02-06 10:07:05,1738816625,120,120,50527.0,50533.45,60,113640,168000,50518.47,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-0.1,-0.0002
50527.0,293820,2025-02-06 10:07:05,1738816626,120,120,50527.0,50533.45,30,113640,168000,50518.47,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.1,-0.0081
50527.0,293940,2025-02-06 10:07:06,1738816627,240,60,50525.0,50527.9,30,166590,171810,50518.47,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.1,-0.0081
50525.0,293940,2025-02-06 10:07:06,1738816627,240,60,50525.0,50527.9,30,166590,171810,50518.47,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.1,-0.0121
50526.45,294300,2025-02-06 10:07:08,1738816628,60,60,50522.0,50526.55,30,166950,164010,50518.48,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.65,-0.0092
50527.9,294300,2025-02-06 10:07:08,1738816630,60,60,50522.0,50526.55,30,166950,164010,50518.48,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-3.2,-0.0063
50527.9,294450,2025-02-06 10:07:09,1738816630,30,30,50524.25,50529.95,30,167760,147120,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-3.2,-0.0063
50530.0,294450,2025-02-06 10:07:09,1738816631,30,30,50524.25,50529.95,30,167760,147120,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.1,-0.0022
50530.0,294480,2025-02-06 10:07:10,1738816632,30,30,50527.1,50529.65,30,164970,170070,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.1,-0.0022
50529.65,294480,2025-02-06 10:07:10,1738816632,30,30,50527.1,50529.65,30,164970,170070,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.45,-0.0029
50522.0,294480,2025-02-06 10:07:10,1738816633,30,30,50527.1,50529.65,30,164970,170070,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50522.0,294540,2025-02-06 10:07:12,1738816633,30,60,50522.0,50528.9,30,166560,168390,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50522.0,294540,2025-02-06 10:07:12,1738816635,30,60,50522.0,50526.7,30,157020,172020,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50522.0,294540,2025-02-06 10:07:12,1738816637,30,60,50522.0,50527.25,30,160290,169710,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50526.85,294540,2025-02-06 10:07:12,1738816637,30,60,50522.0,50527.25,60,160290,169710,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.25,-0.0084
50527.05,294540,2025-02-06 10:07:12,1738816638,30,60,50522.0,50527.25,660,160290,169710,50518.49,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.05,-0.008
50527.05,295350,2025-02-06 10:07:17,1738816638,30,60,50522.0,50527.85,660,168000,168210,50518.51,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.05,-0.008
50528.9,295350,2025-02-06 10:07:17,1738816639,30,60,50522.0,50527.85,30,168000,168210,50518.51,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.2,-0.0044
50529.25,295530,2025-02-06 10:07:19,1738816640,60,30,50524.9,50528.0,30,157920,165780,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-1.85,-0.0037
50522.0,295530,2025-02-06 10:07:19,1738816641,60,30,50524.9,50528.0,30,157920,165780,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50522.0,295620,2025-02-06 10:07:20,1738816641,30,30,50524.9,50526.85,30,167040,168180,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50526.85,295620,2025-02-06 10:07:20,1738816643,30,30,50524.9,50526.85,30,167040,168180,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.25,-0.0084
50526.85,295650,2025-02-06 10:07:23,1738816643,30,30,50525.85,50528.65,30,165780,170730,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.25,-0.0084
50527.95,295650,2025-02-06 10:07:23,1738816644,30,30,50525.85,50528.65,30,165780,170730,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-3.15,-0.0062
50527.95,295680,2025-02-06 10:07:23,1738816645,30,30,50525.85,50529.0,30,167730,166860,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-3.15,-0.0062
50527.95,295680,2025-02-06 10:07:23,1738816646,60,90,50520.1,50528.6,30,167550,170700,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-3.15,-0.0062
50528.6,295680,2025-02-06 10:07:23,1738816647,60,90,50520.1,50528.6,30,167550,170700,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.5,-0.0049
50528.6,295740,2025-02-06 10:07:27,1738816648,30,60,50521.0,50528.2,30,166050,170370,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.5,-0.0049
50521.0,295740,2025-02-06 10:07:27,1738816649,30,60,50521.0,50528.2,30,166050,170370,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.1,-0.02
50521.0,295770,2025-02-06 10:07:29,1738816650,30,30,50520.1,50526.35,30,167190,171390,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.1,-0.02
50526.45,295770,2025-02-06 10:07:29,1738816650,30,30,50520.1,50526.35,30,167190,171390,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.65,-0.0092
50526.45,295800,2025-02-06 10:07:29,1738816651,30,60,50520.1,50526.0,30,167670,170970,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.65,-0.0092
50526.45,295800,2025-02-06 10:07:29,1738816652,30,60,50520.1,50525.95,30,166320,170160,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-4.65,-0.0092
50525.35,295800,2025-02-06 10:07:29,1738816653,30,60,50520.1,50525.95,30,166320,170160,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-5.75,-0.0114
50525.35,295830,2025-02-06 10:07:33,1738816654,30,60,50520.1,50525.7,30,166440,169080,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-5.75,-0.0114
50520.1,295830,2025-02-06 10:07:33,1738816654,30,60,50520.1,50525.7,30,166440,169080,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-11.0,-0.0218
50525.7,295830,2025-02-06 10:07:33,1738816655,30,60,50520.1,50525.7,30,166440,169080,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-5.4,-0.0107
50525.7,295890,2025-02-06 10:07:34,1738816656,30,30,50520.1,50522.7,30,147240,171420,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-5.4,-0.0107
50521.4,295890,2025-02-06 10:07:34,1738816656,30,30,50520.1,50522.7,30,147240,171420,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.7,-0.0192
50516.0,295890,2025-02-06 10:07:34,1738816657,30,30,50520.1,50522.7,30,147240,171420,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-15.1,-0.0299
50516.0,297060,2025-02-06 10:07:37,1738816657,60,30,50510.0,50517.05,30,162720,167550,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-15.1,-0.0299
50516.0,297060,2025-02-06 10:07:37,1738816659,120,60,50513.5,50517.9,30,161730,158850,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-15.1,-0.0299
50518.0,297060,2025-02-06 10:07:37,1738816659,120,60,50513.5,50517.9,30,161730,158850,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-13.1,-0.0259
50518.1,297060,2025-02-06 10:07:37,1738816660,120,60,50513.5,50517.9,30,161730,158850,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-13.0,-0.0257
50518.1,297360,2025-02-06 10:07:39,1738816661,30,30,50518.1,50520.8,30,166350,170280,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-13.0,-0.0257
50518.1,297360,2025-02-06 10:07:39,1738816662,30,60,50521.0,50522.75,30,161970,171720,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-13.0,-0.0257
50521.0,297360,2025-02-06 10:07:39,1738816662,30,60,50521.0,50522.75,30,161970,171720,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.1,-0.02
50518.1,297360,2025-02-06 10:07:39,1738816663,30,60,50521.0,50522.75,30,161970,171720,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-13.0,-0.0257
50510.15,297360,2025-02-06 10:07:39,1738816664,30,60,50521.0,50522.75,30,161970,171720,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-20.95,-0.0415
50510.15,297480,2025-02-06 10:07:43,1738816664,270,30,50510.15,50518.1,30,158430,170070,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-20.95,-0.0415
50510.15,297480,2025-02-06 10:07:43,1738816666,270,30,50510.15,50518.0,30,158130,170220,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-20.95,-0.0415
50516.4,297510,2025-02-06 10:07:47,1738816667,270,30,50513.1,50518.0,30,163680,159570,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-14.7,-0.0291
50513.0,297510,2025-02-06 10:07:47,1738816668,270,30,50513.1,50518.0,30,163680,159570,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-18.1,-0.0358
50513.0,297900,2025-02-06 10:07:48,1738816669,90,60,50514.85,50525.0,30,164940,131190,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-18.1,-0.0358
50519.9,297900,2025-02-06 10:07:48,1738816669,90,60,50514.85,50525.0,30,164940,131190,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-11.2,-0.0222
50519.9,297930,2025-02-06 10:07:49,1738816670,90,60,50515.65,50525.0,30,168240,165090,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-11.2,-0.0222
50525.0,297930,2025-02-06 10:07:49,1738816671,90,60,50515.65,50525.0,30,168240,165090,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.1,-0.0121
50525.0,297990,2025-02-06 10:07:51,1738816672,60,30,50519.7,50525.0,30,157800,171270,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.1,-0.0121
50525.0,297990,2025-02-06 10:07:51,1738816674,30,30,50522.35,50525.0,30,155430,171060,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.1,-0.0121
50525.0,298020,2025-02-06 10:07:54,1738816675,30,30,50522.35,50529.0,30,167910,168540,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.1,-0.0121
50529.0,298020,2025-02-06 10:07:54,1738816676,30,30,50522.35,50529.0,30,167910,168540,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.1,-0.0042
50529.0,298050,2025-02-06 10:07:56,1738816677,150,180,50515.3,50530.0,30,168660,170220,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.1,-0.0042
50529.0,298050,2025-02-06 10:07:56,1738816679,210,180,50525.0,50530.0,30,165000,166590,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.1,-0.0042
50529.0,298050,2025-02-06 10:07:56,1738816680,210,180,50525.0,50530.0,30,165000,166590,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.1,-0.0042
50529.0,298050,2025-02-06 10:07:56,1738816680,240,30,50525.0,50529.9,30,168480,163470,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-2.1,-0.0042
50525.0,298050,2025-02-06 10:07:56,1738816681,240,30,50525.0,50529.9,30,168480,163470,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.1,-0.0121
50522.15,298290,2025-02-06 10:08:01,1738816682,180,60,50514.3,50530.0,30,168090,165690,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-8.95,-0.0177
50525.95,298350,2025-02-06 10:08:03,1738816683,30,210,50525.0,50526.6,30,159960,171360,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-5.15,-0.0102
50525.0,298350,2025-02-06 10:08:03,1738816684,30,210,50525.0,50526.6,30,159960,171360,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.1,-0.0121
50523.4,298350,2025-02-06 10:08:03,1738816685,30,210,50525.0,50526.6,30,159960,171360,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-7.7,-0.0152
50523.4,298470,2025-02-06 10:08:05,1738816685,60,210,50510.15,50523.15,30,166590,172470,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-7.7,-0.0152
50510.15,298470,2025-02-06 10:08:05,1738816686,60,210,50510.15,50523.15,60,166590,172470,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-20.95,-0.0415
50521.85,298560,2025-02-06 10:08:06,1738816687,960,150,50510.0,50519.2,30,160410,173370,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.25,-0.0183
50519.55,298560,2025-02-06 10:08:06,1738816688,960,150,50510.0,50519.2,60,160410,173370,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-11.55,-0.0229
50519.55,298710,2025-02-06 10:08:07,1738816688,30,150,50514.6,50521.4,60,165360,168630,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-11.55,-0.0229
50510.0,298710,2025-02-06 10:08:07,1738816689,30,150,50514.6,50521.4,60,165360,168630,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0418
50510.0,298890,2025-02-06 10:08:10,1738816690,810,30,50510.0,50521.7,30,154650,164310,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0418
50520.45,298890,2025-02-06 10:08:10,1738816691,810,30,50510.0,50521.7,120,154650,164310,50518.54,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.65,-0.0211
50510.0,299160,2025-02-06 10:08:11,1738816692,690,30,50510.0,50516.4,60,108690,172440,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0418
50510.0,299160,2025-02-06 10:08:11,1738816693,690,30,50510.0,50516.4,150,108690,172440,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0418
50510.0,299340,2025-02-06 10:08:12,1738816693,540,30,50510.0,50516.0,150,161130,171270,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0418
50510.0,299340,2025-02-06 10:08:12,1738816695,540,60,50510.0,50516.9,150,160920,170970,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0418
50516.95,299340,2025-02-06 10:08:12,1738816696,540,60,50510.0,50516.9,60,160920,170970,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-14.15,-0.028
50510.0,299550,2025-02-06 10:08:16,1738816697,510,60,50510.0,50517.1,60,167040,171090,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0418
50517.1,299550,2025-02-06 10:08:16,1738816698,510,60,50510.0,50517.1,30,167040,171090,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-14.0,-0.0277
50517.1,299580,2025-02-06 10:08:18,1738816698,30,30,50513.55,50517.1,30,161610,169140,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-14.0,-0.0277
50513.55,299580,2025-02-06 10:08:18,1738816699,30,30,50513.55,50517.1,30,161610,169140,50518.53,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-17.55,-0.0347
50513.55,299610,2025-02-06 10:08:19,1738816700,30,60,50510.1,50515.9,30,164730,167640,50518.52,50411.1,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-17.55,-0.0347
