ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50589.9,566880,2025-02-05 11:00:37,1738733441,60,120,50582.0,50589.95,30,174060,150180,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50589.9,566880,2025-02-05 11:00:37,1738733442,60,120,50582.0,50589.95,30,174030,150600,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50589.9,566880,2025-02-05 11:00:37,1738733444,60,120,50582.0,50589.95,30,174450,148080,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50589.9,566880,2025-02-05 11:00:37,1738733446,60,120,50582.0,50589.95,30,174510,150210,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50589.9,566880,2025-02-05 11:00:37,1738733447,60,30,50582.0,50590.0,30,175170,148230,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50589.9,566880,2025-02-05 11:00:37,1738733449,60,30,50582.0,50590.0,30,173460,150060,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50589.9,566880,2025-02-05 11:00:37,1738733451,60,30,50582.0,50590.0,30,174930,150060,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50582.0,566880,2025-02-05 11:00:37,1738733452,60,30,50582.0,50590.0,30,174930,150060,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,566910,2025-02-05 11:00:52,1738733452,30,30,50582.0,50590.0,30,175140,146250,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,566910,2025-02-05 11:00:52,1738733454,30,30,50582.0,50590.0,30,174990,150150,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,566940,2025-02-05 11:00:55,1738733456,60,30,50578.9,50589.95,30,174420,150210,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,566940,2025-02-05 11:00:55,1738733457,30,30,50582.0,50589.95,30,174840,150150,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,566940,2025-02-05 11:00:55,1738733457,30,30,50582.0,50589.95,30,174840,150150,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50578.9,566940,2025-02-05 11:00:55,1738733458,30,30,50582.0,50589.95,30,174840,150150,50545.38,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.35,0.5234
50578.9,567030,2025-02-05 11:00:58,1738733459,60,30,50578.85,50590.0,30,171960,150630,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.35,0.5234
50578.9,567030,2025-02-05 11:00:58,1738733460,60,30,50578.85,50590.0,30,171960,150630,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.35,0.5234
50578.9,567030,2025-02-05 11:00:58,1738733461,60,30,50580.65,50590.0,30,176220,148860,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.35,0.5234
50578.9,567030,2025-02-05 11:00:58,1738733462,30,30,50580.1,50590.0,30,175050,148470,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.35,0.5234
50579.4,567030,2025-02-05 11:00:58,1738733463,30,30,50580.1,50590.0,30,175050,148470,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.85,0.5244
50579.4,567060,2025-02-05 11:01:03,1738733464,60,120,50576.95,50589.85,30,174390,150660,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.85,0.5244
50579.4,567060,2025-02-05 11:01:03,1738733466,60,120,50576.95,50589.85,30,174540,150990,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.85,0.5244
50589.9,567090,2025-02-05 11:01:07,1738733467,30,30,50577.05,50590.0,30,175140,147690,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50589.9,567090,2025-02-05 11:01:07,1738733469,120,30,50577.85,50590.0,30,175650,148170,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50589.9,567090,2025-02-05 11:01:07,1738733471,90,30,50580.45,50590.0,30,175230,150210,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50589.9,567090,2025-02-05 11:01:07,1738733472,30,120,50580.0,50589.95,30,165000,150630,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.35,0.5453
50580.1,567090,2025-02-05 11:01:07,1738733474,30,120,50580.0,50589.95,30,165000,150630,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.55,0.5258
50580.05,567150,2025-02-05 11:01:14,1738733474,60,30,50580.05,50590.0,30,175080,150570,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.5,0.5257
50580.0,567150,2025-02-05 11:01:14,1738733475,60,30,50580.05,50590.0,30,175080,150570,50545.39,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50580.0,567330,2025-02-05 11:01:15,1738733476,120,60,50580.5,50590.0,30,174390,149520,50545.41,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50585.0,567360,2025-02-05 11:01:17,1738733477,120,60,50580.5,50590.0,30,175350,150570,50545.41,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,269.45,0.5355
50585.0,567360,2025-02-05 11:01:17,1738733479,120,60,50580.5,50590.0,30,175440,151440,50545.41,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,269.45,0.5355
50582.0,567420,2025-02-05 11:01:21,1738733481,90,60,50582.0,50590.0,60,175380,151200,50545.41,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,567420,2025-02-05 11:01:21,1738733481,90,60,50582.0,50590.0,90,175380,151200,50545.41,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,567510,2025-02-05 11:01:21,1738733482,120,60,50580.5,50590.0,90,176220,149940,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,567510,2025-02-05 11:01:21,1738733484,120,60,50580.5,50590.0,90,175650,157830,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,567510,2025-02-05 11:01:21,1738733486,120,60,50580.5,50590.0,90,175380,158040,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50585.0,567510,2025-02-05 11:01:21,1738733486,120,60,50580.5,50590.0,30,175380,158040,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,269.45,0.5355
50585.0,567540,2025-02-05 11:01:26,1738733487,150,60,50580.5,50590.0,30,176400,155910,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,269.45,0.5355
50585.0,567540,2025-02-05 11:01:26,1738733489,150,60,50580.5,50590.0,30,175380,157170,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,269.45,0.5355
50585.0,567540,2025-02-05 11:01:26,1738733490,150,60,50580.5,50590.0,30,175380,157170,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,269.45,0.5355
50585.0,567540,2025-02-05 11:01:26,1738733491,150,60,50580.5,50590.0,30,175950,157380,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,269.45,0.5355
50590.0,567540,2025-02-05 11:01:26,1738733492,150,60,50580.5,50590.0,30,175950,157380,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.45,0.5455
50590.0,567570,2025-02-05 11:01:32,1738733492,150,30,50580.5,50590.0,30,176610,157260,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.45,0.5455
50590.0,567570,2025-02-05 11:01:32,1738733494,30,30,50580.55,50590.0,30,176280,157290,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,274.45,0.5455
50580.55,567570,2025-02-05 11:01:32,1738733495,30,30,50580.55,50590.0,30,176280,157290,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,265.0,0.5267
50580.55,567600,2025-02-05 11:01:35,1738733495,120,120,50580.5,50585.0,30,153090,158160,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,265.0,0.5267
50580.55,567600,2025-02-05 11:01:35,1738733497,120,120,50580.5,50587.1,30,175440,153630,50545.42,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,265.0,0.5267
50580.5,567750,2025-02-05 11:01:39,1738733499,150,30,50578.9,50587.1,30,175770,157560,50545.43,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.95,0.5266
50580.5,567750,2025-02-05 11:01:39,1738733500,150,120,50578.9,50586.95,30,174180,158310,50545.43,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.95,0.5266
50587.4,567780,2025-02-05 11:01:42,1738733502,150,120,50578.9,50587.4,30,175590,158130,50545.43,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,271.85,0.5403
50587.4,567780,2025-02-05 11:01:42,1738733503,150,120,50578.9,50587.4,90,175590,158130,50545.43,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,271.85,0.5403
50587.4,567870,2025-02-05 11:01:43,1738733504,150,60,50578.9,50586.25,90,175500,158280,50545.44,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,271.85,0.5403
50587.4,567870,2025-02-05 11:01:43,1738733505,150,60,50578.9,50585.75,90,174090,157620,50545.44,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,271.85,0.5403
50587.4,567870,2025-02-05 11:01:43,1738733507,150,30,50578.9,50585.75,90,175710,158160,50545.44,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,271.85,0.5403
50587.4,567870,2025-02-05 11:01:43,1738733509,150,30,50578.9,50585.75,90,176400,157560,50545.44,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,271.85,0.5403
50587.4,567870,2025-02-05 11:01:43,1738733510,150,30,50578.9,50585.75,90,175500,157920,50545.44,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,271.85,0.5403
50587.4,567870,2025-02-05 11:01:43,1738733512,150,30,50578.9,50581.55,90,173430,157950,50545.44,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,271.85,0.5403
50587.4,567870,2025-02-05 11:01:43,1738733514,150,30,50578.9,50581.9,90,174960,155610,50545.44,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,271.85,0.5403
50578.9,567870,2025-02-05 11:01:43,1738733515,150,30,50578.9,50581.9,30,174960,155610,50545.44,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.35,0.5234
50578.9,568020,2025-02-05 11:01:55,1738733515,30,60,50575.5,50581.5,30,171210,157860,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,263.35,0.5234
50575.5,568020,2025-02-05 11:01:55,1738733516,30,60,50575.5,50581.5,30,171210,157860,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.95,0.5166
50575.0,568110,2025-02-05 11:01:57,1738733517,60,60,50575.0,50584.85,30,172620,148020,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50575.0,568110,2025-02-05 11:01:57,1738733519,60,30,50575.0,50584.75,30,170460,158280,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50575.0,568110,2025-02-05 11:01:57,1738733520,60,30,50575.0,50584.75,30,170460,158280,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50575.0,568110,2025-02-05 11:01:57,1738733520,60,30,50575.0,50585.0,30,175860,158610,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50575.0,568110,2025-02-05 11:01:57,1738733522,60,90,50575.0,50584.35,30,174900,158310,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50575.0,568110,2025-02-05 11:01:57,1738733524,60,30,50575.0,50585.0,30,176040,157830,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50575.0,568110,2025-02-05 11:01:57,1738733525,120,90,50575.05,50585.0,30,176070,133560,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50575.0,568110,2025-02-05 11:01:57,1738733527,120,90,50575.05,50585.0,30,174300,158700,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50575.0,568110,2025-02-05 11:01:57,1738733529,60,90,50575.0,50585.0,30,175530,158370,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50575.0,568110,2025-02-05 11:01:57,1738733530,60,30,50575.0,50582.0,30,175350,158970,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,259.45,0.5156
50580.0,568110,2025-02-05 11:01:57,1738733531,60,30,50575.0,50582.0,30,175350,158970,50545.45,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50580.0,568140,2025-02-05 11:02:11,1738733532,120,30,50575.05,50582.0,30,177540,131190,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50577.0,568140,2025-02-05 11:02:11,1738733533,120,30,50575.05,50582.0,30,177540,131190,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568170,2025-02-05 11:02:13,1738733534,120,60,50575.05,50582.0,30,157050,157980,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568170,2025-02-05 11:02:13,1738733535,120,60,50575.05,50582.0,30,172380,158670,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568170,2025-02-05 11:02:13,1738733537,120,60,50575.05,50582.0,30,174180,156120,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568170,2025-02-05 11:02:13,1738733539,120,60,50575.05,50582.0,30,175470,158580,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568170,2025-02-05 11:02:13,1738733540,120,60,50575.05,50582.0,30,175590,158670,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568170,2025-02-05 11:02:13,1738733542,120,60,50575.05,50582.0,30,175620,158580,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568170,2025-02-05 11:02:13,1738733544,120,30,50575.05,50580.0,30,175560,156960,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568170,2025-02-05 11:02:13,1738733545,120,30,50575.75,50580.0,30,172560,158070,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50580.0,568170,2025-02-05 11:02:13,1738733546,120,30,50575.75,50580.0,30,172560,158070,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50580.0,568230,2025-02-05 11:02:27,1738733547,30,30,50577.0,50582.0,30,175530,156690,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50580.0,568230,2025-02-05 11:02:27,1738733549,30,30,50577.0,50582.0,30,174330,157680,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50580.0,568230,2025-02-05 11:02:27,1738733550,30,30,50577.0,50582.0,30,174330,157680,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50580.0,568230,2025-02-05 11:02:27,1738733550,120,30,50577.05,50582.0,30,176400,146520,50545.46,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50580.0,568290,2025-02-05 11:02:31,1738733552,30,30,50577.0,50582.0,30,175680,158370,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,264.45,0.5256
50582.0,568290,2025-02-05 11:02:31,1738733553,30,30,50577.0,50582.0,30,175680,158370,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50582.0,568320,2025-02-05 11:02:33,1738733554,30,90,50585.0,50588.6,30,175050,158280,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,266.45,0.5296
50577.0,568320,2025-02-05 11:02:33,1738733555,30,90,50585.0,50588.6,30,175050,158280,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568380,2025-02-05 11:02:35,1738733555,60,90,50575.1,50586.65,30,173640,158970,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568380,2025-02-05 11:02:35,1738733557,60,90,50575.1,50586.65,30,175290,159000,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568380,2025-02-05 11:02:35,1738733559,90,90,50575.0,50583.9,30,146280,159090,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568380,2025-02-05 11:02:35,1738733560,90,90,50575.0,50583.9,30,172080,157980,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568380,2025-02-05 11:02:35,1738733562,90,90,50575.0,50584.35,30,175320,158250,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568380,2025-02-05 11:02:35,1738733564,60,90,50577.0,50583.85,30,173700,158790,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50577.0,568380,2025-02-05 11:02:35,1738733565,60,30,50577.0,50583.95,30,175560,156240,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,261.45,0.5196
50584.6,568410,2025-02-05 11:02:47,1738733567,60,60,50577.0,50584.6,30,175800,155670,50545.47,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,269.05,0.5347
