ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22969.6,3886800,2025-02-14 11:51:03,1739514066,75,75,22969.0,22969.9,75,571875,716850,23068.04,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.15,-0.5979
22969.6,3886800,2025-02-14 11:51:03,1739514068,75,75,22969.0,22969.9,75,551250,690525,23068.04,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.15,-0.5979
22969.6,3886800,2025-02-14 11:51:03,1739514070,75,75,22969.0,22969.9,75,576450,705750,23068.04,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.15,-0.5979
22969.9,3886800,2025-02-14 11:51:03,1739514070,75,75,22969.0,22969.9,75,576450,705750,23068.04,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.85,-0.5966
22970.0,3886800,2025-02-14 11:51:03,1739514071,75,75,22969.0,22969.9,75,576450,705750,23068.04,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.75,-0.5961
22970.0,3887025,2025-02-14 11:51:11,1739514071,375,675,22969.0,22970.0,75,568950,706350,23068.03,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.75,-0.5961
22970.0,3887925,2025-02-14 11:51:12,1739514073,450,375,22969.2,22973.0,75,576225,692250,23068.01,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.75,-0.5961
22969.75,3887925,2025-02-14 11:51:12,1739514074,450,375,22969.2,22973.0,75,576225,692250,23068.01,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.0,-0.5972
22970.75,3888750,2025-02-14 11:51:14,1739514075,375,150,22971.2,22973.0,75,578325,699150,23067.99,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.0,-0.5929
22971.9,3888750,2025-02-14 11:51:14,1739514076,375,150,22971.2,22973.0,75,578325,699150,23067.99,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-135.85,-0.5879
22971.9,3889050,2025-02-14 11:51:15,1739514076,150,150,22970.6,22975.0,75,576750,707250,23067.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-135.85,-0.5879
22971.9,3889050,2025-02-14 11:51:15,1739514078,75,450,22971.0,22975.0,75,546150,715725,23067.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-135.85,-0.5879
22971.9,3889050,2025-02-14 11:51:15,1739514080,75,300,22971.9,22974.95,75,573675,692100,23067.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-135.85,-0.5879
22974.95,3889050,2025-02-14 11:51:15,1739514081,75,300,22971.9,22974.95,75,573675,692100,23067.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-132.8,-0.5747
22974.95,3889350,2025-02-14 11:51:21,1739514081,75,225,22970.55,22974.95,75,578025,693600,23067.97,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-132.8,-0.5747
22974.95,3889425,2025-02-14 11:51:21,1739514083,75,150,22972.0,22974.95,75,577125,671400,23067.97,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-132.8,-0.5747
22974.95,3889425,2025-02-14 11:51:21,1739514084,75,150,22972.0,22974.95,150,577125,671400,23067.97,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-132.8,-0.5747
22975.0,3889650,2025-02-14 11:51:24,1739514085,75,75,22972.65,22975.0,75,578475,679425,23067.97,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-132.75,-0.5745
22976.0,3889650,2025-02-14 11:51:24,1739514086,75,75,22972.65,22975.0,75,578475,679425,23067.97,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-131.75,-0.5702
22976.0,3890250,2025-02-14 11:51:25,1739514086,75,450,22975.5,22980.0,75,572475,687675,23067.95,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-131.75,-0.5702
22976.0,3890250,2025-02-14 11:51:25,1739514088,75,150,22973.6,22979.05,75,534525,711300,23067.95,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-131.75,-0.5702
22980.0,3890250,2025-02-14 11:51:25,1739514090,750,450,22974.35,22980.0,75,573150,646125,23067.95,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-127.75,-0.5528
22980.0,3890325,2025-02-14 11:51:30,1739514091,75,375,22975.65,22980.0,75,573975,685425,23067.95,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-127.75,-0.5528
22980.0,3890400,2025-02-14 11:51:32,1739514093,75,300,22975.4,22980.0,75,578325,702600,23067.95,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-127.75,-0.5528
22979.85,3890400,2025-02-14 11:51:32,1739514094,75,300,22975.4,22980.0,75,578325,702600,23067.95,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-127.9,-0.5535
22979.85,3891000,2025-02-14 11:51:34,1739514095,75,150,22975.0,22979.85,75,572175,704550,23067.93,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-127.9,-0.5535
22979.15,3891000,2025-02-14 11:51:34,1739514097,75,150,22975.0,22978.1,150,570675,683775,23067.93,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-128.6,-0.5565
22978.5,3892650,2025-02-14 11:51:38,1739514098,300,150,22977.0,22978.5,75,576750,712575,23067.9,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.25,-0.5593
22978.55,3892650,2025-02-14 11:51:38,1739514099,300,150,22977.0,22978.5,75,576750,712575,23067.9,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.2,-0.5591
22978.55,3892725,2025-02-14 11:51:38,1739514100,300,150,22977.0,22979.8,75,551550,710700,23067.89,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.2,-0.5591
22977.0,3892725,2025-02-14 11:51:38,1739514101,300,150,22977.0,22979.8,75,551550,710700,23067.89,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-130.75,-0.5658
22977.0,3892800,2025-02-14 11:51:41,1739514101,225,150,22977.0,22978.55,75,574200,700050,23067.89,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-130.75,-0.5658
22978.55,3892800,2025-02-14 11:51:41,1739514102,225,150,22977.0,22978.55,75,574200,700050,23067.89,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.2,-0.5591
22978.55,3894000,2025-02-14 11:51:42,1739514103,225,150,22977.0,22978.55,75,564150,697500,23067.87,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.2,-0.5591
22975.0,3894000,2025-02-14 11:51:42,1739514104,225,150,22977.0,22978.55,750,564150,697500,23067.87,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-132.75,-0.5745
22979.0,3895725,2025-02-14 11:51:44,1739514105,75,75,22974.2,22980.0,75,578925,707775,23067.82,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-128.75,-0.5572
22978.55,3895725,2025-02-14 11:51:44,1739514106,75,75,22974.2,22980.0,75,578925,707775,23067.82,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.2,-0.5591
22978.55,3895800,2025-02-14 11:51:46,1739514106,75,75,22978.0,22978.9,75,573450,712950,23067.82,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.2,-0.5591
22978.0,3895800,2025-02-14 11:51:46,1739514107,75,75,22978.0,22978.9,75,573450,712950,23067.82,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.75,-0.5615
22978.0,3895875,2025-02-14 11:51:46,1739514108,225,75,22974.0,22978.6,75,567225,703500,23067.82,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.75,-0.5615
22978.45,3895950,2025-02-14 11:51:49,1739514110,225,150,22974.0,22978.5,75,577125,705600,23067.82,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.3,-0.5596
22978.45,3895950,2025-02-14 11:51:49,1739514111,225,150,22974.0,22976.2,75,550650,705375,23067.82,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-129.3,-0.5596
22974.65,3895950,2025-02-14 11:51:49,1739514112,225,150,22974.0,22976.2,75,550650,705375,23067.82,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-133.1,-0.576
22974.6,3896325,2025-02-14 11:51:53,1739514113,75,225,22972.15,22974.7,75,574950,710775,23067.81,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-133.15,-0.5762
22971.9,3896325,2025-02-14 11:51:53,1739514114,75,225,22972.15,22974.7,75,574950,710775,23067.81,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-135.85,-0.5879
22971.0,3896625,2025-02-14 11:51:54,1739514115,75,150,22970.0,22970.85,75,542100,687000,23067.8,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-136.75,-0.5918
22970.85,3896625,2025-02-14 11:51:54,1739514116,75,150,22970.0,22970.85,75,542100,687000,23067.8,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-136.9,-0.5924
22972.05,3897150,2025-02-14 11:51:56,1739514116,150,150,22965.7,22972.1,75,569025,693450,23067.79,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-135.7,-0.5872
22972.1,3897150,2025-02-14 11:51:56,1739514117,150,150,22965.7,22972.1,75,569025,693450,23067.79,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-135.65,-0.587
22972.1,3897225,2025-02-14 11:51:57,1739514118,2100,225,22965.0,22968.25,75,494475,708975,23067.79,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-135.65,-0.587
22965.0,3897225,2025-02-14 11:51:57,1739514120,2175,225,22965.0,22966.9,75,473325,718275,23067.79,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.75,-0.6178
22962.45,3897225,2025-02-14 11:51:57,1739514121,2175,225,22965.0,22966.9,75,473325,718275,23067.79,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.3,-0.6288
22962.45,3900150,2025-02-14 11:52:00,1739514121,150,150,22960.0,22962.75,75,558750,618825,23067.71,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.3,-0.6288
22962.75,3900150,2025-02-14 11:52:00,1739514122,150,150,22960.0,22962.75,75,558750,618825,23067.71,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.0,-0.6275
22962.75,3900600,2025-02-14 11:52:02,1739514123,75,375,22960.0,22962.8,75,567450,713925,23067.7,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.0,-0.6275
22962.8,3900600,2025-02-14 11:52:02,1739514124,75,375,22960.0,22962.8,75,567450,713925,23067.7,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-144.95,-0.6273
22959.0,3900975,2025-02-14 11:52:04,1739514125,75,225,22958.0,22962.45,75,463575,715875,23067.69,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-148.75,-0.6437
22959.0,3900975,2025-02-14 11:52:04,1739514126,375,225,22958.0,22962.5,75,576225,707175,23067.69,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-148.75,-0.6437
22958.35,3900975,2025-02-14 11:52:04,1739514127,375,225,22958.0,22962.5,75,576225,707175,23067.69,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6465
22958.35,3901275,2025-02-14 11:52:07,1739514128,825,225,22959.65,22962.5,75,577800,700800,23067.68,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6465
22962.5,3901275,2025-02-14 11:52:07,1739514128,825,225,22959.65,22962.5,75,577800,700800,23067.68,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.25,-0.6286
22962.5,3901500,2025-02-14 11:52:08,1739514130,525,300,22960.2,22964.95,75,576450,678300,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.25,-0.6286
22968.9,3901500,2025-02-14 11:52:08,1739514131,525,300,22960.2,22964.95,75,576450,678300,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.85,-0.6009
22968.9,3901575,2025-02-14 11:52:11,1739514131,75,375,22962.65,22968.3,75,553575,714150,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.85,-0.6009
22964.65,3901650,2025-02-14 11:52:13,1739514133,75,375,22964.65,22970.2,75,549075,711675,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-143.1,-0.6193
22968.8,3901650,2025-02-14 11:52:13,1739514134,75,375,22964.65,22970.2,75,549075,711675,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.95,-0.6013
22968.8,3901725,2025-02-14 11:52:14,1739514135,150,150,22962.05,22968.15,75,552000,716700,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.95,-0.6013
22968.8,3901725,2025-02-14 11:52:14,1739514136,225,150,22963.25,22969.3,75,574950,708450,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.95,-0.6013
22968.7,3901725,2025-02-14 11:52:14,1739514137,225,150,22963.25,22969.3,75,574950,708450,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-139.05,-0.6017
22968.7,3901800,2025-02-14 11:52:17,1739514138,750,75,22963.5,22968.0,75,578850,705750,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-139.05,-0.6017
22968.0,3901800,2025-02-14 11:52:17,1739514139,750,75,22963.5,22968.0,75,578850,705750,23067.67,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-139.75,-0.6048
22968.0,3901875,2025-02-14 11:52:19,1739514140,150,150,22965.2,22971.7,75,579975,691950,23067.66,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-139.75,-0.6048
22965.2,3901875,2025-02-14 11:52:19,1739514140,150,150,22965.2,22971.7,75,579975,691950,23067.66,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.55,-0.6169
22965.2,3901950,2025-02-14 11:52:20,1739514141,225,150,22966.6,22972.8,75,550350,672450,23067.66,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.55,-0.6169
22964.75,3901950,2025-02-14 11:52:20,1739514142,225,150,22966.6,22972.8,150,550350,672450,23067.66,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-143.0,-0.6188
22964.75,3902100,2025-02-14 11:52:22,1739514143,375,300,22964.4,22970.7,150,568875,708525,23067.66,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-143.0,-0.6188
22970.35,3902100,2025-02-14 11:52:22,1739514144,375,300,22964.4,22970.7,75,568875,708525,23067.66,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.4,-0.5946
22970.35,3902175,2025-02-14 11:52:24,1739514145,750,75,22964.75,22968.0,75,575325,704625,23067.66,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.4,-0.5946
22968.0,3902175,2025-02-14 11:52:24,1739514145,750,75,22964.75,22968.0,75,575325,704625,23067.66,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-139.75,-0.6048
22965.1,3902175,2025-02-14 11:52:24,1739514146,750,75,22964.75,22968.0,75,575325,704625,23067.66,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.65,-0.6173
22965.1,3902400,2025-02-14 11:52:25,1739514146,150,300,22964.6,22971.0,75,574050,701025,23067.65,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.65,-0.6173
22969.95,3902400,2025-02-14 11:52:25,1739514148,150,300,22964.6,22971.0,75,574050,701025,23067.65,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.8,-0.5963
22969.95,3902475,2025-02-14 11:52:27,1739514148,225,150,22963.95,22969.75,75,574350,708000,23067.65,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.8,-0.5963
22969.55,3902625,2025-02-14 11:52:30,1739514150,750,150,22966.0,22969.75,150,578025,690300,23067.65,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.2,-0.5981
22969.55,3902625,2025-02-14 11:52:30,1739514151,1050,150,22965.2,22969.75,150,564075,711075,23067.65,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.2,-0.5981
22969.55,3902625,2025-02-14 11:52:30,1739514153,450,75,22965.15,22969.55,150,577125,708225,23067.65,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.2,-0.5981
22965.15,3902625,2025-02-14 11:52:30,1739514154,450,75,22965.15,22969.55,75,577125,708225,23067.65,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.6,-0.6171
22965.15,3902700,2025-02-14 11:52:34,1739514155,75,150,22965.1,22968.4,75,570000,689550,23067.64,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.6,-0.6171
22969.55,3902700,2025-02-14 11:52:34,1739514155,75,150,22965.1,22968.4,225,570000,689550,23067.64,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.2,-0.5981
22965.25,3902700,2025-02-14 11:52:34,1739514156,75,150,22965.1,22968.4,750,570000,689550,23067.64,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.5,-0.6167
22965.25,3903900,2025-02-14 11:52:35,1739514156,675,75,22964.7,22966.75,750,567975,709575,23067.61,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.5,-0.6167
22966.75,3903900,2025-02-14 11:52:35,1739514157,675,75,22964.7,22966.75,75,567975,709575,23067.61,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-141.0,-0.6102
22969.7,3903975,2025-02-14 11:52:36,1739514158,75,150,22963.55,22969.8,75,563475,713775,23067.61,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.05,-0.5974
22965.25,3903975,2025-02-14 11:52:36,1739514159,75,150,22963.55,22969.8,600,563475,713775,23067.61,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.5,-0.6167
22970.0,3904725,2025-02-14 11:52:39,1739514159,750,75,22965.15,22970.0,75,579000,680850,23067.59,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.75,-0.5961
22970.0,3904725,2025-02-14 11:52:39,1739514161,975,75,22966.45,22970.0,75,584250,707850,23067.59,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.75,-0.5961
22970.0,3904800,2025-02-14 11:52:43,1739514163,75,150,22966.0,22971.75,75,579675,709800,23067.59,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-137.75,-0.5961
22973.6,3904800,2025-02-14 11:52:43,1739514163,75,150,22966.0,22971.75,150,579675,709800,23067.59,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5805
22973.6,3929850,2025-02-14 11:52:43,1739514164,75,75,22966.0,22970.7,150,565275,710175,23066.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5805
22966.05,3929850,2025-02-14 11:52:43,1739514166,150,75,22966.05,22970.7,150,568425,704550,23066.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-141.7,-0.6132
22966.0,3929850,2025-02-14 11:52:43,1739514167,150,75,22966.05,22970.7,75,568425,704550,23066.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-141.75,-0.6134
22966.0,3930075,2025-02-14 11:52:47,1739514168,150,75,22965.65,22970.7,75,568575,708075,23066.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-141.75,-0.6134
22971.7,3930075,2025-02-14 11:52:47,1739514168,150,75,22965.65,22970.7,75,568575,708075,23066.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-136.05,-0.5888
22968.9,3930075,2025-02-14 11:52:47,1739514169,150,75,22965.65,22970.7,75,568575,708075,23066.98,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.85,-0.6009
22968.9,3930300,2025-02-14 11:52:49,1739514169,150,225,22964.9,22970.95,75,566325,705900,23066.97,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-138.85,-0.6009
22965.65,3930300,2025-02-14 11:52:49,1739514171,150,225,22964.9,22970.95,75,566325,705900,23066.97,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.1,-0.6149
22965.65,3930375,2025-02-14 11:52:51,1739514171,525,225,22962.95,22965.65,75,530925,704250,23066.97,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.1,-0.6149
22965.65,3930375,2025-02-14 11:52:51,1739514172,525,225,22962.95,22965.65,225,530925,704250,23066.97,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-142.1,-0.6149
22967.0,3930675,2025-02-14 11:52:52,1739514173,75,225,22962.0,22966.3,75,555150,714450,23066.96,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-140.75,-0.6091
22962.0,3930675,2025-02-14 11:52:52,1739514174,75,225,22962.0,22966.3,75,555150,714450,23066.96,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.75,-0.6307
22962.0,3930750,2025-02-14 11:52:53,1739514174,150,75,22960.05,22965.2,75,569925,711150,23066.96,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.75,-0.6307
22964.55,3930750,2025-02-14 11:52:53,1739514175,150,75,22960.05,22965.2,75,569925,711150,23066.96,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-143.2,-0.6197
22960.0,3931425,2025-02-14 11:52:56,1739514176,150,75,22958.0,22962.8,75,546300,716175,23066.94,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-147.75,-0.6394
22960.0,3931425,2025-02-14 11:52:56,1739514178,450,75,22958.4,22963.55,75,569550,696750,23066.94,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-147.75,-0.6394
22960.0,3931425,2025-02-14 11:52:56,1739514180,150,600,22958.95,22962.0,75,572625,704850,23066.94,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-147.75,-0.6394
22962.0,3931425,2025-02-14 11:52:56,1739514180,150,600,22958.95,22962.0,150,572625,704850,23066.94,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.75,-0.6307
22962.0,3931425,2025-02-14 11:52:56,1739514181,150,600,22958.95,22962.0,375,572625,704850,23066.94,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.75,-0.6307
22962.0,3932025,2025-02-14 11:53:00,1739514181,75,75,22960.85,22966.15,375,572775,711825,23066.93,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-145.75,-0.6307
22960.45,3932025,2025-02-14 11:53:00,1739514182,75,75,22960.85,22966.15,75,572775,711825,23066.93,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-147.3,-0.6374
22960.45,3932175,2025-02-14 11:53:02,1739514183,225,75,22962.6,22967.05,75,575100,694950,23066.92,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-147.3,-0.6374
22967.05,3932175,2025-02-14 11:53:02,1739514183,225,75,22962.6,22967.05,75,575100,694950,23066.92,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-140.7,-0.6089
22967.05,3932250,2025-02-14 11:53:03,1739514185,225,150,22962.25,22968.1,75,573000,711075,23066.92,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-140.7,-0.6089
22967.05,3932250,2025-02-14 11:53:03,1739514186,150,150,22962.65,22968.3,75,570600,688125,23066.92,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-140.7,-0.6089
22968.65,3932250,2025-02-14 11:53:03,1739514187,150,150,22962.65,22968.3,75,570600,688125,23066.92,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-139.1,-0.602
22968.65,3932700,2025-02-14 11:53:07,1739514188,150,75,22963.25,22968.95,75,574500,709050,23066.91,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-139.1,-0.602
22968.65,3932700,2025-02-14 11:53:07,1739514190,225,300,22964.5,22970.0,75,563550,711150,23066.91,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-139.1,-0.602
22968.65,3932700,2025-02-14 11:53:07,1739514191,225,300,22964.55,22970.0,75,577050,711900,23066.91,22917.0,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-139.1,-0.602
