ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22930.8,680175,2025-02-19 09:38:31,1739938112,300,225,22930.55,22933.8,75,352125,330150,22902.88,22881.15,22935.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-41.8,-0.182
22930.8,680175,2025-02-19 09:38:31,1739938113,225,225,22930.25,22933.8,75,346575,337950,22902.88,22881.15,22935.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-41.8,-0.182
22930.1,680175,2025-02-19 09:38:31,1739938114,225,225,22930.25,22933.8,75,346575,337950,22902.88,22881.15,22935.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-42.5,-0.185
22933.8,680325,2025-02-19 09:38:35,1739938115,75,150,22930.85,22933.8,75,349050,333825,22902.89,22881.15,22935.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.8,-0.1689
22931.3,680325,2025-02-19 09:38:35,1739938116,75,150,22930.85,22933.8,75,349050,333825,22902.89,22881.15,22935.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-41.3,-0.1798
22931.3,680625,2025-02-19 09:38:36,1739938117,75,225,22931.45,22933.8,75,349200,334050,22902.9,22881.15,22935.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-41.3,-0.1798
22936.85,680625,2025-02-19 09:38:36,1739938117,75,225,22931.45,22933.8,75,349200,334050,22902.9,22881.15,22935.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-35.75,-0.1556
22933.8,680625,2025-02-19 09:38:36,1739938118,75,225,22931.45,22933.8,675,349200,334050,22902.9,22881.15,22935.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.8,-0.1689
22933.8,682725,2025-02-19 09:38:38,1739938118,450,75,22930.75,22934.0,675,339075,336150,22903.0,22881.15,22937.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.8,-0.1689
22934.0,682725,2025-02-19 09:38:38,1739938120,450,75,22930.75,22934.0,75,339075,336150,22903.0,22881.15,22937.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.6,-0.168
22934.0,682800,2025-02-19 09:38:40,1739938120,225,75,22932.8,22937.0,75,345450,335325,22903.0,22881.15,22937.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.6,-0.168
22937.0,682800,2025-02-19 09:38:40,1739938121,225,75,22932.8,22937.0,75,345450,335325,22903.0,22881.15,22937.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-35.6,-0.155
22937.0,682950,2025-02-19 09:38:42,1739938122,1050,75,22934.0,22937.4,75,353325,336900,22903.01,22881.15,22937.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-35.6,-0.155
22935.0,682950,2025-02-19 09:38:42,1739938122,1050,75,22934.0,22937.4,75,353325,336900,22903.01,22881.15,22937.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.6,-0.1637
22935.95,682950,2025-02-19 09:38:42,1739938123,1050,75,22934.0,22937.4,75,353325,336900,22903.01,22881.15,22937.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-36.65,-0.1595
22934.0,683625,2025-02-19 09:38:43,1739938123,1125,150,22934.0,22936.2,75,338325,334425,22903.04,22881.15,22937.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.6,-0.168
22938.65,685125,2025-02-19 09:38:45,1739938125,75,75,22934.3,22938.9,75,352500,324525,22903.11,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.95,-0.1478
22934.0,685125,2025-02-19 09:38:45,1739938126,75,75,22934.3,22938.9,150,352500,324525,22903.11,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.6,-0.168
22934.0,685350,2025-02-19 09:38:46,1739938127,675,75,22934.0,22937.6,150,346500,341625,22903.12,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.6,-0.168
22934.0,685350,2025-02-19 09:38:46,1739938128,675,75,22934.0,22937.6,75,346500,341625,22903.12,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.6,-0.168
22934.0,685950,2025-02-19 09:38:48,1739938128,150,150,22934.0,22937.45,75,348525,314250,22903.15,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.6,-0.168
22935.0,686250,2025-02-19 09:38:50,1739938130,525,75,22934.0,22934.45,75,354525,326775,22903.17,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.6,-0.1637
22938.0,686250,2025-02-19 09:38:50,1739938131,525,75,22934.0,22934.45,300,354525,326775,22903.17,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22938.0,686775,2025-02-19 09:38:51,1739938132,75,75,22935.0,22938.0,300,342675,340275,22903.19,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22938.9,686775,2025-02-19 09:38:51,1739938132,75,75,22935.0,22938.0,75,342675,340275,22903.19,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.7,-0.1467
22938.95,686775,2025-02-19 09:38:51,1739938133,75,75,22935.0,22938.0,75,342675,340275,22903.19,22881.15,22938.65,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.65,-0.1465
22938.95,687900,2025-02-19 09:38:53,1739938133,75,225,22935.0,22938.6,75,353775,332625,22903.25,22881.15,22938.95,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.65,-0.1465
22938.0,687900,2025-02-19 09:38:53,1739938134,75,225,22935.0,22938.6,75,353775,332625,22903.25,22881.15,22938.95,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22935.0,688050,2025-02-19 09:38:55,1739938135,375,75,22934.05,22938.0,75,354375,342975,22903.26,22881.15,22938.95,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.6,-0.1637
22935.55,688125,2025-02-19 09:38:57,1739938137,75,75,22935.75,22938.0,75,325875,285150,22903.26,22881.15,22938.95,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.05,-0.1613
22939.0,688125,2025-02-19 09:38:57,1739938137,75,75,22935.75,22938.0,750,325875,285150,22903.26,22881.15,22938.95,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.6,-0.1463
22939.0,688125,2025-02-19 09:38:57,1739938138,75,75,22935.75,22938.0,225,325875,285150,22903.26,22881.15,22938.95,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.6,-0.1463
22939.0,689475,2025-02-19 09:38:58,1739938138,75,75,22935.05,22938.0,225,340725,339000,22903.33,22881.15,22939.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.6,-0.1463
22939.0,689475,2025-02-19 09:38:58,1739938140,75,75,22935.05,22938.0,225,340725,339000,22903.33,22881.15,22939.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.6,-0.1463
22935.0,689475,2025-02-19 09:38:58,1739938141,75,75,22935.0,22937.6,75,304950,346350,22903.33,22881.15,22939.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.6,-0.1637
22938.0,689475,2025-02-19 09:38:58,1739938141,75,75,22935.0,22937.6,75,304950,346350,22903.33,22881.15,22939.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22934.25,690075,2025-02-19 09:39:01,1739938142,75,75,22934.05,22937.45,75,345300,335175,22903.36,22881.15,22939.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.35,-0.1669
22935.05,690075,2025-02-19 09:39:01,1739938142,75,75,22934.05,22937.45,75,345300,335175,22903.36,22881.15,22939.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.55,-0.1635
22939.9,690075,2025-02-19 09:39:01,1739938143,75,75,22934.05,22937.45,75,345300,335175,22903.36,22881.15,22939.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.7,-0.1423
22939.9,692025,2025-02-19 09:39:03,1739938143,75,75,22937.6,22939.9,75,349350,339150,22903.46,22881.15,22939.95,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.7,-0.1423
22940.45,692025,2025-02-19 09:39:03,1739938144,75,75,22937.6,22939.9,75,349350,339150,22903.46,22881.15,22939.95,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1399
22939.35,694800,2025-02-19 09:39:05,1739938145,75,75,22937.6,22937.8,150,346275,336675,22903.6,22881.15,22940.45,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.25,-0.1447
22936.45,694800,2025-02-19 09:39:05,1739938146,75,75,22937.6,22937.8,75,346275,336675,22903.6,22881.15,22940.45,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-36.15,-0.1574
22936.5,695025,2025-02-19 09:39:06,1739938147,75,75,22937.8,22938.0,75,350925,334950,22903.61,22881.15,22940.45,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-36.1,-0.1571
22938.0,695025,2025-02-19 09:39:06,1739938147,75,75,22937.8,22938.0,75,350925,334950,22903.61,22881.15,22940.45,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22937.8,695025,2025-02-19 09:39:06,1739938148,75,75,22937.8,22938.0,75,350925,334950,22903.61,22881.15,22940.45,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.8,-0.1515
22938.0,695250,2025-02-19 09:39:08,1739938148,75,75,22937.45,22938.0,75,337800,337875,22903.63,22881.15,22940.45,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22940.05,695250,2025-02-19 09:39:08,1739938149,75,75,22937.45,22938.0,75,337800,337875,22903.63,22881.15,22940.45,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.55,-0.1417
22940.35,696300,2025-02-19 09:39:10,1739938150,150,225,22937.45,22940.25,75,348600,339000,22903.68,22881.15,22940.5,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.25,-0.1404
22938.0,696300,2025-02-19 09:39:10,1739938151,150,225,22937.45,22940.25,75,348600,339000,22903.68,22881.15,22940.5,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22938.0,696750,2025-02-19 09:39:11,1739938152,675,75,22938.0,22939.75,75,312600,339450,22903.7,22881.15,22940.7,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22939.3,696750,2025-02-19 09:39:11,1739938152,675,75,22938.0,22939.75,75,312600,339450,22903.7,22881.15,22940.7,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.3,-0.145
22938.0,696750,2025-02-19 09:39:11,1739938153,675,75,22938.0,22939.75,75,312600,339450,22903.7,22881.15,22940.7,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22938.0,698700,2025-02-19 09:39:13,1739938153,300,75,22938.0,22938.2,75,329175,335625,22903.8,22881.15,22940.7,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22932.7,698700,2025-02-19 09:39:13,1739938154,300,75,22938.0,22938.2,75,329175,335625,22903.8,22881.15,22940.7,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-39.9,-0.1737
22938.0,701775,2025-02-19 09:39:15,1739938155,450,150,22934.6,22939.9,75,350400,324750,22903.94,22881.15,22940.7,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22940.25,701775,2025-02-19 09:39:15,1739938156,450,150,22934.6,22939.9,75,350400,324750,22903.94,22881.15,22940.7,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.35,-0.1408
22941.0,702300,2025-02-19 09:39:17,1739938157,450,75,22935.2,22940.35,75,349425,339750,22903.97,22881.15,22941.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1376
22940.9,702300,2025-02-19 09:39:17,1739938157,450,75,22935.2,22940.35,75,349425,339750,22903.97,22881.15,22941.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.7,-0.138
22939.45,702300,2025-02-19 09:39:17,1739938158,450,75,22935.2,22940.35,75,349425,339750,22903.97,22881.15,22941.0,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1443
22939.45,705375,2025-02-19 09:39:18,1739938158,150,75,22934.3,22938.6,75,308025,340575,22904.13,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1443
22939.9,705375,2025-02-19 09:39:18,1739938159,150,75,22934.3,22938.6,150,308025,340575,22904.13,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.7,-0.1423
22939.65,706350,2025-02-19 09:39:20,1739938160,75,375,22934.5,22939.75,75,349050,341775,22904.18,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.95,-0.1434
22938.5,706350,2025-02-19 09:39:20,1739938161,75,375,22934.5,22939.75,150,349050,341775,22904.18,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.1,-0.1484
22938.1,708000,2025-02-19 09:39:22,1739938162,375,225,22938.0,22938.35,75,345825,330375,22904.26,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.5,-0.1502
22938.0,708000,2025-02-19 09:39:22,1739938162,375,225,22938.0,22938.35,75,345825,330375,22904.26,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.6,-0.1506
22934.6,708525,2025-02-19 09:39:23,1739938163,375,75,22934.55,22938.65,75,344325,342525,22904.28,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.0,-0.1654
22938.85,708525,2025-02-19 09:39:23,1739938164,375,75,22934.55,22938.65,75,344325,342525,22904.28,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.75,-0.1469
22938.9,708750,2025-02-19 09:39:24,1739938165,750,75,22934.95,22939.0,75,352425,274050,22904.29,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.7,-0.1467
22938.65,709800,2025-02-19 09:39:26,1739938167,75,375,22934.75,22938.9,75,347400,332250,22904.34,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.95,-0.1478
22934.8,709800,2025-02-19 09:39:26,1739938168,75,375,22934.75,22938.9,75,347400,332250,22904.34,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.8,-0.1645
22939.45,709800,2025-02-19 09:39:26,1739938168,75,375,22934.75,22938.9,375,347400,332250,22904.34,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1443
22939.45,711375,2025-02-19 09:39:28,1739938168,75,75,22934.55,22939.65,375,349275,332100,22904.42,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1443
22939.65,711375,2025-02-19 09:39:28,1739938169,75,75,22934.55,22939.65,75,349275,332100,22904.42,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.95,-0.1434
22939.65,711375,2025-02-19 09:39:28,1739938170,75,75,22934.55,22939.65,75,349275,332100,22904.42,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.95,-0.1434
22939.9,711600,2025-02-19 09:39:30,1739938170,75,75,22936.05,22940.0,75,339750,323400,22904.43,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.7,-0.1423
22940.0,711600,2025-02-19 09:39:30,1739938171,75,75,22936.05,22940.0,75,339750,323400,22904.43,22881.15,22941.05,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22939.05,713925,2025-02-19 09:39:31,1739938172,150,450,22936.5,22941.0,75,352875,337125,22904.55,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.55,-0.146
22941.0,713925,2025-02-19 09:39:31,1739938172,150,450,22936.5,22941.0,75,352875,337125,22904.55,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1376
22940.25,713925,2025-02-19 09:39:31,1739938173,150,450,22936.5,22941.0,75,352875,337125,22904.55,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.35,-0.1408
22939.75,716925,2025-02-19 09:39:33,1739938173,75,150,22935.3,22940.7,75,344775,347550,22904.7,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.85,-0.143
22939.75,716925,2025-02-19 09:39:33,1739938175,450,75,22936.35,22939.05,75,342600,339300,22904.7,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.85,-0.143
22935.85,716925,2025-02-19 09:39:33,1739938176,450,75,22936.35,22939.05,75,342600,339300,22904.7,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-36.75,-0.16
22940.0,716925,2025-02-19 09:39:33,1739938176,450,75,22936.35,22939.05,750,342600,339300,22904.7,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22940.0,719325,2025-02-19 09:39:36,1739938177,75,75,22939.05,22939.85,750,348900,348075,22904.81,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22938.15,719325,2025-02-19 09:39:36,1739938177,75,75,22939.05,22939.85,75,348900,348075,22904.81,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.45,-0.15
22939.95,719325,2025-02-19 09:39:36,1739938178,75,75,22939.05,22939.85,75,348900,348075,22904.81,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.65,-0.1421
22939.95,719925,2025-02-19 09:39:38,1739938178,75,75,22935.05,22939.75,75,349350,346425,22904.84,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.65,-0.1421
22940.0,719925,2025-02-19 09:39:38,1739938179,75,75,22935.05,22939.75,600,349350,346425,22904.84,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.6,-0.1419
22939.75,720975,2025-02-19 09:39:40,1739938180,375,750,22939.75,22940.0,75,351450,333450,22904.89,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.85,-0.143
22935.3,720975,2025-02-19 09:39:40,1739938181,375,750,22939.75,22940.0,75,351450,333450,22904.89,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.3,-0.1624
22935.3,722550,2025-02-19 09:39:41,1739938182,975,75,22935.0,22939.15,75,343050,345375,22904.97,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.3,-0.1624
22939.25,722550,2025-02-19 09:39:41,1739938182,975,75,22935.0,22939.15,150,343050,345375,22904.97,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.35,-0.1452
22939.9,722550,2025-02-19 09:39:41,1739938183,975,75,22935.0,22939.15,75,343050,345375,22904.97,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.7,-0.1423
22939.9,723000,2025-02-19 09:39:43,1739938183,75,150,22935.15,22939.85,75,347625,340425,22904.99,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.7,-0.1423
22935.25,723000,2025-02-19 09:39:43,1739938184,75,150,22935.15,22939.85,150,347625,340425,22904.99,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.35,-0.1626
22935.25,723225,2025-02-19 09:39:44,1739938185,450,75,22935.25,22939.65,150,341700,329175,22905.0,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.35,-0.1626
22935.3,723225,2025-02-19 09:39:44,1739938185,450,75,22935.25,22939.65,75,341700,329175,22905.0,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.3,-0.1624
22935.05,723225,2025-02-19 09:39:44,1739938186,450,75,22935.25,22939.65,75,341700,329175,22905.0,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.55,-0.1635
22935.05,725475,2025-02-19 09:39:46,1739938187,75,75,22935.05,22939.4,75,349275,345450,22905.1,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.55,-0.1635
22939.55,725475,2025-02-19 09:39:46,1739938187,75,75,22935.05,22939.4,75,349275,345450,22905.1,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.05,-0.1439
22939.55,726300,2025-02-19 09:39:47,1739938189,75,75,22936.05,22939.5,75,348375,342375,22905.14,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-33.05,-0.1439
22935.15,726300,2025-02-19 09:39:47,1739938189,75,75,22936.05,22939.5,75,348375,342375,22905.14,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.45,-0.163
22939.85,726525,2025-02-19 09:39:50,1739938190,75,150,22935.2,22939.9,75,350700,339900,22905.15,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-32.75,-0.1426
22935.25,726525,2025-02-19 09:39:50,1739938192,675,75,22935.3,22939.0,75,299550,343050,22905.15,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.35,-0.1626
22935.15,726525,2025-02-19 09:39:50,1739938192,675,75,22935.3,22939.0,75,299550,343050,22905.15,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.45,-0.163
22935.2,726525,2025-02-19 09:39:50,1739938193,675,75,22935.3,22939.0,75,299550,343050,22905.15,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.4,-0.1628
22935.2,726750,2025-02-19 09:39:53,1739938193,75,225,22935.2,22938.3,75,280650,349200,22905.16,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.4,-0.1628
22935.0,726750,2025-02-19 09:39:53,1739938194,75,225,22935.2,22938.3,75,280650,349200,22905.16,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.6,-0.1637
22935.1,726975,2025-02-19 09:39:55,1739938195,825,75,22935.0,22938.3,75,345600,345750,22905.17,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.5,-0.1632
22935.1,726975,2025-02-19 09:39:55,1739938197,900,150,22935.0,22937.85,75,343950,346350,22905.17,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.5,-0.1632
22938.2,726975,2025-02-19 09:39:55,1739938198,900,150,22935.0,22937.85,75,343950,346350,22905.17,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.4,-0.1497
22938.2,727125,2025-02-19 09:39:57,1739938198,900,75,22935.0,22935.25,75,337800,353250,22905.18,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.4,-0.1497
22935.0,727125,2025-02-19 09:39:57,1739938199,900,75,22935.0,22935.25,75,337800,353250,22905.18,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.6,-0.1637
22935.0,727125,2025-02-19 09:39:57,1739938200,900,75,22935.0,22935.25,75,337800,353250,22905.18,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.6,-0.1637
22935.0,727800,2025-02-19 09:40:00,1739938200,300,150,22935.0,22935.4,75,342375,348225,22905.21,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-37.6,-0.1637
22934.05,727800,2025-02-19 09:40:00,1739938201,300,150,22935.0,22935.4,75,342375,348225,22905.21,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.55,-0.1678
22934.15,728625,2025-02-19 09:40:02,1739938202,75,150,22934.0,22935.85,75,342450,344325,22905.24,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.45,-0.1674
22932.1,728625,2025-02-19 09:40:02,1739938202,75,150,22934.0,22935.85,75,342450,344325,22905.24,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-40.5,-0.1763
22934.0,728775,2025-02-19 09:40:02,1739938204,750,75,22932.15,22934.0,75,347925,345900,22905.24,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.6,-0.168
22932.15,728775,2025-02-19 09:40:02,1739938204,750,75,22932.15,22934.0,225,347925,345900,22905.24,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-40.45,-0.1761
22937.95,729225,2025-02-19 09:40:05,1739938205,150,75,22933.15,22938.05,75,348975,289500,22905.26,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-34.65,-0.1508
22932.05,729225,2025-02-19 09:40:05,1739938206,150,75,22933.15,22938.05,75,348975,289500,22905.26,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-40.55,-0.1765
22932.05,729600,2025-02-19 09:40:06,1739938207,75,1425,22932.4,22935.0,75,349800,345375,22905.28,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-40.55,-0.1765
22932.3,729600,2025-02-19 09:40:06,1739938208,75,1425,22932.4,22935.0,75,349800,345375,22905.28,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-40.3,-0.1754
22932.3,729675,2025-02-19 09:40:08,1739938208,75,1800,22932.05,22934.15,75,320400,342225,22905.28,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-40.3,-0.1754
22934.15,729675,2025-02-19 09:40:08,1739938210,75,1800,22932.05,22934.15,75,320400,342225,22905.28,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.45,-0.1674
22934.15,731475,2025-02-19 09:40:10,1739938210,75,1425,22934.3,22935.0,1350,352350,258000,22905.35,22881.15,22941.15,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,-38.45,-0.1674
