ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
122.3,21619275,2025-02-17 09:54:37,1739766277,225,225,122.4,122.65,150,478800,659475,152.37,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.05,-39.5602
122.6,21619275,2025-02-17 09:54:37,1739766277,225,225,122.4,122.65,150,478800,659475,152.37,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.75,-39.4119
123.3,21619275,2025-02-17 09:54:37,1739766278,225,225,122.4,122.65,75,478800,659475,152.37,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.05,-39.066
123.2,21643950,2025-02-17 09:54:38,1739766279,450,1275,123.15,123.45,75,481425,651900,152.33,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.15,-39.1154
122.0,21643950,2025-02-17 09:54:38,1739766280,450,1275,123.15,123.45,75,481425,651900,152.33,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.35,-39.7084
122.4,21655125,2025-02-17 09:54:40,1739766280,1050,375,122.3,122.4,75,481425,652950,152.32,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.95,-39.5107
121.75,21655125,2025-02-17 09:54:40,1739766281,1050,375,122.3,122.4,75,481425,652950,152.32,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.6,-39.832
122.0,21666825,2025-02-17 09:54:42,1739766282,525,75,122.1,122.3,75,479550,641175,152.3,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.35,-39.7084
123.5,21676875,2025-02-17 09:54:43,1739766283,375,75,123.55,123.7,75,482325,639825,152.29,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.85,-38.9671
124.05,21676875,2025-02-17 09:54:43,1739766284,375,75,123.55,123.7,75,482325,639825,152.29,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.3,-38.6953
122.55,21676875,2025-02-17 09:54:43,1739766285,375,75,123.55,123.7,75,482325,639825,152.29,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.8,-39.4366
122.6,21687150,2025-02-17 09:54:45,1739766285,150,525,122.6,122.85,150,480150,645225,152.28,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.75,-39.4119
123.75,21687150,2025-02-17 09:54:45,1739766286,150,525,122.6,122.85,75,480150,645225,152.28,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.6,-38.8436
124.45,21692475,2025-02-17 09:54:47,1739766287,225,225,124.3,124.55,75,489150,639975,152.27,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.9,-38.4977
124.6,21692475,2025-02-17 09:54:47,1739766288,225,225,124.3,124.55,75,489150,639975,152.27,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.75,-38.4235
125.0,21697350,2025-02-17 09:54:48,1739766288,225,675,124.75,124.95,75,492150,638400,152.26,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.35,-38.2258
123.5,21697350,2025-02-17 09:54:48,1739766289,225,675,124.75,124.95,75,492150,638400,152.26,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.85,-38.9671
124.3,21706500,2025-02-17 09:54:50,1739766290,375,300,124.05,124.35,75,486225,642825,152.25,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.05,-38.5718
124.0,21706500,2025-02-17 09:54:50,1739766291,375,300,124.05,124.35,75,486225,642825,152.25,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.35,-38.72
124.35,21711525,2025-02-17 09:54:52,1739766292,675,750,124.05,124.35,75,487650,644850,152.24,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.0,-38.5471
124.05,21711525,2025-02-17 09:54:52,1739766292,675,750,124.05,124.35,75,487650,644850,152.24,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.3,-38.6953
125.0,21711525,2025-02-17 09:54:52,1739766293,675,750,124.05,124.35,75,487650,644850,152.24,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.35,-38.2258
125.6,21718650,2025-02-17 09:54:53,1739766293,375,900,125.4,125.6,75,492450,637500,152.23,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.75,-37.9293
125.5,21718650,2025-02-17 09:54:53,1739766294,375,900,125.4,125.6,75,492450,637500,152.23,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.85,-37.9787
124.3,21718650,2025-02-17 09:54:53,1739766295,375,900,125.4,125.6,75,492450,637500,152.23,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.05,-38.5718
124.35,21729450,2025-02-17 09:54:55,1739766295,525,525,124.05,124.35,75,488475,643425,152.22,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.0,-38.5471
123.25,21729450,2025-02-17 09:54:55,1739766296,525,525,124.05,124.35,75,488475,643425,152.22,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.1,-39.0907
122.9,21743400,2025-02-17 09:54:57,1739766297,675,825,122.7,123.0,75,479850,645600,152.2,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.45,-39.2637
122.6,21748725,2025-02-17 09:54:58,1739766299,300,825,122.35,122.6,75,485325,649200,152.2,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.75,-39.4119
122.25,21748725,2025-02-17 09:54:58,1739766299,300,825,122.35,122.6,75,485325,649200,152.2,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.1,-39.5849
122.25,21748725,2025-02-17 09:54:58,1739766300,300,825,122.35,122.6,75,485325,649200,152.2,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.1,-39.5849
120.75,21748725,2025-02-17 09:54:58,1739766300,300,825,122.35,122.6,75,485325,649200,152.2,121.3,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.6,-40.3262
120.85,21784275,2025-02-17 09:55:00,1739766300,300,525,120.8,121.1,75,474750,647250,152.14,120.25,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.5,-40.2767
120.4,21784275,2025-02-17 09:55:00,1739766301,300,525,120.8,121.1,75,474750,647250,152.14,120.25,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.95,-40.4991
120.65,21796425,2025-02-17 09:55:02,1739766302,750,900,120.75,121.05,75,477675,649425,152.13,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.7,-40.3756
122.25,21796425,2025-02-17 09:55:02,1739766303,750,900,120.75,121.05,75,477675,649425,152.13,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.1,-39.5849
123.15,21806700,2025-02-17 09:55:03,1739766304,750,450,122.75,123.05,75,479475,642600,152.11,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.2,-39.1401
122.6,21806700,2025-02-17 09:55:03,1739766304,750,450,122.75,123.05,75,479475,642600,152.11,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.75,-39.4119
124.3,21825525,2025-02-17 09:55:05,1739766305,75,75,124.3,124.5,75,484575,638175,152.09,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.05,-38.5718
123.85,21825525,2025-02-17 09:55:05,1739766306,75,75,124.3,124.5,75,484575,638175,152.09,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.5,-38.7942
123.95,21839700,2025-02-17 09:55:07,1739766307,750,375,123.85,124.15,75,488550,645225,152.07,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.4,-38.7447
124.25,21839700,2025-02-17 09:55:07,1739766307,750,375,123.85,124.15,75,488550,645225,152.07,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.1,-38.5965
124.75,21839700,2025-02-17 09:55:07,1739766308,750,375,123.85,124.15,75,488550,645225,152.07,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.6,-38.3494
124.8,21845325,2025-02-17 09:55:09,1739766309,450,675,124.8,125.0,75,496275,643050,152.06,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.55,-38.3247
125.45,21845325,2025-02-17 09:55:09,1739766309,450,675,124.8,125.0,75,496275,643050,152.06,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.9,-38.0035
125.75,21845325,2025-02-17 09:55:09,1739766310,450,675,124.8,125.0,150,496275,643050,152.06,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.6,-37.8552
125.65,21862575,2025-02-17 09:55:10,1739766310,150,150,125.5,125.7,75,502275,643800,152.04,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.7,-37.9046
125.75,21862575,2025-02-17 09:55:10,1739766311,150,150,125.5,125.7,150,502275,643800,152.04,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.6,-37.8552
124.75,21877425,2025-02-17 09:55:12,1739766312,150,750,124.85,125.1,75,494775,647100,152.02,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.6,-38.3494
125.7,21877425,2025-02-17 09:55:12,1739766313,150,750,124.85,125.1,150,494775,647100,152.02,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-76.65,-37.8799
125.35,21886050,2025-02-17 09:55:13,1739766314,1500,225,125.5,125.75,75,501450,637650,152.01,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.0,-38.0529
124.95,21886050,2025-02-17 09:55:13,1739766314,1500,225,125.5,125.75,150,501450,637650,152.01,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-77.4,-38.2506
124.0,21886050,2025-02-17 09:55:13,1739766315,1500,225,125.5,125.75,150,501450,637650,152.01,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.35,-38.72
123.75,21897300,2025-02-17 09:55:15,1739766315,225,375,123.45,123.7,75,491550,654675,152.0,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.6,-38.8436
123.35,21897300,2025-02-17 09:55:15,1739766316,225,375,123.45,123.7,75,491550,654675,152.0,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.0,-39.0413
123.35,21907875,2025-02-17 09:55:17,1739766317,375,75,122.9,123.0,75,496725,651300,151.99,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.0,-39.0413
122.75,21907875,2025-02-17 09:55:17,1739766318,375,75,122.9,123.0,75,496725,651300,151.99,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.6,-39.3378
122.7,21912225,2025-02-17 09:55:18,1739766319,825,450,122.3,122.6,75,498600,656850,151.98,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.65,-39.3625
122.55,21912225,2025-02-17 09:55:18,1739766319,825,450,122.3,122.6,75,498600,656850,151.98,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.8,-39.4366
122.65,21918600,2025-02-17 09:55:20,1739766320,150,375,122.6,122.75,75,494475,653175,151.97,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.7,-39.3872
121.8,21918600,2025-02-17 09:55:20,1739766321,150,375,122.6,122.75,75,494475,653175,151.97,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.55,-39.8073
121.4,21924000,2025-02-17 09:55:22,1739766322,300,600,121.55,121.85,150,498675,656250,151.96,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.95,-40.0049
121.6,21924000,2025-02-17 09:55:22,1739766322,300,600,121.55,121.85,150,498675,656250,151.96,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.75,-39.9061
123.0,21924000,2025-02-17 09:55:22,1739766323,300,600,121.55,121.85,75,498675,656250,151.96,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.35,-39.2142
122.5,21937725,2025-02-17 09:55:23,1739766324,375,675,122.6,122.9,75,499800,652200,151.94,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.85,-39.4613
121.6,21937725,2025-02-17 09:55:23,1739766324,375,675,122.6,122.9,225,499800,652200,151.94,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.75,-39.9061
121.95,21937725,2025-02-17 09:55:23,1739766325,375,675,122.6,122.9,75,499800,652200,151.94,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.4,-39.7331
121.7,21944625,2025-02-17 09:55:25,1739766325,375,300,121.7,121.95,75,500625,656100,151.94,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.65,-39.8567
122.15,21944625,2025-02-17 09:55:25,1739766326,375,300,121.7,121.95,825,500625,656100,151.94,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.2,-39.6343
122.7,21950250,2025-02-17 09:55:27,1739766327,675,825,122.6,122.95,75,500850,657225,151.93,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.65,-39.3625
122.4,21950250,2025-02-17 09:55:27,1739766328,675,825,122.6,122.95,225,500850,657225,151.93,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.95,-39.5107
122.35,21958125,2025-02-17 09:55:28,1739766329,150,75,122.35,122.6,75,505050,656700,151.92,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.0,-39.5355
122.25,21958125,2025-02-17 09:55:28,1739766329,150,75,122.35,122.6,75,505050,656700,151.92,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.1,-39.5849
122.25,21958125,2025-02-17 09:55:28,1739766330,150,75,122.35,122.6,75,505050,656700,151.92,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.1,-39.5849
122.45,21958125,2025-02-17 09:55:28,1739766330,150,75,122.35,122.6,225,505050,656700,151.92,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.9,-39.486
122.55,21961650,2025-02-17 09:55:30,1739766330,225,375,122.6,122.85,75,504750,654750,151.91,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.8,-39.4366
122.6,21961650,2025-02-17 09:55:30,1739766331,225,375,122.6,122.85,75,504750,654750,151.91,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.75,-39.4119
122.85,21965175,2025-02-17 09:55:32,1739766332,525,750,122.6,122.85,75,506775,656550,151.91,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.5,-39.2884
122.95,21965175,2025-02-17 09:55:32,1739766333,525,750,122.6,122.85,75,506775,656550,151.91,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.4,-39.2389
123.0,21969450,2025-02-17 09:55:33,1739766334,150,225,122.9,123.15,75,508050,652425,151.9,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.35,-39.2142
122.9,21972225,2025-02-17 09:55:35,1739766335,750,900,122.7,123.0,75,501750,656700,151.9,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.45,-39.2637
123.15,21972225,2025-02-17 09:55:35,1739766336,750,900,122.7,123.0,150,501750,656700,151.9,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.2,-39.1401
122.0,21977700,2025-02-17 09:55:37,1739766337,225,675,121.8,122.0,75,498300,656925,151.89,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.35,-39.7084
122.2,21977700,2025-02-17 09:55:37,1739766338,225,675,121.8,122.0,75,498300,656925,151.89,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.15,-39.6096
122.8,21984750,2025-02-17 09:55:39,1739766339,1425,150,122.5,122.75,75,507900,651750,151.88,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.55,-39.3131
123.2,21984750,2025-02-17 09:55:39,1739766339,1425,150,122.5,122.75,75,507900,651750,151.88,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.15,-39.1154
122.55,21988950,2025-02-17 09:55:40,1739766340,525,450,122.3,122.55,75,507975,659550,151.88,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.8,-39.4366
122.7,21988950,2025-02-17 09:55:40,1739766341,525,450,122.3,122.55,75,507975,659550,151.88,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.65,-39.3625
123.25,21993750,2025-02-17 09:55:42,1739766342,450,375,122.95,123.25,75,513600,656025,151.87,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.1,-39.0907
122.0,21993750,2025-02-17 09:55:42,1739766343,450,375,122.95,123.25,75,513600,656025,151.87,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.35,-39.7084
121.7,21999150,2025-02-17 09:55:44,1739766344,75,225,121.45,121.65,75,503850,664275,151.86,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.65,-39.8567
121.4,21999150,2025-02-17 09:55:44,1739766344,75,225,121.45,121.65,75,503850,664275,151.86,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.95,-40.0049
121.3,22011225,2025-02-17 09:55:45,1739766345,225,975,121.25,121.55,75,499275,659775,151.85,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.05,-40.0544
121.1,22011225,2025-02-17 09:55:45,1739766346,225,975,121.25,121.55,75,499275,659775,151.85,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.25,-40.1532
121.2,22016775,2025-02-17 09:55:47,1739766347,300,150,121.2,121.35,75,503325,663375,151.84,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.15,-40.1038
121.7,22016775,2025-02-17 09:55:47,1739766348,300,150,121.2,121.35,75,503325,663375,151.84,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.65,-39.8567
121.2,22021575,2025-02-17 09:55:49,1739766349,975,600,120.8,121.1,75,499125,665175,151.83,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-81.15,-40.1038
121.5,22021575,2025-02-17 09:55:49,1739766349,975,600,120.8,121.1,75,499125,665175,151.83,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.85,-39.9555
121.75,22025850,2025-02-17 09:55:50,1739766350,225,150,121.8,122.05,75,510225,659775,151.83,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.6,-39.832
121.7,22025850,2025-02-17 09:55:50,1739766351,225,150,121.8,122.05,75,510225,659775,151.83,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.65,-39.8567
122.4,22032075,2025-02-17 09:55:52,1739766352,150,225,122.2,122.4,75,508650,662025,151.82,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.95,-39.5107
122.55,22032075,2025-02-17 09:55:52,1739766353,150,225,122.2,122.4,75,508650,662025,151.82,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.8,-39.4366
122.85,22034550,2025-02-17 09:55:54,1739766354,825,525,122.45,122.75,300,509850,658050,151.81,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.5,-39.2884
122.7,22034550,2025-02-17 09:55:54,1739766354,825,525,122.45,122.75,75,509850,658050,151.81,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.65,-39.3625
122.0,22034550,2025-02-17 09:55:54,1739766355,825,525,122.45,122.75,75,509850,658050,151.81,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.35,-39.7084
122.0,22038750,2025-02-17 09:55:55,1739766355,150,975,122.0,122.2,75,504900,667500,151.81,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.35,-39.7084
123.55,22038750,2025-02-17 09:55:55,1739766356,150,975,122.0,122.2,75,504900,667500,151.81,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.8,-38.9424
122.5,22049400,2025-02-17 09:55:57,1739766357,900,525,122.85,123.15,75,512775,658275,151.79,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.85,-39.4613
122.7,22049400,2025-02-17 09:55:57,1739766358,900,525,122.85,123.15,75,512775,658275,151.79,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.65,-39.3625
122.4,22054500,2025-02-17 09:55:58,1739766359,75,450,122.55,122.6,75,509175,657000,151.79,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.95,-39.5107
122.55,22054500,2025-02-17 09:55:58,1739766359,75,450,122.55,122.6,75,509175,657000,151.79,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.8,-39.4366
122.55,22054500,2025-02-17 09:55:58,1739766360,75,450,122.55,122.6,75,509175,657000,151.79,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.8,-39.4366
123.8,22059000,2025-02-17 09:56:00,1739766360,225,75,123.4,123.65,75,515625,651150,151.78,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-78.55,-38.8189
122.5,22059000,2025-02-17 09:56:00,1739766361,225,75,123.4,123.65,75,515625,651150,151.78,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.85,-39.4613
121.85,22064700,2025-02-17 09:56:02,1739766362,375,225,121.85,122.05,600,504375,660900,151.77,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.5,-39.7826
121.7,22064700,2025-02-17 09:56:02,1739766362,375,225,121.85,122.05,675,504375,660900,151.77,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.65,-39.8567
121.85,22064700,2025-02-17 09:56:02,1739766363,375,225,121.85,122.05,75,504375,660900,151.77,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.5,-39.7826
121.75,22073400,2025-02-17 09:56:04,1739766364,1500,825,121.5,121.75,75,510000,656175,151.76,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.6,-39.832
122.1,22073400,2025-02-17 09:56:04,1739766364,1500,825,121.5,121.75,750,510000,656175,151.76,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.25,-39.659
122.25,22078050,2025-02-17 09:56:05,1739766365,375,150,122.0,122.15,75,511500,661275,151.76,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.1,-39.5849
122.3,22078050,2025-02-17 09:56:05,1739766366,375,150,122.0,122.15,75,511500,661275,151.76,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.05,-39.5602
121.65,22082550,2025-02-17 09:56:07,1739766367,525,1425,121.5,121.8,225,508125,663150,151.75,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.7,-39.8814
121.85,22082550,2025-02-17 09:56:07,1739766368,525,1425,121.5,121.8,75,508125,663150,151.75,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.5,-39.7826
121.6,22085325,2025-02-17 09:56:09,1739766369,75,1200,121.25,121.5,75,505200,660150,151.75,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.75,-39.9061
121.6,22085325,2025-02-17 09:56:09,1739766369,75,1200,121.25,121.5,225,505200,660150,151.75,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.75,-39.9061
122.0,22085325,2025-02-17 09:56:09,1739766370,75,1200,121.25,121.5,75,505200,660150,151.75,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.35,-39.7084
122.4,22090575,2025-02-17 09:56:10,1739766370,1425,900,122.35,122.7,75,517050,651975,151.74,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.95,-39.5107
122.45,22093125,2025-02-17 09:56:12,1739766372,375,675,122.6,122.85,75,516675,652725,151.74,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.9,-39.486
122.6,22093125,2025-02-17 09:56:12,1739766373,375,675,122.6,122.85,75,516675,652725,151.74,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.75,-39.4119
122.85,22097850,2025-02-17 09:56:14,1739766374,150,300,122.85,123.1,75,516600,656250,151.73,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.5,-39.2884
123.35,22097850,2025-02-17 09:56:14,1739766374,150,300,122.85,123.1,150,516600,656250,151.73,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.0,-39.0413
123.25,22097850,2025-02-17 09:56:14,1739766375,150,300,122.85,123.1,75,516600,656250,151.73,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.1,-39.0907
123.0,22100325,2025-02-17 09:56:15,1739766375,525,375,122.8,123.05,75,517725,660750,151.73,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.35,-39.2142
122.75,22100325,2025-02-17 09:56:15,1739766376,525,375,122.8,123.05,75,517725,660750,151.73,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.6,-39.3378
122.35,22103100,2025-02-17 09:56:17,1739766377,75,1650,122.2,122.4,75,510675,663300,151.72,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.0,-39.5355
122.5,22103100,2025-02-17 09:56:17,1739766378,75,1650,122.2,122.4,75,510675,663300,151.72,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-79.85,-39.4613
122.2,22104825,2025-02-17 09:56:19,1739766379,1050,300,122.1,122.35,75,509775,663825,151.72,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.15,-39.6096
122.25,22104825,2025-02-17 09:56:19,1739766379,1050,300,122.1,122.35,75,509775,663825,151.72,120.2,188.8,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-80.1,-39.5849
