ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25225.0,739650,2025-07-17 09:39:50,1752725391,150,225,25225.0,25226.0,75,274350,312825,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,739650,2025-07-17 09:39:50,1752725392,1050,150,25225.0,25226.0,75,275100,313650,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,739650,2025-07-17 09:39:50,1752725393,1050,150,25225.0,25226.0,75,273375,314100,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25226.0,739725,2025-07-17 09:39:53,1752725394,1050,75,25225.0,25226.0,75,275250,313650,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25225.0,739725,2025-07-17 09:39:53,1752725394,1050,75,25225.0,25226.0,75,275250,313650,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,739875,2025-07-17 09:39:54,1752725394,1200,75,25223.9,25226.0,75,274725,311925,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,739875,2025-07-17 09:39:54,1752725395,1200,75,25224.2,25226.0,75,277275,312375,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,739875,2025-07-17 09:39:54,1752725396,1500,75,25224.3,25226.0,75,277050,312150,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25226.0,739875,2025-07-17 09:39:54,1752725396,1500,75,25224.3,25226.0,75,277050,312150,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.0,739950,2025-07-17 09:39:56,1752725397,900,75,25224.0,25229.0,75,269925,313650,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.0,739950,2025-07-17 09:39:56,1752725398,900,75,25224.0,25229.0,75,273075,315600,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25229.0,739950,2025-07-17 09:39:56,1752725398,900,75,25224.0,25229.0,75,273075,315600,25241.81,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-16.8,-0.0665
25224.0,740100,2025-07-17 09:39:58,1752725399,825,375,25224.0,25229.8,75,274350,313425,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,740100,2025-07-17 09:39:58,1752725400,300,375,25224.2,25229.8,75,265350,300225,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.1,740100,2025-07-17 09:39:58,1752725400,150,150,25224.1,25229.7,75,271650,272025,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.086
25226.0,740100,2025-07-17 09:39:58,1752725401,150,150,25224.1,25229.7,75,271650,272025,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.0,740250,2025-07-17 09:40:01,1752725401,75,300,25225.0,25226.0,75,268800,305775,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.0,740250,2025-07-17 09:40:01,1752725402,75,300,25225.0,25226.0,75,263850,316500,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25223.7,740250,2025-07-17 09:40:01,1752725402,75,300,25225.0,25226.0,75,263850,316500,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.1,-0.0875
25223.7,740475,2025-07-17 09:40:02,1752725403,375,300,25223.1,25226.0,75,272025,285525,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.1,-0.0875
25223.7,740475,2025-07-17 09:40:02,1752725404,375,300,25223.3,25226.0,75,273825,307350,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.1,-0.0875
25223.7,740475,2025-07-17 09:40:02,1752725404,375,300,25223.3,25226.0,75,261225,309150,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.1,-0.0875
25223.7,740475,2025-07-17 09:40:02,1752725405,375,300,25223.3,25226.0,75,272100,311025,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.1,-0.0875
25223.7,740475,2025-07-17 09:40:02,1752725406,150,300,25223.0,25226.0,75,243450,312525,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.1,-0.0875
25223.7,740475,2025-07-17 09:40:02,1752725407,150,150,25223.0,25224.0,75,271275,313725,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.1,-0.0875
25224.0,740475,2025-07-17 09:40:02,1752725407,150,150,25223.0,25224.0,75,271275,313725,25241.8,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,740550,2025-07-17 09:40:07,1752725408,300,150,25223.1,25223.9,75,273150,311625,25241.79,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25223.9,740550,2025-07-17 09:40:07,1752725408,300,150,25223.1,25223.9,75,273150,311625,25241.79,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.9,-0.0867
25223.9,740625,2025-07-17 09:40:08,1752725409,600,75,25223.1,25223.9,75,275175,311325,25241.79,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.9,-0.0867
25223.9,740700,2025-07-17 09:40:09,1752725409,1350,225,25223.1,25226.0,75,276300,311175,25241.79,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.9,-0.0867
25224.9,740850,2025-07-17 09:40:10,1752725410,300,375,25224.9,25225.9,150,275400,292875,25241.79,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.9,-0.0828
25224.9,740850,2025-07-17 09:40:10,1752725411,300,375,25224.9,25225.9,150,276000,309525,25241.79,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.9,-0.0828
25229.8,740850,2025-07-17 09:40:10,1752725411,300,375,25224.9,25225.9,75,276000,309525,25241.79,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-16.0,-0.0634
25230.0,740850,2025-07-17 09:40:10,1752725412,300,375,25224.9,25225.9,75,276000,309525,25241.79,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-15.8,-0.0626
25230.0,741600,2025-07-17 09:40:12,1752725412,900,525,25226.2,25230.0,75,275475,310200,25241.77,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-15.8,-0.0626
25226.0,741675,2025-07-17 09:40:12,1752725413,1575,525,25226.1,25230.0,75,278625,314100,25241.77,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.1,741675,2025-07-17 09:40:12,1752725413,1575,525,25226.1,25230.0,75,278625,314100,25241.77,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.7,-0.078
25226.1,741750,2025-07-17 09:40:13,1752725414,1200,525,25225.4,25230.0,75,265350,314250,25241.77,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.7,-0.078
25225.5,741750,2025-07-17 09:40:13,1752725414,1200,525,25225.4,25230.0,75,265350,314250,25241.77,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.3,-0.0804
25225.5,741825,2025-07-17 09:40:14,1752725414,675,525,25225.5,25230.0,75,276000,310950,25241.77,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.3,-0.0804
25225.5,741825,2025-07-17 09:40:14,1752725415,375,525,25224.6,25230.0,75,265950,313875,25241.77,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.3,-0.0804
25225.5,741825,2025-07-17 09:40:14,1752725416,900,150,25224.5,25227.6,75,270600,313575,25241.77,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.3,-0.0804
25227.6,741900,2025-07-17 09:40:16,1752725417,900,75,25224.2,25227.6,75,272325,292125,25241.77,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,741975,2025-07-17 09:40:17,1752725418,600,525,25225.2,25230.0,75,279900,313800,25241.76,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,741975,2025-07-17 09:40:17,1752725418,1200,525,25225.4,25230.0,75,280425,284775,25241.76,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,741975,2025-07-17 09:40:17,1752725419,1275,150,25226.1,25227.6,75,281325,308625,25241.76,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,741975,2025-07-17 09:40:17,1752725420,1275,150,25226.1,25227.6,75,281625,310800,25241.76,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,741975,2025-07-17 09:40:17,1752725421,1425,150,25226.3,25227.6,150,275850,304500,25241.76,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,743925,2025-07-17 09:40:21,1752725422,75,525,25225.5,25230.0,150,236400,307650,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,744075,2025-07-17 09:40:22,1752725422,75,300,25225.5,25227.6,75,218400,318300,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,744150,2025-07-17 09:40:23,1752725423,75,450,25225.5,25227.6,75,267225,313950,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,744150,2025-07-17 09:40:23,1752725424,75,225,25225.5,25227.6,75,272475,300600,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25227.6,744150,2025-07-17 09:40:23,1752725425,75,150,25225.5,25226.5,75,270975,312900,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25225.5,744150,2025-07-17 09:40:23,1752725426,75,150,25225.5,25226.5,75,271725,310800,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.3,-0.0804
25225.5,744225,2025-07-17 09:40:26,1752725427,75,150,25224.0,25226.5,75,272775,311250,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.3,-0.0804
25225.5,744225,2025-07-17 09:40:26,1752725427,75,75,25224.0,25226.4,75,268725,310500,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.3,-0.0804
25225.5,744225,2025-07-17 09:40:26,1752725428,75,75,25224.0,25226.4,75,256350,312675,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.3,-0.0804
25225.5,744225,2025-07-17 09:40:26,1752725429,75,75,25224.0,25226.4,75,268425,315675,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.3,-0.0804
25224.0,744225,2025-07-17 09:40:26,1752725430,75,75,25224.0,25226.4,75,268425,315675,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,744300,2025-07-17 09:40:30,1752725430,75,375,25223.5,25226.4,75,269625,313875,25241.72,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25226.4,744375,2025-07-17 09:40:30,1752725431,75,300,25223.5,25226.4,75,270225,309675,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.4,-0.0768
25224.5,744450,2025-07-17 09:40:31,1752725432,75,75,25223.5,25224.5,75,266175,309900,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.3,-0.0844
25224.5,744450,2025-07-17 09:40:31,1752725432,75,75,25223.5,25224.5,75,271875,301650,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.3,-0.0844
25223.5,744450,2025-07-17 09:40:31,1752725433,75,150,25223.5,25224.5,75,251925,314550,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.3,-0.0883
25223.5,744525,2025-07-17 09:40:33,1752725434,675,150,25222.0,25224.5,75,266475,311100,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.3,-0.0883
25223.5,744525,2025-07-17 09:40:33,1752725435,675,150,25222.0,25224.5,75,263925,307950,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.3,-0.0883
25224.5,744525,2025-07-17 09:40:33,1752725435,675,150,25222.0,25224.5,75,263925,307950,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.3,-0.0844
25224.5,744600,2025-07-17 09:40:35,1752725436,975,75,25222.0,25224.5,75,272250,313050,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.3,-0.0844
25224.5,744600,2025-07-17 09:40:35,1752725437,75,75,25224.0,25224.5,75,276300,275850,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.3,-0.0844
25224.5,744600,2025-07-17 09:40:35,1752725437,75,75,25224.0,25224.5,75,276225,310125,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.3,-0.0844
25224.5,744675,2025-07-17 09:40:38,1752725438,75,150,25224.0,25224.2,75,260550,312075,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.3,-0.0844
25224.5,744675,2025-07-17 09:40:38,1752725439,75,150,25224.0,25224.2,75,274275,312975,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.3,-0.0844
25224.0,744675,2025-07-17 09:40:38,1752725440,75,150,25224.0,25224.2,75,275550,311700,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,744750,2025-07-17 09:40:40,1752725441,1275,150,25222.0,25224.2,75,276225,305025,25241.71,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25226.6,744975,2025-07-17 09:40:41,1752725441,600,150,25224.2,25226.6,75,277500,282600,25241.7,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.6,744975,2025-07-17 09:40:41,1752725442,600,150,25224.2,25226.6,75,277800,310650,25241.7,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.6,744975,2025-07-17 09:40:41,1752725443,600,150,25224.2,25226.6,75,278250,311325,25241.7,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.6,745050,2025-07-17 09:40:43,1752725444,600,75,25224.2,25226.6,75,277725,304125,25241.7,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25229.7,745050,2025-07-17 09:40:43,1752725445,600,75,25224.2,25226.6,75,277725,304125,25241.7,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-16.1,-0.0638
25229.7,746850,2025-07-17 09:40:45,1752725445,900,75,25224.2,25229.9,75,273675,286050,25241.67,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-16.1,-0.0638
25230.9,748650,2025-07-17 09:40:46,1752725446,600,75,25226.6,25230.6,75,276525,315600,25241.64,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-14.9,-0.059
25226.6,748725,2025-07-17 09:40:46,1752725446,525,150,25226.6,25227.0,75,272250,318000,25241.64,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.6,748725,2025-07-17 09:40:46,1752725447,525,300,25226.6,25226.9,75,270825,315300,25241.64,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.9,748800,2025-07-17 09:40:48,1752725448,525,225,25226.6,25226.9,75,273150,310350,25241.64,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.9,748800,2025-07-17 09:40:48,1752725449,525,225,25226.6,25226.9,75,272850,314700,25241.64,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.9,748800,2025-07-17 09:40:48,1752725450,525,225,25226.6,25226.9,75,274950,312975,25241.64,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.9,748800,2025-07-17 09:40:48,1752725451,525,225,25226.6,25226.9,75,256800,316575,25241.64,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.6,748800,2025-07-17 09:40:48,1752725451,525,225,25226.6,25226.9,150,256800,316575,25241.64,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.6,749100,2025-07-17 09:40:51,1752725451,225,225,25226.6,25226.9,150,275325,316725,25241.63,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.9,749175,2025-07-17 09:40:52,1752725452,225,150,25226.6,25226.9,75,270375,316350,25241.63,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.9,749175,2025-07-17 09:40:52,1752725453,225,150,25226.6,25226.9,75,272325,315900,25241.63,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.6,749175,2025-07-17 09:40:52,1752725454,225,150,25226.6,25226.9,75,272325,315900,25241.63,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.6,749250,2025-07-17 09:40:54,1752725454,150,150,25226.6,25226.9,75,274200,317100,25241.63,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.6,749400,2025-07-17 09:40:54,1752725455,75,150,25225.0,25226.7,150,269775,311475,25241.62,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.6,749400,2025-07-17 09:40:54,1752725456,75,525,25225.0,25226.7,150,269400,315975,25241.62,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.6,749400,2025-07-17 09:40:54,1752725456,75,525,25225.0,25226.7,150,275325,306600,25241.62,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.0761
25226.7,749550,2025-07-17 09:40:57,1752725457,75,600,25224.5,25226.7,75,274875,315375,25241.62,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.1,-0.0757
25226.7,749550,2025-07-17 09:40:57,1752725458,75,600,25224.5,25226.7,75,275025,314025,25241.62,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.1,-0.0757
25224.5,749550,2025-07-17 09:40:57,1752725459,75,600,25224.5,25226.7,75,275025,314025,25241.62,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.3,-0.0844
25227.0,750300,2025-07-17 09:40:59,1752725459,600,300,25222.3,25226.7,75,277350,316500,25241.61,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0745
25227.0,750300,2025-07-17 09:40:59,1752725460,600,375,25222.5,25226.7,75,277350,313950,25241.61,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0745
25227.0,750300,2025-07-17 09:40:59,1752725461,75,375,25222.1,25226.7,75,263775,314250,25241.61,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0745
25227.0,750300,2025-07-17 09:40:59,1752725461,75,675,25226.6,25226.7,75,267825,308400,25241.61,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0745
25222.0,750300,2025-07-17 09:40:59,1752725462,75,675,25226.6,25226.7,75,267825,308400,25241.61,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,750525,2025-07-17 09:41:02,1752725462,675,225,25222.0,25224.4,75,257175,314475,25241.6,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,750525,2025-07-17 09:41:02,1752725463,675,225,25222.0,25224.4,75,271950,314775,25241.6,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,750600,2025-07-17 09:41:03,1752725464,600,225,25222.0,25224.4,75,253275,314400,25241.6,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,750600,2025-07-17 09:41:03,1752725465,600,525,25222.0,25224.4,75,262725,304800,25241.6,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,750600,2025-07-17 09:41:03,1752725465,600,450,25222.0,25223.1,75,267000,312075,25241.6,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,750600,2025-07-17 09:41:03,1752725466,600,450,25222.0,25223.1,75,235125,299400,25241.6,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.5,750600,2025-07-17 09:41:03,1752725467,600,225,25222.0,25222.5,75,270525,308925,25241.6,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.3,-0.0923
25222.5,750675,2025-07-17 09:41:07,1752725468,600,150,25222.0,25222.5,75,241350,301650,25241.6,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.3,-0.0923
25223.1,750675,2025-07-17 09:41:07,1752725468,600,150,25222.0,25222.5,300,241350,301650,25241.6,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.7,-0.0899
25223.1,751500,2025-07-17 09:41:08,1752725469,600,300,25222.0,25222.5,300,270825,304950,25241.58,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-22.7,-0.0899
25222.0,751650,2025-07-17 09:41:10,1752725470,450,300,25222.0,25222.5,150,258600,284625,25241.57,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.5,751650,2025-07-17 09:41:10,1752725471,450,300,25222.0,25222.5,300,260175,304725,25241.57,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.3,-0.0923
25222.5,752250,2025-07-17 09:41:11,1752725471,450,300,25222.0,25222.5,300,270375,309750,25241.56,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.3,-0.0923
25222.0,752325,2025-07-17 09:41:12,1752725472,375,300,25222.0,25222.5,75,263175,312150,25241.56,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,752325,2025-07-17 09:41:12,1752725473,375,300,25222.0,25222.5,75,263550,315675,25241.56,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,752400,2025-07-17 09:41:14,1752725474,300,150,25222.0,25222.2,75,270375,286200,25241.55,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25220.9,753375,2025-07-17 09:41:14,1752725475,2100,150,25220.0,25222.2,150,250575,303675,25241.53,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.9,-0.0986
25220.9,753375,2025-07-17 09:41:14,1752725475,2100,150,25220.0,25222.2,150,267150,248175,25241.53,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-24.9,-0.0986
25220.0,753375,2025-07-17 09:41:14,1752725476,2100,150,25220.0,25222.2,75,267150,248175,25241.53,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25220.0,753675,2025-07-17 09:41:16,1752725476,2550,300,25220.0,25222.5,75,261300,299775,25241.52,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.8,-0.1022
25222.2,753675,2025-07-17 09:41:16,1752725477,2550,300,25220.0,25222.5,75,261300,299775,25241.52,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.6,-0.0935
25222.2,753750,2025-07-17 09:41:16,1752725477,75,375,25222.0,25222.5,75,265875,301575,25241.52,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.6,-0.0935
25222.2,753750,2025-07-17 09:41:16,1752725478,75,375,25222.0,25222.5,75,270075,283275,25241.52,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.6,-0.0935
25222.2,753750,2025-07-17 09:41:16,1752725479,75,300,25222.0,25222.4,75,264375,304575,25241.52,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.6,-0.0935
25222.0,753825,2025-07-17 09:41:19,1752725479,1950,300,25220.0,25222.4,75,270075,277275,25241.51,25216.5,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
