ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24718.5,2038125,2025-07-31 10:49:01,1753939142,375,75,24718.5,24722.6,75,148575,173550,24677.82,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.8,-0.6064
24724.2,2038125,2025-07-31 10:49:01,1753939142,375,75,24718.5,24722.6,150,148575,173550,24677.82,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-145.1,-0.5835
24724.2,2038575,2025-07-31 10:49:02,1753939143,375,75,24718.5,24722.7,150,133950,194400,24677.83,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-145.1,-0.5835
24718.5,2038725,2025-07-31 10:49:03,1753939143,300,75,24718.5,24720.0,75,131550,195900,24677.83,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.8,-0.6064
24720.0,2038725,2025-07-31 10:49:03,1753939144,300,75,24718.5,24720.0,75,131550,195900,24677.83,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-149.3,-0.6003
24718.5,2038950,2025-07-31 10:49:04,1753939144,225,150,24718.5,24721.5,75,137850,190800,24677.84,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.8,-0.6064
24721.2,2039250,2025-07-31 10:49:05,1753939145,525,75,24715.9,24720.5,75,153225,194775,24677.84,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-148.1,-0.5955
24715.0,2039250,2025-07-31 10:49:05,1753939145,525,75,24715.9,24720.5,75,153225,194775,24677.84,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24715.0,2039700,2025-07-31 10:49:05,1753939146,600,375,24714.4,24721.0,75,152475,184350,24677.85,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24720.0,2039700,2025-07-31 10:49:05,1753939146,600,375,24714.4,24721.0,75,152475,184350,24677.85,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-149.3,-0.6003
24720.0,2039925,2025-07-31 10:49:06,1753939147,150,150,24713.9,24719.7,75,132675,194400,24677.86,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-149.3,-0.6003
24720.0,2039925,2025-07-31 10:49:06,1753939148,450,75,24715.1,24715.9,75,150750,189075,24677.86,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-149.3,-0.6003
24713.9,2040225,2025-07-31 10:49:08,1753939148,150,75,24711.8,24715.9,150,113925,189075,24677.86,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.4,-0.6249
24713.1,2040225,2025-07-31 10:49:08,1753939149,150,75,24711.8,24715.9,150,113925,189075,24677.86,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-156.2,-0.6281
24715.1,2040225,2025-07-31 10:49:08,1753939149,150,75,24711.8,24715.9,300,113925,189075,24677.86,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.2,-0.62
24715.1,2041800,2025-07-31 10:49:09,1753939149,600,150,24712.3,24719.0,300,132750,193425,24677.89,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.2,-0.62
24715.0,2041950,2025-07-31 10:49:10,1753939150,75,225,24711.0,24715.0,75,136725,197250,24677.9,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24715.0,2042700,2025-07-31 10:49:10,1753939151,825,375,24711.1,24717.6,75,154050,184200,24677.91,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24715.0,2042700,2025-07-31 10:49:10,1753939152,600,375,24712.2,24718.7,75,166575,172875,24677.91,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24712.2,2042850,2025-07-31 10:49:12,1753939153,600,450,24712.5,24718.8,75,154125,191850,24677.91,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.1,-0.6317
24717.6,2043600,2025-07-31 10:49:13,1753939153,75,525,24711.0,24717.4,225,115800,195075,24677.93,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-151.7,-0.61
24716.0,2044050,2025-07-31 10:49:14,1753939154,600,300,24712.3,24718.1,75,149250,187200,24677.93,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-153.3,-0.6164
24716.0,2044050,2025-07-31 10:49:14,1753939155,75,525,24712.2,24718.1,75,141300,193650,24677.93,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-153.3,-0.6164
24716.0,2044050,2025-07-31 10:49:14,1753939156,75,75,24712.2,24714.6,75,139050,180600,24677.93,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-153.3,-0.6164
24716.0,2044050,2025-07-31 10:49:14,1753939157,75,75,24712.2,24714.6,75,148575,177375,24677.93,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-153.3,-0.6164
24716.0,2044050,2025-07-31 10:49:14,1753939158,75,600,24712.2,24715.1,75,142425,197475,24677.93,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-153.3,-0.6164
24711.7,2044425,2025-07-31 10:49:18,1753939158,75,450,24711.0,24714.1,75,138225,197700,24677.94,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.6,-0.6337
24712.1,2044500,2025-07-31 10:49:18,1753939160,75,825,24711.0,24711.8,75,149700,200100,24677.94,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.2,-0.6321
24711.9,2044725,2025-07-31 10:49:20,1753939160,75,900,24711.0,24711.8,75,134250,194100,24677.95,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.4,-0.6329
24711.0,2044725,2025-07-31 10:49:20,1753939160,75,900,24711.0,24711.8,75,134250,194100,24677.95,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.3,-0.6365
24711.0,2045250,2025-07-31 10:49:20,1753939161,75,225,24708.0,24710.4,75,143025,186825,24677.95,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.3,-0.6365
24711.0,2045250,2025-07-31 10:49:20,1753939162,75,450,24708.0,24711.0,75,148725,174750,24677.95,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.3,-0.6365
24711.0,2046000,2025-07-31 10:49:20,1753939163,75,450,24708.0,24711.0,75,151650,185625,24677.97,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.3,-0.6365
24711.0,2046600,2025-07-31 10:49:20,1753939163,75,450,24708.0,24710.0,75,150600,173475,24677.98,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.3,-0.6365
24707.3,2046900,2025-07-31 10:49:24,1753939164,600,450,24706.8,24710.0,150,156525,194625,24677.98,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-162.0,-0.6514
24710.0,2047350,2025-07-31 10:49:24,1753939165,375,450,24709.1,24710.0,150,126900,192675,24677.99,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24707.5,2047350,2025-07-31 10:49:24,1753939165,375,450,24709.1,24710.0,75,126900,192675,24677.99,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-161.8,-0.6506
24707.5,2048250,2025-07-31 10:49:25,1753939166,600,150,24707.0,24713.7,75,152925,180975,24678.0,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-161.8,-0.6506
24707.5,2048250,2025-07-31 10:49:25,1753939167,150,450,24706.5,24712.5,75,120450,195600,24678.0,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-161.8,-0.6506
24712.1,2048250,2025-07-31 10:49:25,1753939167,150,450,24706.5,24712.5,150,120450,195600,24678.0,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.2,-0.6321
24712.1,2048400,2025-07-31 10:49:27,1753939168,150,225,24706.3,24712.3,150,151725,187650,24678.0,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.2,-0.6321
24712.1,2048400,2025-07-31 10:49:27,1753939168,150,75,24706.3,24712.1,150,150825,193425,24678.0,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.2,-0.6321
24712.1,2048400,2025-07-31 10:49:27,1753939170,150,75,24706.3,24710.9,150,140025,197850,24678.0,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.2,-0.6321
24712.1,2050125,2025-07-31 10:49:27,1753939170,150,225,24706.3,24711.2,150,152625,184275,24678.03,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.2,-0.6321
24711.7,2050125,2025-07-31 10:49:27,1753939170,150,225,24706.3,24711.2,375,152625,184275,24678.03,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.6,-0.6337
24707.5,2052600,2025-07-31 10:49:31,1753939171,150,750,24706.2,24710.0,75,139575,193050,24678.07,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-161.8,-0.6506
24707.5,2052675,2025-07-31 10:49:31,1753939172,150,825,24706.2,24710.0,75,145725,180825,24678.07,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-161.8,-0.6506
24710.0,2053350,2025-07-31 10:49:32,1753939173,150,150,24706.0,24711.2,75,137175,183975,24678.08,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24710.0,2053350,2025-07-31 10:49:32,1753939173,150,75,24705.9,24710.4,75,140550,195075,24678.08,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24710.0,2053425,2025-07-31 10:49:32,1753939174,150,450,24706.8,24711.4,75,155100,185700,24678.09,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24706.8,2053500,2025-07-31 10:49:35,1753939175,525,600,24706.8,24712.3,75,155100,184800,24678.09,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-162.5,-0.6534
24712.2,2053500,2025-07-31 10:49:35,1753939175,525,600,24706.8,24712.3,75,155100,184800,24678.09,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.1,-0.6317
24707.3,2053725,2025-07-31 10:49:36,1753939176,600,75,24707.3,24712.6,75,159000,189675,24678.09,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-162.0,-0.6514
24707.3,2053800,2025-07-31 10:49:36,1753939177,600,750,24707.5,24713.6,75,158925,193800,24678.09,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-162.0,-0.6514
24707.3,2053875,2025-07-31 10:49:36,1753939178,150,450,24707.4,24712.0,75,135900,197550,24678.09,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-162.0,-0.6514
24707.3,2053950,2025-07-31 10:49:36,1753939178,150,75,24707.4,24711.4,75,142050,199800,24678.09,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-162.0,-0.6514
24707.3,2053950,2025-07-31 10:49:36,1753939179,600,75,24706.2,24711.5,75,150900,176625,24678.09,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-162.0,-0.6514
24706.2,2054100,2025-07-31 10:49:40,1753939180,450,75,24706.2,24711.5,75,155250,177300,24678.1,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-163.1,-0.6558
24706.2,2054250,2025-07-31 10:49:40,1753939181,75,75,24710.0,24711.5,75,158775,193950,24678.1,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-163.1,-0.6558
24710.0,2054250,2025-07-31 10:49:40,1753939181,75,75,24710.0,24711.5,75,158775,193950,24678.1,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24710.0,2054325,2025-07-31 10:49:41,1753939182,150,375,24707.3,24710.0,75,159600,193275,24678.1,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24707.6,2054475,2025-07-31 10:49:43,1753939183,600,375,24707.6,24710.0,75,160425,195225,24678.1,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-161.7,-0.6502
24707.6,2054475,2025-07-31 10:49:43,1753939183,150,375,24708.2,24710.0,75,147300,190950,24678.1,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-161.7,-0.6502
24708.2,2054475,2025-07-31 10:49:43,1753939183,150,375,24708.2,24710.0,75,147300,190950,24678.1,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-161.1,-0.6478
24710.0,2054625,2025-07-31 10:49:44,1753939184,75,300,24708.2,24710.0,75,146100,193125,24678.1,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24710.0,2054700,2025-07-31 10:49:45,1753939185,750,225,24708.9,24710.0,75,157725,173100,24678.1,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24710.0,2055000,2025-07-31 10:49:45,1753939186,900,75,24710.6,24712.0,75,161775,196500,24678.11,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24710.0,2055000,2025-07-31 10:49:45,1753939187,900,75,24711.1,24712.0,75,162375,174375,24678.11,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-159.3,-0.6405
24712.0,2055075,2025-07-31 10:49:48,1753939188,600,75,24711.6,24713.3,75,159000,182550,24678.11,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.3,-0.6325
24711.6,2055600,2025-07-31 10:49:48,1753939188,600,75,24711.6,24713.3,375,146700,196800,24678.12,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.7,-0.6341
24711.1,2057400,2025-07-31 10:49:49,1753939189,975,75,24709.4,24713.3,600,127050,200475,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.2,-0.6361
24711.1,2057400,2025-07-31 10:49:49,1753939190,300,150,24710.2,24715.0,600,146250,191400,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.2,-0.6361
24715.0,2057400,2025-07-31 10:49:49,1753939190,300,150,24710.2,24715.0,75,146250,191400,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24710.6,2057550,2025-07-31 10:49:51,1753939191,525,75,24711.0,24715.0,75,162300,189675,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.7,-0.6381
24710.6,2057550,2025-07-31 10:49:51,1753939192,750,75,24710.5,24715.0,75,138750,190350,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.7,-0.6381
24715.0,2057550,2025-07-31 10:49:51,1753939192,750,75,24710.5,24715.0,75,138750,190350,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24715.0,2057700,2025-07-31 10:49:52,1753939193,600,225,24710.5,24717.0,75,140850,198075,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24710.5,2057775,2025-07-31 10:49:53,1753939193,375,75,24710.6,24715.0,75,156300,194475,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.8,-0.6385
24710.6,2057850,2025-07-31 10:49:54,1753939194,150,450,24711.9,24714.0,75,169500,192000,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.7,-0.6381
24710.6,2057850,2025-07-31 10:49:54,1753939195,75,450,24712.2,24714.0,75,166875,192225,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.7,-0.6381
24710.6,2057850,2025-07-31 10:49:54,1753939196,150,450,24711.4,24714.0,75,130275,197625,24678.15,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.7,-0.6381
24710.6,2057925,2025-07-31 10:49:54,1753939197,375,450,24711.7,24714.0,75,162450,188100,24678.16,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-158.7,-0.6381
24714.0,2058075,2025-07-31 10:49:58,1753939198,75,375,24712.0,24714.0,75,155550,195000,24678.16,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24714.0,2058225,2025-07-31 10:49:58,1753939198,375,375,24711.5,24714.0,75,142725,196875,24678.16,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24714.0,2058225,2025-07-31 10:49:58,1753939199,75,375,24713.1,24714.0,75,157575,169050,24678.16,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24713.0,2058225,2025-07-31 10:49:58,1753939200,75,375,24713.1,24714.0,75,157575,169050,24678.16,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-156.3,-0.6285
24713.0,2058300,2025-07-31 10:50:00,1753939200,375,375,24712.4,24714.0,75,143175,186675,24678.16,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-156.3,-0.6285
24714.0,2058450,2025-07-31 10:50:01,1753939201,150,300,24713.0,24714.0,75,165600,189000,24678.17,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24714.0,2058525,2025-07-31 10:50:02,1753939202,225,225,24711.4,24714.0,75,127725,197475,24678.17,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24714.0,2058600,2025-07-31 10:50:03,1753939203,225,150,24712.0,24714.0,75,164700,178875,24678.17,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24714.0,2058600,2025-07-31 10:50:03,1753939203,225,150,24711.6,24714.0,75,147375,187650,24678.17,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24715.0,2058600,2025-07-31 10:50:03,1753939204,225,150,24711.6,24714.0,75,147375,187650,24678.17,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24715.0,2058900,2025-07-31 10:50:04,1753939204,150,450,24712.8,24715.0,75,145875,179775,24678.17,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24713.1,2058975,2025-07-31 10:50:05,1753939205,150,450,24712.1,24715.0,75,131250,195600,24678.17,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-156.2,-0.6281
24715.0,2058975,2025-07-31 10:50:05,1753939205,150,450,24712.1,24715.0,75,131250,195600,24678.17,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24714.0,2059200,2025-07-31 10:50:06,1753939206,150,150,24710.2,24714.0,75,136575,193725,24678.18,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24714.0,2059425,2025-07-31 10:50:07,1753939207,375,300,24710.4,24715.0,75,164325,184200,24678.18,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24714.0,2059425,2025-07-31 10:50:07,1753939208,150,300,24710.3,24715.0,75,158175,200025,24678.18,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24714.0,2059575,2025-07-31 10:50:07,1753939208,375,300,24710.3,24715.0,75,163350,194775,24678.18,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-155.3,-0.6245
24711.7,2060850,2025-07-31 10:50:09,1753939209,225,300,24712.4,24715.0,75,171525,185175,24678.21,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.6,-0.6337
24711.7,2060850,2025-07-31 10:50:09,1753939210,600,300,24711.6,24715.0,75,140475,198150,24678.21,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-157.6,-0.6337
24715.0,2060850,2025-07-31 10:50:09,1753939211,600,300,24711.6,24715.0,150,140475,198150,24678.21,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24715.0,2061450,2025-07-31 10:50:11,1753939211,300,75,24715.0,24715.9,150,148875,190350,24678.22,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24715.0,2061525,2025-07-31 10:50:11,1753939212,225,75,24715.0,24715.9,75,164625,194850,24678.22,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24718.9,2061525,2025-07-31 10:50:11,1753939212,225,75,24715.0,24715.9,450,164625,194850,24678.22,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.4,-0.6048
24718.9,2062350,2025-07-31 10:50:12,1753939213,225,375,24715.0,24718.4,450,153450,197400,24678.23,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.4,-0.6048
24718.9,2062425,2025-07-31 10:50:12,1753939213,225,1350,24715.0,24718.8,450,153975,195975,24678.24,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.4,-0.6048
24718.8,2063550,2025-07-31 10:50:14,1753939214,75,75,24712.1,24718.0,75,141075,199575,24678.26,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.5,-0.6052
24718.8,2063550,2025-07-31 10:50:14,1753939215,75,375,24715.0,24719.4,75,159300,191025,24678.26,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.5,-0.6052
24718.8,2063775,2025-07-31 10:50:14,1753939216,75,450,24715.0,24719.7,75,162750,198450,24678.26,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.5,-0.6052
24718.8,2063775,2025-07-31 10:50:14,1753939217,75,375,24715.0,24717.1,75,146250,201300,24678.26,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-150.5,-0.6052
24717.1,2063775,2025-07-31 10:50:14,1753939217,75,375,24715.0,24717.1,75,146250,201300,24678.26,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-152.2,-0.612
24717.1,2064075,2025-07-31 10:50:17,1753939218,225,300,24712.5,24717.6,75,145500,199875,24678.27,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-152.2,-0.612
24717.1,2064075,2025-07-31 10:50:17,1753939218,225,300,24712.5,24716.9,75,164850,197550,24678.27,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-152.2,-0.612
24717.1,2064675,2025-07-31 10:50:17,1753939219,225,300,24712.5,24716.2,75,158850,202425,24678.28,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-152.2,-0.612
24717.1,2064750,2025-07-31 10:50:17,1753939220,225,525,24712.5,24716.4,75,149250,181275,24678.28,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-152.2,-0.612
24717.1,2064825,2025-07-31 10:50:17,1753939221,225,75,24712.5,24716.5,75,161100,194850,24678.28,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-152.2,-0.612
24716.1,2064825,2025-07-31 10:50:17,1753939222,225,300,24712.5,24715.5,75,150075,189900,24678.28,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-153.2,-0.616
24716.1,2065200,2025-07-31 10:50:22,1753939223,225,75,24712.5,24717.0,75,155775,192600,24678.29,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-153.2,-0.616
24716.1,2065200,2025-07-31 10:50:22,1753939223,225,75,24712.5,24716.2,75,148050,201900,24678.29,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-153.2,-0.616
24712.5,2066700,2025-07-31 10:50:24,1753939224,150,75,24712.5,24714.8,75,144150,197625,24678.32,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-156.8,-0.6305
24712.5,2066700,2025-07-31 10:50:24,1753939225,150,150,24712.5,24714.8,75,150750,195900,24678.32,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-156.8,-0.6305
24715.0,2066700,2025-07-31 10:50:24,1753939226,150,150,24712.5,24714.8,75,150750,195900,24678.32,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24715.0,2067225,2025-07-31 10:50:26,1753939226,75,150,24710.1,24714.8,75,138225,199050,24678.32,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24715.0,2067225,2025-07-31 10:50:26,1753939227,150,75,24711.3,24712.5,75,157500,190875,24678.32,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.3,-0.6204
24714.8,2067225,2025-07-31 10:50:26,1753939227,150,75,24711.3,24712.5,75,157500,190875,24678.32,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.5,-0.6212
24714.8,2067450,2025-07-31 10:50:27,1753939228,150,675,24711.3,24716.9,75,159300,199350,24678.33,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-154.5,-0.6212
24712.5,2067600,2025-07-31 10:50:27,1753939228,150,75,24712.2,24712.5,75,136275,202125,24678.33,24625.1,24729.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-156.8,-0.6305
