ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57050.0,220710,2025-07-22 10:00:22,1753158626,35,35,57050.0,57061.8,35,87780,130795,57081.88,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,220745,2025-07-22 10:00:26,1753158627,175,70,57045.6,57061.8,35,90580,126000,57081.87,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,220745,2025-07-22 10:00:26,1753158627,140,35,57045.8,57062.0,35,88340,130515,57081.87,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57062.4,220745,2025-07-22 10:00:26,1753158627,140,35,57045.8,57062.0,70,88340,130515,57081.87,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,80.6,0.1414
57062.4,220920,2025-07-22 10:00:27,1753158628,70,175,57043.4,57060.8,70,73815,131565,57081.86,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,80.6,0.1414
57062.4,220920,2025-07-22 10:00:27,1753158628,210,175,57042.8,57060.4,70,75985,132125,57081.86,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,80.6,0.1414
57042.8,220920,2025-07-22 10:00:27,1753158630,140,175,57041.4,57058.8,35,87780,132440,57081.86,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,61.0,0.1071
57042.8,220955,2025-07-22 10:00:29,1753158630,175,35,57043.0,57058.6,35,87640,129395,57081.85,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,61.0,0.1071
57042.8,220955,2025-07-22 10:00:29,1753158632,35,35,57044.0,57059.2,35,90545,128940,57081.85,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,61.0,0.1071
57042.8,220955,2025-07-22 10:00:29,1753158633,140,210,57041.8,57058.4,35,74935,129780,57081.85,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,61.0,0.1071
57042.8,220955,2025-07-22 10:00:29,1753158634,35,210,57042.0,57057.4,35,79205,131635,57081.85,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,61.0,0.1071
57042.8,220955,2025-07-22 10:00:29,1753158635,35,210,57042.0,57056.6,35,86975,128310,57081.85,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,61.0,0.1071
57042.0,220990,2025-07-22 10:00:36,1753158637,70,105,57038.0,57053.4,35,86555,134470,57081.84,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,220990,2025-07-22 10:00:36,1753158638,140,70,57038.6,57055.4,35,87675,131460,57081.84,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57055.0,220990,2025-07-22 10:00:36,1753158638,140,70,57038.6,57055.4,70,87675,131460,57081.84,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,73.2,0.1285
57055.0,221200,2025-07-22 10:00:38,1753158639,70,175,57038.0,57055.0,70,86275,126245,57081.82,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,73.2,0.1285
57055.0,221200,2025-07-22 10:00:38,1753158640,140,70,57038.6,57054.2,70,88130,128695,57081.82,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,73.2,0.1285
57038.0,221200,2025-07-22 10:00:38,1753158641,140,70,57038.6,57054.2,35,88130,128695,57081.82,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57038.0,221235,2025-07-22 10:00:41,1753158642,35,70,57038.0,57053.2,35,79695,127435,57081.81,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57038.0,221235,2025-07-22 10:00:41,1753158643,35,70,57038.0,57053.2,35,88445,131705,57081.81,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57038.0,221235,2025-07-22 10:00:41,1753158644,35,105,57038.2,57052.6,35,86520,133000,57081.81,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57038.2,221235,2025-07-22 10:00:41,1753158646,35,70,57038.2,57052.6,35,87255,129640,57081.81,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221270,2025-07-22 10:00:46,1753158647,35,280,57038.0,57049.6,35,84175,135590,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221270,2025-07-22 10:00:46,1753158648,35,70,57038.2,57049.6,35,81760,132930,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221270,2025-07-22 10:00:46,1753158649,35,140,57038.2,57047.8,35,76230,132825,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221270,2025-07-22 10:00:46,1753158650,35,70,57038.2,57046.6,35,61390,132160,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221270,2025-07-22 10:00:46,1753158652,35,140,57038.2,57046.0,35,80745,129850,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221270,2025-07-22 10:00:46,1753158653,35,140,57038.2,57044.8,35,57610,131495,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221270,2025-07-22 10:00:46,1753158654,35,140,57038.2,57044.8,35,81620,132020,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221270,2025-07-22 10:00:46,1753158655,35,210,57038.2,57042.0,35,87080,131565,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221270,2025-07-22 10:00:46,1753158657,35,210,57038.2,57042.0,35,85785,131740,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221305,2025-07-22 10:00:57,1753158658,35,210,57038.0,57042.0,35,86275,131320,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221305,2025-07-22 10:00:57,1753158659,35,210,57038.0,57042.0,35,80255,130095,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221305,2025-07-22 10:00:57,1753158660,35,210,57038.0,57042.0,35,80255,130095,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221305,2025-07-22 10:00:57,1753158660,35,245,57038.0,57042.0,35,87955,129220,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221305,2025-07-22 10:00:57,1753158662,35,245,57038.0,57042.0,35,88725,131600,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.2,221305,2025-07-22 10:00:57,1753158663,35,245,57038.0,57042.0,35,90265,131740,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.4,0.099
57038.0,221305,2025-07-22 10:00:57,1753158664,35,245,57038.0,57042.0,35,85120,126070,57081.8,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57038.0,221340,2025-07-22 10:01:04,1753158665,35,245,57030.2,57042.0,35,76300,132650,57081.79,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57038.0,221340,2025-07-22 10:01:04,1753158667,35,245,57030.4,57042.0,35,88025,133175,57081.79,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57038.0,221340,2025-07-22 10:01:04,1753158668,35,245,57032.4,57042.0,35,88025,103285,57081.79,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57038.0,221340,2025-07-22 10:01:04,1753158669,35,245,57031.8,57042.0,35,88760,130340,57081.79,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57038.0,221340,2025-07-22 10:01:04,1753158670,35,245,57032.6,57042.0,35,91245,130340,57081.79,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,56.2,0.0986
57034.8,221550,2025-07-22 10:01:12,1753158672,350,35,57033.8,57034.8,35,86660,130235,57081.75,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,53.0,0.093
57034.8,221585,2025-07-22 10:01:12,1753158673,175,210,57033.6,57042.0,35,89635,127505,57081.74,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,53.0,0.093
57034.8,221585,2025-07-22 10:01:12,1753158674,35,210,57035.2,57042.0,35,87920,130865,57081.74,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,53.0,0.093
57034.8,221585,2025-07-22 10:01:12,1753158675,105,210,57038.8,57042.0,35,87010,129395,57081.74,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,53.0,0.093
57034.8,221585,2025-07-22 10:01:12,1753158676,70,210,57037.4,57042.0,35,84105,131040,57081.74,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,53.0,0.093
57034.8,221585,2025-07-22 10:01:12,1753158678,35,210,57038.8,57042.0,35,83790,130060,57081.74,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,53.0,0.093
57034.8,221585,2025-07-22 10:01:12,1753158679,35,210,57039.6,57042.0,35,88760,130410,57081.74,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,53.0,0.093
57034.8,221585,2025-07-22 10:01:12,1753158680,140,210,57038.4,57042.0,35,84035,129535,57081.74,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,53.0,0.093
57042.0,221585,2025-07-22 10:01:12,1753158681,140,210,57038.4,57042.0,105,84035,129535,57081.74,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221690,2025-07-22 10:01:21,1753158681,35,105,57038.4,57042.0,105,92155,126280,57081.72,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221690,2025-07-22 10:01:21,1753158683,35,105,57040.6,57042.0,105,90720,126630,57081.72,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221690,2025-07-22 10:01:21,1753158683,35,105,57040.6,57042.0,35,90720,126630,57081.72,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221830,2025-07-22 10:01:23,1753158684,175,105,57043.4,57049.0,35,92190,129500,57081.69,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221830,2025-07-22 10:01:23,1753158685,35,105,57042.6,57049.0,35,92645,120365,57081.69,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221830,2025-07-22 10:01:23,1753158686,70,70,57041.2,57050.0,35,92330,125405,57081.69,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221830,2025-07-22 10:01:23,1753158688,35,70,57041.2,57050.0,35,90300,129430,57081.69,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221830,2025-07-22 10:01:23,1753158689,35,70,57043.0,57050.0,35,90300,126070,57081.69,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221830,2025-07-22 10:01:23,1753158690,35,70,57043.0,57050.0,35,90300,126070,57081.69,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221830,2025-07-22 10:01:23,1753158690,35,70,57044.2,57050.0,35,92715,129570,57081.69,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221830,2025-07-22 10:01:23,1753158691,35,70,57042.2,57050.0,35,86905,130515,57081.69,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,221830,2025-07-22 10:01:23,1753158692,35,70,57042.2,57050.0,245,86905,130515,57081.69,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,222180,2025-07-22 10:01:32,1753158693,35,70,57041.6,57050.0,245,90930,130480,57081.63,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57042.0,222180,2025-07-22 10:01:32,1753158694,35,70,57041.6,57050.0,245,87535,129710,57081.63,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,60.2,0.1056
57050.0,222180,2025-07-22 10:01:32,1753158695,35,70,57041.6,57050.0,35,87535,129710,57081.63,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,222320,2025-07-22 10:01:35,1753158695,70,35,57042.6,57050.0,35,93625,127715,57081.61,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,222320,2025-07-22 10:01:35,1753158696,35,35,57042.6,57050.0,35,92330,129885,57081.61,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,222320,2025-07-22 10:01:35,1753158697,105,35,57044.0,57050.0,35,93730,129885,57081.61,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57044.0,222320,2025-07-22 10:01:35,1753158698,105,35,57044.0,57050.0,35,93730,129885,57081.61,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,62.2,0.1092
57044.0,222355,2025-07-22 10:01:38,1753158699,35,35,57044.6,57050.0,35,88235,119000,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,62.2,0.1092
57044.0,222355,2025-07-22 10:01:38,1753158700,35,35,57044.8,57050.0,35,92155,128940,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,62.2,0.1092
57044.0,222355,2025-07-22 10:01:38,1753158700,35,35,57044.8,57050.0,35,89145,128905,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,62.2,0.1092
57050.0,222355,2025-07-22 10:01:38,1753158702,35,35,57045.4,57050.0,35,86905,127085,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,222390,2025-07-22 10:01:42,1753158702,140,105,57049.2,57054.0,35,91140,122955,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,222390,2025-07-22 10:01:42,1753158704,35,105,57050.4,57054.0,35,91525,126805,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,222390,2025-07-22 10:01:42,1753158705,70,105,57051.0,57054.0,35,93170,129045,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,222390,2025-07-22 10:01:42,1753158706,105,105,57050.8,57054.0,35,91210,129290,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57050.0,222390,2025-07-22 10:01:42,1753158707,35,105,57045.2,57054.0,35,74480,130340,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,68.2,0.1197
57054.0,222390,2025-07-22 10:01:42,1753158708,35,105,57045.2,57054.0,105,74480,130340,57081.6,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158709,35,350,57048.2,57059.0,105,91875,121380,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158710,35,350,57054.0,57059.0,105,84420,128450,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158711,35,350,57054.0,57059.0,105,92470,130270,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158712,35,350,57054.0,57059.0,105,70280,130760,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158713,35,350,57054.0,57059.0,105,86590,129325,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158715,35,350,57054.0,57059.0,105,91245,128800,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158716,35,350,57054.0,57059.0,105,89635,130025,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158717,35,350,57054.0,57059.0,105,85050,131110,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158718,35,350,57054.0,57059.0,105,87290,127085,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158720,35,385,57054.2,57059.0,105,88550,121520,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158721,35,385,57054.2,57059.0,105,80045,132475,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.0,222495,2025-07-22 10:01:48,1753158722,35,385,57054.2,57059.0,105,82425,130130,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57059.0,222495,2025-07-22 10:01:48,1753158723,35,385,57054.2,57059.0,35,82425,130130,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,77.2,0.1355
57054.2,222530,2025-07-22 10:02:02,1753158724,35,350,57054.2,57059.0,35,87465,127750,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222565,2025-07-22 10:02:04,1753158725,35,350,57054.2,57059.0,35,88410,133105,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222565,2025-07-22 10:02:04,1753158726,35,350,57054.2,57059.0,35,84385,133420,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222565,2025-07-22 10:02:04,1753158727,35,350,57054.2,57059.0,35,86940,129080,57081.58,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.0,222635,2025-07-22 10:02:08,1753158728,35,35,57054.2,57057.0,35,71855,134960,57081.57,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.2,0.1267
57054.2,222635,2025-07-22 10:02:08,1753158729,35,35,57054.2,57057.0,35,71855,134960,57081.57,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222705,2025-07-22 10:02:09,1753158730,35,70,57054.2,57055.8,35,82180,124810,57081.56,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222740,2025-07-22 10:02:10,1753158731,35,70,57050.0,57055.8,35,89005,125825,57081.56,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222740,2025-07-22 10:02:10,1753158732,35,35,57050.0,57055.8,35,90265,128590,57081.56,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222740,2025-07-22 10:02:10,1753158734,35,35,57050.0,57055.4,35,87710,134155,57081.56,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222740,2025-07-22 10:02:10,1753158735,35,70,57050.0,57055.4,35,89670,128555,57081.56,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222740,2025-07-22 10:02:10,1753158736,35,35,57050.0,57055.4,35,92575,125650,57081.56,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57054.2,222740,2025-07-22 10:02:10,1753158737,35,35,57050.0,57055.4,35,86415,128660,57081.56,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,72.4,0.1271
57055.4,222740,2025-07-22 10:02:10,1753158738,35,35,57050.0,57055.4,35,86415,128660,57081.56,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,73.6,0.1292
57055.4,222775,2025-07-22 10:02:18,1753158739,35,350,57050.0,57059.0,35,86065,129465,57081.55,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,73.6,0.1292
57055.4,222775,2025-07-22 10:02:18,1753158740,35,350,57050.0,57059.0,35,87850,124565,57081.55,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,73.6,0.1292
57055.4,222775,2025-07-22 10:02:18,1753158741,35,350,57050.2,57059.0,35,87500,132405,57081.55,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,73.6,0.1292
57055.4,222775,2025-07-22 10:02:18,1753158742,35,350,57050.0,57059.0,35,90195,131460,57081.55,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,73.6,0.1292
57055.4,222775,2025-07-22 10:02:18,1753158744,35,350,57050.0,57059.0,35,87325,130970,57081.55,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,73.6,0.1292
57059.0,222775,2025-07-22 10:02:18,1753158744,35,350,57050.0,57059.0,35,87325,130970,57081.55,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,77.2,0.1355
57059.0,222880,2025-07-22 10:02:24,1753158745,35,315,57044.4,57059.0,35,88165,125930,57081.54,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,77.2,0.1355
57059.0,222880,2025-07-22 10:02:24,1753158746,35,35,57044.6,57058.6,35,89530,129605,57081.54,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,77.2,0.1355
57059.0,222880,2025-07-22 10:02:24,1753158747,35,35,57044.6,57058.6,35,91945,130270,57081.54,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,77.2,0.1355
57059.0,222880,2025-07-22 10:02:24,1753158749,245,35,57044.6,57058.6,35,92330,130270,57081.54,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,77.2,0.1355
57045.8,222915,2025-07-22 10:02:30,1753158750,140,315,57045.0,57059.0,35,89880,130550,57081.53,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,64.0,0.1123
57045.8,222915,2025-07-22 10:02:30,1753158751,35,315,57044.8,57059.0,35,87815,132090,57081.53,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,64.0,0.1123
57045.8,222915,2025-07-22 10:02:30,1753158752,245,315,57043.6,57059.0,35,82320,129850,57081.53,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,64.0,0.1123
57045.8,222915,2025-07-22 10:02:30,1753158754,35,315,57045.6,57059.0,35,91770,126560,57081.53,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,64.0,0.1123
57045.8,222915,2025-07-22 10:02:30,1753158755,35,70,57044.2,57054.0,35,49035,134995,57081.53,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,64.0,0.1123
57044.2,222915,2025-07-22 10:02:30,1753158755,35,70,57044.2,57054.0,35,49035,134995,57081.53,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,62.4,0.1095
57044.2,222950,2025-07-22 10:02:35,1753158756,70,35,57040.0,57046.2,35,84525,129115,57081.53,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,62.4,0.1095
57040.0,223020,2025-07-22 10:02:36,1753158756,35,35,57034.0,57037.8,35,47005,130620,57081.51,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,58.2,0.1021
57040.0,223020,2025-07-22 10:02:36,1753158757,35,35,57034.0,57037.8,35,81725,136815,57081.51,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,58.2,0.1021
57040.0,223020,2025-07-22 10:02:36,1753158759,35,35,57034.0,57037.8,35,84560,115850,57081.51,56980.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,58.2,0.1021
