ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57164.6,239260,2025-07-07 10:32:17,1751864565,105,105,57159.0,57164.6,35,96775,95865,57189.16,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-129.2,-0.2255
57164.6,239295,2025-07-07 10:32:45,1751864566,35,105,57159.2,57164.6,35,96250,96040,57189.15,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-129.2,-0.2255
57159.8,239295,2025-07-07 10:32:45,1751864567,35,105,57159.2,57164.6,35,96250,96040,57189.15,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.2339
57159.8,239330,2025-07-07 10:32:47,1751864568,70,175,57157.2,57164.6,35,88410,95795,57189.15,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.2339
57159.8,239330,2025-07-07 10:32:47,1751864568,70,175,57157.2,57164.6,35,94395,96495,57189.15,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.2339
57159.8,239330,2025-07-07 10:32:47,1751864569,70,175,57159.0,57164.6,35,96075,95970,57189.15,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-134.0,-0.2339
57157.6,239330,2025-07-07 10:32:47,1751864569,70,175,57158.4,57164.6,35,93555,96145,57189.15,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-136.2,-0.2377
57154.6,239715,2025-07-07 10:32:50,1751864570,35,175,57154.0,57164.6,35,89845,93135,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864570,140,175,57153.8,57164.6,35,91175,93905,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864571,35,175,57154.2,57164.6,35,94395,96530,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864571,35,175,57154.2,57164.6,35,93660,96530,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864573,35,175,57154.2,57164.6,35,94780,96670,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864574,35,175,57154.4,57164.6,35,95690,96390,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864575,35,175,57155.8,57164.6,35,95550,95585,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864576,35,175,57156.4,57164.6,35,96215,96250,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864578,35,175,57156.4,57164.6,35,95235,96075,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864579,35,175,57156.8,57164.6,35,95445,96145,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864580,35,175,57156.8,57164.6,35,95445,96145,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864580,175,210,57158.4,57164.6,35,96180,95410,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864581,35,210,57161.8,57164.6,35,92260,92855,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864583,35,210,57161.2,57164.6,35,95200,94220,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864584,35,210,57160.8,57164.6,35,90020,95970,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864584,35,210,57160.8,57164.6,35,92295,95515,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864585,35,210,57160.8,57164.6,35,93625,94885,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57154.6,239715,2025-07-07 10:32:50,1751864585,35,210,57160.8,57164.6,35,93310,96075,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-139.2,-0.243
57164.6,239715,2025-07-07 10:32:50,1751864586,35,210,57160.8,57164.6,35,93310,96075,57189.1,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-129.2,-0.2255
57178.0,240100,2025-07-07 10:33:06,1751864586,70,140,57164.4,57180.2,35,96460,88130,57189.06,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-115.8,-0.2021
57178.0,240100,2025-07-07 10:33:06,1751864586,105,140,57164.8,57180.0,35,96390,89390,57189.06,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-115.8,-0.2021
57178.0,240100,2025-07-07 10:33:06,1751864588,105,35,57165.8,57180.6,35,93415,91175,57189.06,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-115.8,-0.2021
57178.0,240100,2025-07-07 10:33:06,1751864589,70,35,57169.2,57180.6,35,96425,84805,57189.06,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-115.8,-0.2021
57170.8,240100,2025-07-07 10:33:06,1751864589,70,35,57169.2,57180.6,70,96425,84805,57189.06,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2147
57170.8,240310,2025-07-07 10:33:09,1751864590,35,35,57172.2,57180.6,70,90265,94045,57189.05,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2147
57180.6,240310,2025-07-07 10:33:09,1751864590,35,35,57172.2,57180.6,35,90265,94045,57189.05,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-113.2,-0.1976
57180.6,240555,2025-07-07 10:33:10,1751864591,280,140,57171.8,57185.6,35,92715,95725,57189.03,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-113.2,-0.1976
57171.8,240555,2025-07-07 10:33:10,1751864592,280,140,57171.8,57185.6,105,92715,95725,57189.03,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-122.0,-0.2129
57169.8,240730,2025-07-07 10:33:12,1751864593,140,35,57169.6,57184.4,70,95865,93590,57189.02,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.0,-0.2164
57169.6,240730,2025-07-07 10:33:12,1751864593,140,35,57169.6,57184.4,105,95865,93590,57189.02,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864594,210,105,57169.8,57184.4,105,96810,95690,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864595,175,140,57174.4,57184.4,105,94675,93240,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864596,35,140,57175.4,57184.4,105,95270,96810,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864597,175,140,57175.4,57184.4,105,92400,94395,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864599,70,140,57177.4,57184.4,105,98105,86380,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864600,35,140,57179.2,57184.4,105,98700,90930,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864600,35,140,57179.2,57184.4,105,94920,94465,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864601,245,140,57179.0,57184.4,105,97195,89600,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864602,35,140,57178.4,57184.4,105,93765,96005,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864602,35,140,57178.4,57184.4,105,91490,95445,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864604,70,140,57178.4,57184.4,105,86240,91525,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864605,35,140,57177.6,57184.4,105,92680,91560,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57169.6,240835,2025-07-07 10:33:13,1751864605,35,140,57177.8,57184.4,105,94710,92435,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-124.2,-0.2168
57184.4,240975,2025-07-07 10:33:26,1751864606,35,105,57180.8,57185.6,35,93240,78925,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864606,35,140,57180.8,57185.6,35,95515,87430,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864607,35,140,57181.0,57185.6,35,94815,93940,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864607,35,140,57181.0,57185.6,35,95480,94465,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864609,245,140,57180.0,57185.6,35,95480,95025,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864609,245,140,57180.0,57185.6,35,96075,95025,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864610,35,140,57180.0,57185.6,35,94815,95340,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864610,35,140,57180.0,57185.6,35,96285,95970,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864611,175,140,57178.4,57185.6,35,95585,95865,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864612,35,210,57184.4,57185.6,35,96215,96180,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864614,35,210,57184.4,57185.6,35,91105,96110,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864615,35,210,57184.4,57185.6,35,92155,94080,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864616,35,210,57184.4,57185.6,35,96705,93730,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864617,35,210,57184.4,57185.6,35,85995,92995,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864619,35,245,57184.4,57185.6,35,96705,89040,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864620,35,245,57184.4,57185.6,35,97230,96075,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864621,35,245,57184.4,57185.6,35,95900,95655,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864621,35,245,57184.4,57185.6,35,90685,95725,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864622,35,245,57184.4,57185.6,35,80500,95375,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864622,35,245,57184.4,57185.6,35,86450,89705,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864624,35,245,57184.4,57185.6,35,95515,87395,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864624,35,245,57184.4,57185.6,35,95375,89775,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864625,35,245,57184.4,57185.6,35,91805,94815,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864625,35,245,57184.4,57185.6,35,93275,95340,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864626,35,245,57184.4,57185.6,35,95585,94535,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864627,35,245,57184.4,57185.6,35,90405,95480,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57184.4,240975,2025-07-07 10:33:26,1751864629,35,245,57184.4,57185.6,35,96180,83615,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.4,-0.1909
57185.6,240975,2025-07-07 10:33:26,1751864629,35,245,57184.4,57185.6,35,96180,83615,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864630,35,210,57184.4,57185.6,35,96355,95130,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864631,35,35,57184.4,57185.0,35,96075,89985,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864632,35,140,57184.4,57185.0,35,96740,96075,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864634,35,175,57184.4,57185.0,35,94605,95165,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864635,35,175,57184.4,57185.0,35,96845,96075,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864636,35,175,57184.4,57185.0,35,96530,95725,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864637,35,175,57184.4,57185.0,35,96740,95200,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864638,35,175,57184.4,57185.0,35,95445,94710,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864639,35,175,57184.4,57185.0,35,94745,90090,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864640,35,175,57184.4,57185.0,35,90020,95550,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864640,35,175,57184.4,57185.0,35,86310,95200,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864641,35,175,57184.4,57185.0,35,90965,93450,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864641,35,175,57184.4,57185.0,35,95725,94920,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864642,35,175,57184.4,57185.0,35,93275,93485,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864642,35,175,57184.4,57185.0,35,96040,96110,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864644,35,175,57184.4,57185.0,35,97090,95900,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864645,35,175,57184.4,57185.0,35,94255,94710,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864646,35,175,57184.4,57185.0,35,93695,95725,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864647,35,175,57184.4,57185.0,35,87850,96390,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864649,35,175,57184.4,57185.0,35,94185,91560,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864650,35,175,57184.4,57185.0,35,96915,86380,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864651,35,175,57184.4,57185.0,35,98070,96005,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864652,35,175,57184.4,57185.0,35,97930,96250,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.6,241010,2025-07-07 10:33:49,1751864653,35,175,57184.4,57185.0,35,96145,95375,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.2,-0.1889
57185.0,241010,2025-07-07 10:33:49,1751864654,35,175,57184.4,57185.0,35,96145,95375,57189.01,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864655,35,140,57179.0,57185.0,35,96425,92190,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864656,35,140,57175.8,57185.0,35,94045,96740,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864657,35,140,57177.8,57185.0,35,92610,95130,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864658,35,140,57177.8,57185.0,35,95095,96565,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864659,35,140,57177.6,57185.0,35,95550,97300,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864661,35,140,57172.2,57185.0,35,92155,87885,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864662,35,140,57172.4,57185.0,35,94500,96040,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864663,35,140,57172.4,57185.0,35,96215,96635,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864664,35,140,57172.4,57185.0,35,94045,96985,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864666,35,140,57172.2,57185.0,35,89460,96110,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57185.0,241045,2025-07-07 10:34:14,1751864667,35,140,57172.2,57185.0,35,95410,97160,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1899
57184.8,241045,2025-07-07 10:34:14,1751864668,35,140,57172.2,57185.0,35,95410,97160,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864668,35,140,57172.0,57185.0,35,92295,92540,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864669,35,140,57172.0,57185.0,35,96705,95620,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864669,35,140,57172.0,57185.0,35,95620,95200,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864670,35,140,57172.0,57185.0,35,95620,95200,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864670,35,140,57172.0,57185.0,35,94570,96810,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864672,280,140,57170.0,57185.0,35,93975,83475,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864672,280,140,57171.6,57185.0,35,95095,90930,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864673,280,280,57171.6,57185.0,35,96320,96635,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864673,280,140,57171.6,57185.0,35,95550,90020,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864674,280,140,57171.6,57185.0,35,95690,96775,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
57184.8,241080,2025-07-07 10:34:28,1751864675,280,140,57171.6,57185.0,35,95830,96600,57189.0,57105.8,57297.6,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-109.0,-0.1902
