ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25113.9,1849800,2025-07-22 11:57:29,1753165651,150,75,25108.7,25113.9,75,253200,407475,25132.13,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-13.7,-0.0545
25113.9,1849875,2025-07-22 11:57:31,1753165651,150,450,25108.7,25114.0,75,244575,413175,25132.13,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-13.7,-0.0545
25108.0,1850400,2025-07-22 11:57:32,1753165652,75,225,25108.1,25113.9,75,231300,414150,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25108.0,1850400,2025-07-22 11:57:32,1753165653,150,225,25108.1,25113.9,75,251025,414450,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25113.9,1850400,2025-07-22 11:57:32,1753165653,150,225,25108.1,25113.9,75,251025,414450,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-13.7,-0.0545
25113.9,1850475,2025-07-22 11:57:33,1753165654,150,225,25108.1,25113.9,75,252750,412500,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-13.7,-0.0545
25113.9,1850475,2025-07-22 11:57:33,1753165654,75,225,25108.2,25113.9,75,253125,414450,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-13.7,-0.0545
25112.0,1850475,2025-07-22 11:57:33,1753165655,75,225,25108.2,25113.9,75,253125,414450,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25112.0,1850550,2025-07-22 11:57:35,1753165655,150,450,25108.1,25112.0,75,255225,408225,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25108.1,1850625,2025-07-22 11:57:36,1753165656,75,450,25108.1,25112.0,75,253800,412575,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0776
25108.1,1850625,2025-07-22 11:57:36,1753165657,150,450,25108.1,25112.0,75,253800,412725,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0776
25108.1,1850625,2025-07-22 11:57:36,1753165658,150,450,25108.1,25112.0,75,254775,412500,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0776
25108.1,1850625,2025-07-22 11:57:36,1753165658,75,450,25108.1,25112.0,75,255150,412575,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0776
25108.1,1850625,2025-07-22 11:57:36,1753165659,150,450,25108.1,25112.0,75,251400,412575,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0776
25112.0,1850700,2025-07-22 11:57:40,1753165660,150,375,25108.1,25112.0,75,252450,411000,25132.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25114.0,1851450,2025-07-22 11:57:41,1753165661,300,225,25108.2,25113.9,75,251250,413100,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-13.6,-0.0541
25114.0,1851450,2025-07-22 11:57:41,1753165662,375,225,25108.1,25113.9,75,250950,414375,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-13.6,-0.0541
25114.0,1851450,2025-07-22 11:57:41,1753165663,375,525,25108.1,25113.5,75,250200,417000,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-13.6,-0.0541
25112.0,1851600,2025-07-22 11:57:43,1753165663,375,825,25108.1,25113.5,150,252750,417750,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25112.0,1851600,2025-07-22 11:57:43,1753165664,375,825,25108.1,25113.5,150,250875,417300,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25112.0,1851600,2025-07-22 11:57:43,1753165665,300,975,25108.1,25113.5,150,252225,417750,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25112.0,1851600,2025-07-22 11:57:43,1753165666,300,600,25108.1,25113.4,150,248100,415575,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25112.0,1851600,2025-07-22 11:57:43,1753165667,300,525,25108.1,25113.2,150,250575,418200,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25112.0,1851600,2025-07-22 11:57:43,1753165668,300,525,25108.1,25112.9,150,250875,417675,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25112.0,1851600,2025-07-22 11:57:43,1753165668,300,825,25108.1,25112.9,150,251475,416775,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25112.0,1851600,2025-07-22 11:57:43,1753165669,300,825,25108.1,25112.9,75,251475,416775,25132.11,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0621
25110.0,1851750,2025-07-22 11:57:49,1753165669,75,825,25110.0,25113.0,75,248700,416775,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851750,2025-07-22 11:57:49,1753165670,75,750,25110.0,25113.0,75,251175,414225,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851750,2025-07-22 11:57:49,1753165671,75,600,25110.0,25113.1,75,249525,412500,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851750,2025-07-22 11:57:49,1753165672,150,825,25110.0,25113.0,75,252150,416700,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851825,2025-07-22 11:57:52,1753165673,75,825,25110.0,25113.0,75,249900,417225,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851825,2025-07-22 11:57:52,1753165673,75,900,25110.0,25112.7,75,240750,423300,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851825,2025-07-22 11:57:52,1753165674,75,825,25110.0,25112.5,75,249600,423975,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851825,2025-07-22 11:57:52,1753165675,75,825,25110.0,25112.5,75,249900,423900,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851900,2025-07-22 11:57:55,1753165676,300,750,25108.1,25112.5,75,250575,422475,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851900,2025-07-22 11:57:55,1753165677,300,450,25108.1,25112.5,75,250725,422325,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851900,2025-07-22 11:57:55,1753165677,300,1050,25108.1,25112.5,75,247275,422775,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1851900,2025-07-22 11:57:55,1753165678,300,1050,25108.1,25112.5,75,250725,422025,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25112.5,1851900,2025-07-22 11:57:55,1753165679,300,1050,25108.1,25112.5,75,250725,422025,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.1,-0.0601
25108.1,1852500,2025-07-22 11:57:59,1753165679,300,600,25108.1,25112.3,75,247875,422025,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0776
25108.1,1852500,2025-07-22 11:57:59,1753165680,300,600,25108.1,25112.3,75,247875,422025,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0776
25108.1,1852575,2025-07-22 11:57:59,1753165680,225,750,25108.1,25111.9,75,237975,418650,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.5,-0.0776
25108.0,1852575,2025-07-22 11:57:59,1753165681,225,750,25108.1,25111.9,150,237975,418650,25132.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25108.0,1852950,2025-07-22 11:58:00,1753165681,300,225,25108.0,25111.8,150,248925,421575,25132.09,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25108.0,1852950,2025-07-22 11:58:00,1753165682,150,150,25108.5,25111.9,150,239925,418050,25132.09,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25108.5,1853025,2025-07-22 11:58:02,1753165682,75,375,25108.5,25110.4,75,224250,423750,25132.09,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.076
25108.5,1853100,2025-07-22 11:58:03,1753165683,300,600,25108.0,25109.3,75,243825,422925,25132.09,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.076
25108.5,1853100,2025-07-22 11:58:03,1753165684,300,225,25108.0,25109.3,75,246975,424125,25132.09,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.076
25108.5,1853100,2025-07-22 11:58:03,1753165685,300,225,25108.0,25109.3,75,247875,425100,25132.09,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.076
25108.5,1853100,2025-07-22 11:58:03,1753165686,300,225,25108.0,25109.3,75,248100,426075,25132.09,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.076
25108.0,1853100,2025-07-22 11:58:03,1753165686,300,225,25108.0,25109.3,75,248100,426075,25132.09,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25108.0,1853475,2025-07-22 11:58:06,1753165687,75,75,25107.1,25108.5,75,246075,423675,25132.08,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25108.0,1853475,2025-07-22 11:58:06,1753165687,75,75,25107.1,25108.5,75,248100,424200,25132.08,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25108.5,1853775,2025-07-22 11:58:08,1753165688,750,525,25106.0,25109.0,150,246675,423000,25132.08,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.076
25109.0,1853850,2025-07-22 11:58:09,1753165689,750,450,25106.0,25108.7,75,238425,426000,25132.08,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.074
25109.0,1853850,2025-07-22 11:58:09,1753165690,750,225,25106.0,25108.2,75,226875,424800,25132.08,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.074
25108.0,1853850,2025-07-22 11:58:09,1753165690,750,225,25106.0,25108.2,75,226875,424800,25132.08,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25108.0,1854225,2025-07-22 11:58:11,1753165691,750,225,25106.0,25108.4,75,242400,409950,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.6,-0.078
25108.5,1854225,2025-07-22 11:58:11,1753165691,750,225,25106.0,25108.4,75,242400,409950,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.076
25108.5,1854300,2025-07-22 11:58:11,1753165692,750,600,25106.0,25108.0,75,236925,425775,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.076
25108.5,1854300,2025-07-22 11:58:11,1753165692,750,75,25106.0,25108.0,75,248250,423825,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.076
25106.0,1854300,2025-07-22 11:58:11,1753165693,750,75,25106.0,25108.0,75,248250,423825,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1854450,2025-07-22 11:58:13,1753165693,600,75,25106.0,25107.9,75,247575,411150,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1854450,2025-07-22 11:58:13,1753165694,600,75,25106.0,25107.9,75,248400,421500,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1854450,2025-07-22 11:58:13,1753165695,600,75,25106.0,25107.9,75,248550,419025,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1854450,2025-07-22 11:58:13,1753165696,600,75,25106.0,25107.9,75,249150,421200,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1854450,2025-07-22 11:58:13,1753165697,600,75,25106.0,25107.9,75,248775,400500,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1854450,2025-07-22 11:58:13,1753165697,600,75,25106.0,25107.9,75,247425,418275,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25109.7,1854750,2025-07-22 11:58:18,1753165698,525,225,25106.0,25109.6,150,246825,424050,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.9,-0.0712
25109.7,1854750,2025-07-22 11:58:18,1753165699,525,225,25106.0,25109.6,150,248475,422250,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.9,-0.0712
25109.7,1854750,2025-07-22 11:58:18,1753165700,150,300,25106.1,25109.6,150,249450,423225,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.9,-0.0712
25109.8,1854750,2025-07-22 11:58:18,1753165701,150,75,25106.1,25108.0,75,249525,419100,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.8,-0.0708
25109.8,1854900,2025-07-22 11:58:21,1753165702,150,525,25106.1,25109.8,75,249450,424425,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.8,-0.0708
25109.8,1854900,2025-07-22 11:58:21,1753165702,150,450,25106.1,25109.6,75,250050,424200,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.8,-0.0708
25109.8,1854900,2025-07-22 11:58:21,1753165703,150,525,25106.1,25110.0,75,250575,420675,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.8,-0.0708
25106.1,1854900,2025-07-22 11:58:21,1753165704,150,525,25106.1,25110.0,75,250575,420675,25132.07,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.5,-0.0856
25106.1,1855050,2025-07-22 11:58:24,1753165704,600,525,25106.0,25110.0,75,250575,422100,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.5,-0.0856
25110.0,1855050,2025-07-22 11:58:24,1753165705,525,525,25106.0,25110.0,75,250725,421800,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25106.1,1855200,2025-07-22 11:58:25,1753165706,525,75,25106.0,25106.1,75,251250,423375,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.5,-0.0856
25106.1,1855200,2025-07-22 11:58:25,1753165707,525,75,25106.0,25106.1,75,252075,418500,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.5,-0.0856
25106.1,1855200,2025-07-22 11:58:25,1753165707,525,75,25106.0,25106.1,75,251550,422400,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.5,-0.0856
25106.1,1855200,2025-07-22 11:58:25,1753165708,525,75,25106.0,25106.1,75,243300,423075,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.5,-0.0856
25109.0,1855350,2025-07-22 11:58:29,1753165709,525,750,25106.0,25110.0,75,250425,413775,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.074
25109.0,1855350,2025-07-22 11:58:29,1753165710,525,750,25106.0,25110.0,75,250425,413775,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.074
25109.0,1855350,2025-07-22 11:58:29,1753165710,525,750,25106.0,25110.0,75,250500,421875,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.074
25110.0,1855350,2025-07-22 11:58:29,1753165711,525,750,25106.0,25110.0,150,250500,421875,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855500,2025-07-22 11:58:31,1753165711,525,600,25106.0,25110.0,150,246825,423600,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855500,2025-07-22 11:58:31,1753165712,525,600,25106.0,25110.0,150,249975,420675,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855500,2025-07-22 11:58:31,1753165713,525,600,25106.0,25110.0,150,250500,420900,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855500,2025-07-22 11:58:31,1753165713,525,600,25106.0,25110.0,150,250950,420375,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855500,2025-07-22 11:58:31,1753165714,525,600,25106.0,25110.0,150,250425,420225,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25106.0,1855500,2025-07-22 11:58:31,1753165715,525,600,25106.0,25110.0,75,250425,420225,25132.06,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25110.0,1855800,2025-07-22 11:58:35,1753165715,450,375,25106.0,25110.0,225,250125,421350,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855800,2025-07-22 11:58:35,1753165716,450,75,25106.0,25109.9,225,233850,421575,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855800,2025-07-22 11:58:35,1753165716,525,375,25106.0,25110.0,225,249975,415950,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855800,2025-07-22 11:58:35,1753165717,525,375,25106.0,25110.0,225,250425,415575,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855800,2025-07-22 11:58:35,1753165718,525,375,25106.0,25110.0,225,251250,412800,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855800,2025-07-22 11:58:35,1753165719,525,375,25106.0,25110.0,225,250875,416175,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1855800,2025-07-22 11:58:35,1753165720,525,375,25106.0,25110.0,225,247650,419850,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25106.0,1855875,2025-07-22 11:58:40,1753165721,450,375,25106.0,25110.0,75,249750,418725,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1855875,2025-07-22 11:58:40,1753165721,450,375,25106.0,25110.0,75,246150,419100,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1855875,2025-07-22 11:58:40,1753165722,450,375,25106.0,25110.0,75,249375,418725,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1855950,2025-07-22 11:58:43,1753165723,375,375,25106.0,25110.0,75,244875,416925,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25106.0,1855950,2025-07-22 11:58:43,1753165724,375,375,25106.0,25110.0,75,246150,390225,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-21.6,-0.086
25110.0,1855950,2025-07-22 11:58:43,1753165725,375,375,25106.0,25110.0,75,249000,417075,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856025,2025-07-22 11:58:45,1753165725,450,300,25106.0,25110.0,75,249600,416325,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856025,2025-07-22 11:58:45,1753165726,375,300,25106.0,25110.0,75,250050,415725,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856025,2025-07-22 11:58:45,1753165727,375,300,25106.0,25110.0,75,242925,416325,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856250,2025-07-22 11:58:48,1753165728,375,75,25106.0,25110.0,225,248850,417675,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856250,2025-07-22 11:58:48,1753165729,375,75,25106.0,25110.0,225,248925,414975,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856250,2025-07-22 11:58:48,1753165730,375,75,25106.0,25110.0,225,248625,404100,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856250,2025-07-22 11:58:48,1753165730,375,75,25106.0,25110.0,225,248025,404775,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856250,2025-07-22 11:58:48,1753165731,375,75,25106.0,25110.0,225,248400,416175,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856325,2025-07-22 11:58:52,1753165732,150,300,25106.5,25112.0,75,248925,397350,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856325,2025-07-22 11:58:52,1753165733,150,300,25106.5,25112.0,75,250650,416550,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856325,2025-07-22 11:58:52,1753165734,150,300,25106.7,25112.0,75,249825,411825,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856325,2025-07-22 11:58:52,1753165735,150,300,25106.7,25112.0,75,251025,414225,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25110.0,1856325,2025-07-22 11:58:52,1753165735,150,300,25106.7,25112.0,75,251400,414600,25132.05,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-17.6,-0.07
25111.1,1856625,2025-07-22 11:58:56,1753165736,375,900,25111.1,25112.0,150,251025,419175,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-16.5,-0.0657
25111.1,1856625,2025-07-22 11:58:56,1753165737,375,750,25111.1,25112.0,150,251175,416850,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-16.5,-0.0657
25111.1,1856625,2025-07-22 11:58:56,1753165737,375,750,25111.1,25112.0,75,251175,416850,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-16.5,-0.0657
25111.1,1856775,2025-07-22 11:58:57,1753165738,300,675,25111.1,25111.9,75,236250,420975,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-16.5,-0.0657
25111.1,1856775,2025-07-22 11:58:57,1753165739,300,675,25111.1,25111.9,75,248775,421425,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-16.5,-0.0657
25111.1,1856775,2025-07-22 11:58:57,1753165740,300,675,25111.1,25111.9,75,246825,421875,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-16.5,-0.0657
25111.1,1856775,2025-07-22 11:58:57,1753165740,300,825,25111.1,25112.0,75,249375,421725,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-16.5,-0.0657
25111.1,1856775,2025-07-22 11:58:57,1753165740,300,825,25111.1,25112.0,300,249375,421725,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-16.5,-0.0657
25111.1,1857075,2025-07-22 11:59:00,1753165741,75,825,25106.2,25111.9,300,248850,423525,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-16.5,-0.0657
25111.9,1857075,2025-07-22 11:59:00,1753165741,75,825,25106.2,25111.9,150,248850,423525,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.7,-0.0625
25111.9,1857225,2025-07-22 11:59:01,1753165742,75,1125,25106.2,25111.8,150,242625,423600,25132.04,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-15.7,-0.0625
