ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24683.9,1510875,2025-07-29 10:16:35,1753764395,75,375,24683.8,24685.0,75,180000,266700,24711.69,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-26.3,-0.1064
24681.5,1510875,2025-07-29 10:16:35,1753764395,75,375,24683.8,24685.0,75,180000,266700,24711.69,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.7,-0.1161
24681.5,1511400,2025-07-29 10:16:35,1753764397,600,75,24681.0,24684.7,75,237150,236850,24711.68,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.7,-0.1161
24686.3,1511400,2025-07-29 10:16:35,1753764398,600,75,24681.0,24684.7,75,237150,236850,24711.68,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-23.9,-0.0967
24686.3,1511700,2025-07-29 10:16:38,1753764398,300,75,24681.0,24684.3,75,239700,252900,24711.67,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-23.9,-0.0967
24685.2,1511700,2025-07-29 10:16:38,1753764399,300,75,24681.0,24684.3,75,239700,252900,24711.67,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.0,-0.1012
24681.0,1511700,2025-07-29 10:16:38,1753764399,300,75,24681.0,24684.3,75,239700,252900,24711.67,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-29.2,-0.1182
24683.7,1512075,2025-07-29 10:16:39,1753764400,225,75,24681.0,24683.6,75,218700,261150,24711.67,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-26.5,-0.1072
24683.7,1512150,2025-07-29 10:16:40,1753764400,225,300,24681.0,24685.0,75,193200,261150,24711.66,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-26.5,-0.1072
24683.7,1512375,2025-07-29 10:16:40,1753764401,225,75,24681.0,24684.4,75,252975,238275,24711.66,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-26.5,-0.1072
24683.7,1512375,2025-07-29 10:16:40,1753764402,525,75,24681.0,24684.8,75,253200,229875,24711.66,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-26.5,-0.1072
24681.0,1512375,2025-07-29 10:16:40,1753764402,525,75,24681.0,24684.8,75,253200,229875,24711.66,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-29.2,-0.1182
24681.0,1512450,2025-07-29 10:16:42,1753764403,225,75,24681.0,24683.4,75,189525,261900,24711.66,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-29.2,-0.1182
24681.0,1512450,2025-07-29 10:16:42,1753764403,225,75,24681.0,24682.5,75,190500,265950,24711.66,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-29.2,-0.1182
24681.3,1512450,2025-07-29 10:16:42,1753764404,225,75,24681.0,24682.5,75,190500,265950,24711.66,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.9,-0.117
24676.1,1517400,2025-07-29 10:16:45,1753764405,450,75,24676.2,24679.5,75,221775,242400,24711.55,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-34.1,-0.138
24681.0,1517400,2025-07-29 10:16:45,1753764405,450,75,24676.2,24679.5,75,221775,242400,24711.55,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-29.2,-0.1182
24676.1,1517400,2025-07-29 10:16:45,1753764406,450,75,24676.2,24679.5,75,221775,242400,24711.55,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-34.1,-0.138
24676.1,1518225,2025-07-29 10:16:46,1753764406,375,75,24676.1,24679.7,75,242100,209850,24711.54,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-34.1,-0.138
24681.3,1518375,2025-07-29 10:16:46,1753764406,375,600,24676.1,24682.7,75,240750,257175,24711.53,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.9,-0.117
24682.0,1518375,2025-07-29 10:16:46,1753764407,375,600,24676.1,24682.7,75,240750,257175,24711.53,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.2,-0.1141
24682.6,1518525,2025-07-29 10:16:48,1753764408,600,600,24677.6,24684.4,75,233100,249825,24711.53,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.6,-0.1117
24682.6,1518525,2025-07-29 10:16:48,1753764408,450,600,24678.0,24684.8,75,240450,230625,24711.53,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.6,-0.1117
24679.0,1518525,2025-07-29 10:16:48,1753764409,450,600,24678.0,24684.8,75,240450,230625,24711.53,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-31.2,-0.1263
24679.0,1518600,2025-07-29 10:16:49,1753764410,600,600,24678.8,24685.7,75,245625,255525,24711.53,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-31.2,-0.1263
24678.8,1518675,2025-07-29 10:16:50,1753764410,600,600,24678.8,24685.7,75,248925,256200,24711.53,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-31.4,-0.1271
24679.1,1518975,2025-07-29 10:16:51,1753764411,375,600,24679.3,24686.0,150,248475,250950,24711.52,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-31.1,-0.1259
24679.1,1519125,2025-07-29 10:16:51,1753764413,375,75,24680.2,24686.8,150,252075,215775,24711.52,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-31.1,-0.1259
24685.8,1519125,2025-07-29 10:16:51,1753764414,375,75,24680.2,24686.8,375,252075,215775,24711.52,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-24.4,-0.0987
24680.0,1519125,2025-07-29 10:16:51,1753764414,375,75,24680.2,24686.8,75,252075,215775,24711.52,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-30.2,-0.1222
24685.6,1523625,2025-07-29 10:16:54,1753764415,75,750,24679.8,24685.0,75,221700,266775,24711.44,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-24.6,-0.0996
24679.8,1523625,2025-07-29 10:16:54,1753764415,75,750,24679.8,24685.0,75,221700,266775,24711.44,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-30.4,-0.123
24684.9,1523850,2025-07-29 10:16:56,1753764416,600,675,24679.2,24685.2,75,250650,254025,24711.44,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.3,-0.1024
24679.2,1523925,2025-07-29 10:16:56,1753764416,525,450,24679.2,24685.3,75,250050,243150,24711.43,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-31.0,-0.1255
24679.2,1523925,2025-07-29 10:16:56,1753764417,525,450,24679.2,24685.3,150,250050,243150,24711.43,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-31.0,-0.1255
24685.1,1524450,2025-07-29 10:16:58,1753764418,75,300,24679.3,24685.1,75,242400,264525,24711.42,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.1,-0.1016
24685.1,1524450,2025-07-29 10:16:58,1753764418,75,75,24679.3,24684.6,75,214275,265500,24711.42,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.1,-0.1016
24678.8,1524450,2025-07-29 10:16:58,1753764420,75,75,24679.3,24684.6,150,214275,265500,24711.42,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-31.4,-0.1271
24678.8,1524900,2025-07-29 10:17:00,1753764420,150,225,24679.2,24683.5,150,227025,251025,24711.41,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-31.4,-0.1271
24683.4,1524900,2025-07-29 10:17:00,1753764421,150,225,24679.2,24683.5,75,227025,251025,24711.41,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-26.8,-0.1085
24677.4,1525350,2025-07-29 10:17:01,1753764421,600,75,24677.4,24683.2,75,232200,229575,24711.4,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-32.8,-0.1327
24677.4,1525350,2025-07-29 10:17:01,1753764421,600,75,24677.6,24683.2,75,239175,223350,24711.4,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-32.8,-0.1327
24682.0,1525575,2025-07-29 10:17:03,1753764423,75,75,24682.0,24683.2,75,250725,250800,24711.4,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.2,-0.1141
24682.0,1525575,2025-07-29 10:17:03,1753764423,75,75,24682.0,24683.2,75,251100,226725,24711.4,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.2,-0.1141
24683.2,1525575,2025-07-29 10:17:03,1753764424,75,75,24682.0,24683.2,75,251100,226725,24711.4,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.0,-0.1093
24679.6,1525575,2025-07-29 10:17:03,1753764424,75,75,24682.0,24683.2,75,251100,226725,24711.4,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-30.6,-0.1238
24679.6,1526700,2025-07-29 10:17:04,1753764425,675,75,24679.7,24685.0,75,252000,246975,24711.38,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-30.6,-0.1238
24686.0,1526850,2025-07-29 10:17:05,1753764425,600,525,24679.8,24686.2,75,251925,251625,24711.37,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-24.2,-0.0979
24686.8,1526850,2025-07-29 10:17:05,1753764425,600,525,24679.8,24686.2,75,251925,251625,24711.37,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-23.4,-0.0947
24683.0,1527150,2025-07-29 10:17:06,1753764426,1050,75,24682.5,24686.0,225,258600,256800,24711.37,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.2,-0.1101
24686.0,1527150,2025-07-29 10:17:06,1753764428,1050,75,24682.5,24686.0,75,258600,256800,24711.37,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-24.2,-0.0979
24686.0,1527300,2025-07-29 10:17:07,1753764428,1050,600,24683.1,24688.2,75,249375,251625,24711.37,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-24.2,-0.0979
24688.2,1527300,2025-07-29 10:17:07,1753764429,1050,600,24683.1,24688.2,75,249375,251625,24711.37,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.0,-0.089
24683.1,1527675,2025-07-29 10:17:09,1753764430,975,450,24683.1,24688.2,75,256425,255300,24711.36,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24683.1,1527675,2025-07-29 10:17:09,1753764430,975,450,24683.1,24688.2,75,254700,256425,24711.36,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24688.2,1527675,2025-07-29 10:17:09,1753764430,975,450,24683.1,24688.2,450,254700,256425,24711.36,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.0,-0.089
24688.2,1528350,2025-07-29 10:17:10,1753764431,600,225,24682.2,24688.5,450,231450,262050,24711.35,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.0,-0.089
24688.2,1528350,2025-07-29 10:17:10,1753764431,600,225,24682.2,24688.5,450,232425,262200,24711.35,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.0,-0.089
24684.6,1528350,2025-07-29 10:17:10,1753764432,600,225,24682.2,24688.5,225,232425,262200,24711.35,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.6,-0.1036
24684.6,1528575,2025-07-29 10:17:12,1753764433,375,375,24682.9,24688.9,225,232050,255975,24711.35,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.6,-0.1036
24688.6,1528575,2025-07-29 10:17:12,1753764434,375,375,24682.9,24688.9,75,232050,255975,24711.35,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.6,-0.0874
24688.0,1528875,2025-07-29 10:17:15,1753764435,150,525,24682.7,24686.6,75,184275,265950,24711.34,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.2,-0.0898
24682.5,1528875,2025-07-29 10:17:15,1753764435,150,525,24682.7,24686.6,150,184275,265950,24711.34,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.7,-0.1121
24682.5,1529250,2025-07-29 10:17:15,1753764436,75,375,24682.7,24686.3,150,229950,255450,24711.33,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.7,-0.1121
24682.2,1529250,2025-07-29 10:17:15,1753764437,75,375,24682.7,24686.3,150,229950,255450,24711.33,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.0,-0.1133
24682.2,1529475,2025-07-29 10:17:17,1753764438,600,75,24680.4,24686.5,150,248925,258750,24711.33,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.0,-0.1133
24686.5,1529550,2025-07-29 10:17:18,1753764438,600,375,24680.6,24687.0,75,253800,248925,24711.33,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-23.7,-0.0959
24686.5,1529550,2025-07-29 10:17:18,1753764440,75,300,24680.7,24684.6,75,240825,261300,24711.33,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-23.7,-0.0959
24684.6,1529550,2025-07-29 10:17:18,1753764440,75,300,24680.7,24684.6,75,240825,261300,24711.33,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.6,-0.1036
24684.6,1529925,2025-07-29 10:17:20,1753764441,75,225,24682.5,24684.6,75,259125,254325,24711.32,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.6,-0.1036
24684.6,1529925,2025-07-29 10:17:20,1753764443,75,225,24682.5,24684.6,150,259125,254325,24711.32,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.6,-0.1036
24687.1,1530825,2025-07-29 10:17:23,1753764443,225,150,24683.1,24687.6,75,243975,234675,24711.31,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-23.1,-0.0935
24684.5,1530825,2025-07-29 10:17:23,1753764444,225,150,24683.1,24687.6,75,243975,234675,24711.31,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.7,-0.104
24683.1,1531275,2025-07-29 10:17:24,1753764445,75,375,24683.1,24686.9,75,246900,256575,24711.3,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24683.1,1531275,2025-07-29 10:17:24,1753764445,75,300,24683.1,24687.3,75,247350,256350,24711.3,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24683.1,1531350,2025-07-29 10:17:24,1753764446,225,375,24683.0,24688.0,75,260850,218325,24711.3,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24683.1,1531350,2025-07-29 10:17:24,1753764448,225,375,24683.0,24688.0,75,250800,260025,24711.3,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24688.0,1531350,2025-07-29 10:17:24,1753764450,225,375,24683.0,24688.0,75,250800,260025,24711.3,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.2,-0.0898
24688.0,1532025,2025-07-29 10:17:29,1753764450,75,525,24685.0,24688.7,75,238575,259575,24711.28,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.2,-0.0898
24688.0,1532100,2025-07-29 10:17:29,1753764451,150,450,24685.0,24688.4,75,248100,266775,24711.28,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.2,-0.0898
24682.3,1532100,2025-07-29 10:17:29,1753764452,150,2100,24685.0,24689.0,300,246525,210750,24711.28,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.9,-0.1129
24682.3,1532700,2025-07-29 10:17:32,1753764453,75,1800,24682.8,24689.0,300,224325,258225,24711.27,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.9,-0.1129
24682.3,1532700,2025-07-29 10:17:32,1753764453,75,600,24682.8,24688.9,300,195900,259200,24711.27,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.9,-0.1129
24683.1,1532700,2025-07-29 10:17:32,1753764454,75,600,24682.8,24688.9,75,195900,259200,24711.27,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24683.1,1532775,2025-07-29 10:17:34,1753764455,150,225,24682.0,24687.9,75,226725,250125,24711.27,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24683.1,1532775,2025-07-29 10:17:34,1753764456,150,825,24682.0,24687.0,75,204600,261075,24711.27,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24682.0,1532775,2025-07-29 10:17:34,1753764457,150,825,24682.0,24687.0,75,204600,261075,24711.27,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.2,-0.1141
24682.0,1533000,2025-07-29 10:17:37,1753764458,150,600,24681.6,24687.5,75,239925,241425,24711.27,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.2,-0.1141
24681.6,1533000,2025-07-29 10:17:37,1753764459,150,600,24681.6,24687.5,75,239925,241425,24711.27,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.6,-0.1157
24681.6,1533150,2025-07-29 10:17:39,1753764460,75,75,24681.6,24688.1,75,239400,220275,24711.26,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.6,-0.1157
24681.6,1533150,2025-07-29 10:17:39,1753764460,75,600,24681.6,24688.0,75,230100,230475,24711.26,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.6,-0.1157
24688.0,1533150,2025-07-29 10:17:39,1753764460,75,600,24681.6,24688.0,75,230100,230475,24711.26,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.2,-0.0898
24681.3,1533900,2025-07-29 10:17:41,1753764461,75,150,24681.6,24688.1,75,254775,258375,24711.25,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.9,-0.117
24687.8,1533900,2025-07-29 10:17:41,1753764462,75,150,24681.6,24688.1,75,254775,258375,24711.25,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.4,-0.0907
24687.8,1534050,2025-07-29 10:17:42,1753764463,75,300,24681.3,24685.0,75,215100,249750,24711.25,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.4,-0.0907
24685.0,1534050,2025-07-29 10:17:42,1753764465,900,300,24681.7,24685.0,300,263025,214425,24711.25,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.2,-0.102
24685.0,1534350,2025-07-29 10:17:45,1753764466,525,1800,24682.9,24689.0,300,230775,259050,24711.24,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.2,-0.102
24685.0,1534350,2025-07-29 10:17:45,1753764466,525,1800,24682.9,24689.0,300,232725,238875,24711.24,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.2,-0.102
24681.9,1534350,2025-07-29 10:17:45,1753764468,675,600,24681.9,24688.9,75,221025,243900,24711.24,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.3,-0.1145
24681.9,1534500,2025-07-29 10:17:48,1753764470,600,225,24682.1,24688.6,75,255225,261825,24711.24,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.3,-0.1145
24681.9,1534575,2025-07-29 10:17:48,1753764471,225,225,24682.6,24688.6,75,221700,256350,24711.24,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-28.3,-0.1145
24682.6,1534575,2025-07-29 10:17:48,1753764473,225,225,24682.6,24688.6,75,221700,256350,24711.24,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.6,-0.1117
24682.6,1534875,2025-07-29 10:17:53,1753764473,150,225,24683.0,24688.3,75,207000,261975,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.6,-0.1117
24683.0,1534875,2025-07-29 10:17:53,1753764474,150,225,24683.0,24688.3,75,207000,261975,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.2,-0.1101
24683.0,1535025,2025-07-29 10:17:54,1753764475,75,525,24684.6,24688.3,75,225525,260175,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.2,-0.1101
24683.0,1535025,2025-07-29 10:17:54,1753764475,75,525,24684.6,24688.3,75,214575,253650,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.2,-0.1101
24684.6,1535025,2025-07-29 10:17:54,1753764476,75,525,24684.6,24688.3,75,214575,253650,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.6,-0.1036
24684.6,1535175,2025-07-29 10:17:56,1753764476,225,300,24683.0,24688.1,75,198900,260175,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.6,-0.1036
24684.6,1535175,2025-07-29 10:17:56,1753764478,75,150,24685.0,24688.9,75,246075,253800,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.6,-0.1036
24685.0,1535175,2025-07-29 10:17:56,1753764479,75,150,24685.0,24688.9,75,246075,253800,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.2,-0.102
24685.0,1535250,2025-07-29 10:17:59,1753764480,75,75,24685.0,24688.9,75,217500,211350,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.2,-0.102
24685.0,1535250,2025-07-29 10:17:59,1753764481,75,75,24683.1,24688.9,75,238350,237750,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.2,-0.102
24685.0,1535250,2025-07-29 10:17:59,1753764481,150,75,24683.0,24688.9,75,223275,245325,24711.23,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.2,-0.102
24685.0,1535400,2025-07-29 10:17:59,1753764483,150,75,24683.0,24688.1,75,251700,234600,24711.22,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.2,-0.102
24685.0,1535400,2025-07-29 10:17:59,1753764483,300,75,24683.0,24688.1,75,256950,228300,24711.22,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.2,-0.102
24688.1,1535475,2025-07-29 10:18:05,1753764485,75,1875,24685.1,24689.0,75,263925,238500,24711.22,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.1,-0.0894
24688.1,1536000,2025-07-29 10:18:06,1753764486,75,2175,24688.1,24689.0,75,262800,235950,24711.21,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.1,-0.0894
24683.1,1536000,2025-07-29 10:18:06,1753764488,75,2175,24688.1,24689.0,75,262800,235950,24711.21,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24683.1,1536600,2025-07-29 10:18:08,1753764488,75,1800,24683.0,24689.0,75,240450,261600,24711.2,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.1,-0.1097
24682.6,1536600,2025-07-29 10:18:08,1753764489,75,1800,24683.0,24689.0,75,240450,261600,24711.2,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.6,-0.1117
24689.0,1536900,2025-07-29 10:18:10,1753764490,75,1725,24682.8,24689.0,75,234150,250575,24711.2,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.2,-0.0858
24682.6,1536900,2025-07-29 10:18:10,1753764491,75,1725,24682.8,24689.0,75,234150,250575,24711.2,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.6,-0.1117
24684.0,1537200,2025-07-29 10:18:11,1753764492,75,75,24682.4,24688.0,75,228300,260625,24711.19,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-26.2,-0.106
24684.9,1537500,2025-07-29 10:18:13,1753764493,150,225,24682.4,24686.7,75,204300,264975,24711.19,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.3,-0.1024
24684.9,1537575,2025-07-29 10:18:13,1753764495,75,75,24683.0,24685.9,75,245625,250425,24711.19,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.3,-0.1024
24684.9,1537650,2025-07-29 10:18:13,1753764496,600,75,24683.0,24685.0,75,214275,262275,24711.19,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.3,-0.1024
24683.3,1537650,2025-07-29 10:18:13,1753764497,675,75,24683.0,24685.2,75,235275,265875,24711.19,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-26.9,-0.1089
24683.0,1537650,2025-07-29 10:18:13,1753764497,675,75,24683.0,24685.2,75,235275,265875,24711.19,24630.0,24755.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-27.2,-0.1101
