ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57140.0,154805,2025-07-16 10:09:40,1752640785,35,35,57140.0,57148.8,35,92365,107310,57190.89,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154805,2025-07-16 10:09:40,1752640786,35,35,57140.0,57148.8,35,92715,107975,57190.89,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154805,2025-07-16 10:09:40,1752640787,35,35,57140.0,57148.8,35,92540,108360,57190.89,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154805,2025-07-16 10:09:40,1752640787,35,35,57140.0,57148.8,35,92610,108360,57190.89,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154805,2025-07-16 10:09:40,1752640788,35,35,57140.0,57148.8,35,92960,104545,57190.89,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154805,2025-07-16 10:09:40,1752640788,35,35,57140.0,57148.8,35,93800,106785,57190.89,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154805,2025-07-16 10:09:40,1752640789,35,35,57140.0,57148.8,35,93800,106785,57190.89,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154875,2025-07-16 10:09:49,1752640789,140,35,57139.6,57148.8,35,91140,107030,57190.87,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154875,2025-07-16 10:09:49,1752640790,140,35,57139.6,57148.8,35,92960,108045,57190.87,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154875,2025-07-16 10:09:49,1752640790,140,35,57136.4,57148.8,35,80640,108220,57190.87,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154875,2025-07-16 10:09:49,1752640791,140,35,57135.2,57148.8,35,84385,104335,57190.87,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154875,2025-07-16 10:09:49,1752640792,140,35,57136.0,57148.8,35,92750,108360,57190.87,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154875,2025-07-16 10:09:49,1752640792,140,35,57136.8,57148.8,35,92890,106365,57190.87,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57140.0,154875,2025-07-16 10:09:49,1752640793,140,35,57136.8,57148.8,35,92505,108710,57190.87,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-92.6,-0.1618
57141.0,154910,2025-07-16 10:09:53,1752640793,140,35,57136.4,57148.8,35,92190,108745,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640795,140,70,57136.4,57148.8,35,92855,107730,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640795,140,70,57136.4,57148.8,35,92750,108185,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640796,140,70,57136.4,57148.8,35,92715,108185,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640797,140,70,57136.4,57148.8,35,92680,107940,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640797,35,70,57136.2,57148.8,35,89005,108115,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640798,35,70,57136.2,57148.8,35,92925,109305,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640798,35,70,57136.2,57148.8,35,91525,108990,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640799,35,70,57135.8,57148.8,35,92645,109865,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640800,140,70,57136.0,57148.8,35,92610,108360,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640800,140,70,57136.0,57148.8,35,92470,108815,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640801,35,105,57135.8,57148.8,35,91455,110075,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640802,35,105,57135.8,57148.8,35,92225,110005,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640802,35,105,57135.8,57148.8,35,91875,110075,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640803,35,420,57135.0,57148.8,35,91525,109410,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640803,35,245,57135.0,57148.8,35,91840,107800,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640805,35,35,57135.2,57147.0,35,91595,110565,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640806,140,35,57135.4,57147.0,35,92190,83055,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640807,140,35,57135.4,57147.0,35,92855,107275,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640808,140,35,57135.2,57147.0,35,92645,105385,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154910,2025-07-16 10:09:53,1752640810,35,35,57135.0,57145.2,35,91000,107485,57190.86,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57135.2,154945,2025-07-16 10:10:10,1752640811,35,35,57141.0,57145.0,35,91420,108220,57190.84,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-97.4,-0.1702
57141.0,154980,2025-07-16 10:10:11,1752640812,35,35,57135.0,57145.0,35,90930,104475,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640812,35,35,57135.0,57145.0,35,89950,102900,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640813,35,175,57135.0,57144.8,35,91525,103530,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640813,35,35,57135.0,57145.0,35,91875,105595,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640814,35,35,57135.0,57145.0,35,92260,107310,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640815,35,35,57135.0,57145.0,35,92155,107940,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640815,35,35,57135.0,57145.0,35,87675,106995,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640816,35,35,57135.0,57145.0,35,91035,107450,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640816,35,35,57135.0,57145.0,35,91840,106995,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640817,35,35,57141.0,57145.0,35,92295,107730,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640818,35,35,57141.0,57145.0,35,92330,107590,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640818,35,35,57141.0,57145.0,35,92645,107660,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640819,35,35,57141.0,57145.0,35,92995,105595,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640820,35,35,57141.0,57145.0,35,93030,106505,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640820,35,35,57141.0,57145.0,35,93135,107415,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640821,70,35,57141.0,57145.0,35,93100,107520,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640821,70,35,57141.0,57145.0,35,92960,84140,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640822,70,35,57141.0,57145.0,35,93450,106225,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640823,70,35,57141.0,57145.0,35,80080,107555,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640823,70,35,57141.0,57145.0,35,89740,108115,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640824,70,35,57141.0,57145.0,35,93030,106820,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,154980,2025-07-16 10:10:11,1752640825,70,35,57141.0,57145.0,35,92960,107240,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57145.0,154980,2025-07-16 10:10:11,1752640826,70,35,57141.0,57145.0,35,92960,107240,57190.83,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1531
57145.0,155015,2025-07-16 10:10:25,1752640826,70,35,57141.0,57145.8,35,92715,108220,57190.82,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1531
57145.0,155015,2025-07-16 10:10:25,1752640826,70,35,57141.0,57145.8,35,93380,108220,57190.82,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-87.6,-0.1531
57145.8,155050,2025-07-16 10:10:27,1752640827,70,35,57141.0,57148.0,35,93590,101990,57190.81,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-86.8,-0.1517
57145.8,155050,2025-07-16 10:10:27,1752640828,70,35,57141.0,57148.0,35,94255,106820,57190.81,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-86.8,-0.1517
57145.8,155050,2025-07-16 10:10:27,1752640828,70,35,57141.0,57148.0,35,94360,106960,57190.81,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-86.8,-0.1517
57141.0,155050,2025-07-16 10:10:27,1752640829,70,35,57141.0,57148.0,35,94360,106960,57190.81,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,155085,2025-07-16 10:10:29,1752640829,35,35,57141.0,57148.6,35,91980,100695,57190.8,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57141.0,155085,2025-07-16 10:10:29,1752640830,35,35,57141.2,57148.6,35,89775,105420,57190.8,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-91.6,-0.16
57148.6,155120,2025-07-16 10:10:30,1752640830,35,35,57141.8,57148.8,35,94185,106365,57190.79,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1468
57148.6,155120,2025-07-16 10:10:30,1752640831,35,35,57142.4,57148.8,35,93100,107940,57190.79,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1468
57148.6,155120,2025-07-16 10:10:30,1752640832,35,35,57142.4,57148.8,35,93450,109900,57190.79,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1468
57148.6,155120,2025-07-16 10:10:30,1752640832,70,35,57142.4,57148.8,35,92785,105175,57190.79,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1468
57148.6,155120,2025-07-16 10:10:30,1752640833,105,35,57142.4,57148.8,35,90965,106435,57190.79,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1468
57144.4,155190,2025-07-16 10:10:34,1752640834,35,175,57144.8,57155.8,35,93625,102795,57190.77,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-88.2,-0.1541
57144.4,155190,2025-07-16 10:10:34,1752640834,35,175,57144.4,57155.8,35,89320,104860,57190.77,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-88.2,-0.1541
57144.4,155190,2025-07-16 10:10:34,1752640835,35,175,57147.2,57159.4,35,92435,85680,57190.77,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-88.2,-0.1541
57144.4,155190,2025-07-16 10:10:34,1752640836,35,175,57147.2,57159.4,35,93030,108710,57190.77,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-88.2,-0.1541
57144.4,155190,2025-07-16 10:10:34,1752640837,35,175,57147.2,57159.4,35,86625,110810,57190.77,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-88.2,-0.1541
57144.4,155190,2025-07-16 10:10:34,1752640837,35,175,57147.2,57159.4,35,92925,110600,57190.77,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-88.2,-0.1541
57144.4,155190,2025-07-16 10:10:34,1752640838,70,175,57147.2,57159.4,35,93590,109830,57190.77,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-88.2,-0.1541
57147.2,155190,2025-07-16 10:10:34,1752640839,105,175,57147.2,57159.4,35,89390,107485,57190.77,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640839,35,175,57147.2,57155.2,35,81095,105945,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640839,35,175,57148.6,57156.6,35,92085,106225,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640840,35,140,57148.6,57156.2,35,93625,111405,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640841,35,105,57148.6,57154.8,35,91980,113190,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640842,70,175,57148.8,57156.8,35,92435,94990,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640843,70,70,57148.8,57157.4,35,93730,105420,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640844,105,35,57148.8,57157.2,35,93695,108815,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640845,105,175,57148.8,57158.6,35,92050,108710,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640846,105,175,57148.8,57158.6,35,94115,111300,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640847,105,175,57148.8,57158.6,35,93345,101570,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640847,105,175,57148.8,57158.6,35,93835,96390,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640848,105,175,57148.8,57158.6,35,94255,107940,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640848,105,175,57148.8,57158.6,35,94185,108255,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640849,105,175,57148.8,57158.6,35,92960,111195,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640849,105,175,57148.8,57158.6,35,93905,112070,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640850,105,175,57148.8,57158.6,35,93485,107730,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640851,105,175,57148.8,57158.6,35,94115,107870,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640852,105,175,57148.8,57158.6,35,94045,107380,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640852,105,175,57148.8,57158.6,35,94045,108360,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57147.2,155225,2025-07-16 10:10:39,1752640853,105,175,57148.8,57158.6,35,94220,107695,57190.76,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-85.4,-0.1492
57148.8,155295,2025-07-16 10:10:53,1752640853,35,175,57148.8,57158.6,35,93625,106365,57190.74,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-83.8,-0.1464
57158.6,155365,2025-07-16 10:10:54,1752640854,140,105,57149.4,57160.0,70,94430,108850,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640854,35,105,57149.6,57160.0,70,94535,109305,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640855,35,105,57150.4,57160.0,70,91035,108360,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640856,35,105,57150.4,57160.0,70,93835,108500,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640856,35,105,57150.4,57160.0,70,91595,108080,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640857,35,105,57150.4,57160.0,70,93870,108150,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640858,35,105,57151.2,57160.0,70,94395,107695,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640858,70,105,57150.8,57160.0,70,91140,107485,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640859,35,105,57151.2,57160.0,70,86800,106400,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640859,35,105,57151.4,57160.0,70,91490,104545,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640860,35,105,57151.4,57160.0,70,91490,104545,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640860,35,70,57151.4,57152.8,70,89285,109865,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640861,35,70,57151.4,57152.8,70,92750,105560,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640861,35,70,57151.4,57152.8,70,90055,109165,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640862,70,70,57151.4,57152.8,70,93870,107065,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640863,35,70,57151.4,57152.8,70,90055,108990,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57158.6,155365,2025-07-16 10:10:54,1752640863,35,70,57151.4,57152.6,70,76090,109130,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1293
57151.4,155365,2025-07-16 10:10:54,1752640863,35,70,57151.4,57152.6,35,76090,109130,57190.73,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640864,35,70,57148.6,57152.6,35,91350,109725,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640864,35,70,57148.6,57152.6,35,93135,111230,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640865,35,70,57148.6,57152.6,35,93695,107660,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640866,35,70,57148.6,57152.6,35,93625,108360,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640866,35,70,57151.0,57152.6,35,93730,107520,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640867,35,70,57151.0,57152.6,35,89495,109970,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
57151.4,155400,2025-07-16 10:11:03,1752640868,35,70,57151.0,57152.6,35,92330,105910,57190.72,57111.6,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-81.2,-0.1419
