ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25598.4,44400,2025-07-09 09:15:50,1752032750,75,75,25596.0,25598.1,75,340425,221325,25601.12,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-13.5,-0.0527
25595.0,44400,2025-07-09 09:15:50,1752032751,75,75,25596.0,25598.1,150,340425,221325,25601.12,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-16.9,-0.066
25597.3,44400,2025-07-09 09:15:50,1752032751,75,75,25596.0,25598.1,75,340425,221325,25601.12,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-14.6,-0.057
25592.4,45600,2025-07-09 09:15:52,1752032752,75,375,25596.1,25598.2,75,342750,222225,25600.98,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-19.5,-0.0761
25598.1,45600,2025-07-09 09:15:52,1752032753,75,375,25596.1,25598.2,75,342750,222225,25600.98,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-13.8,-0.0539
25598.1,46800,2025-07-09 09:15:52,1752032754,75,75,25596.0,25598.7,75,344625,229800,25600.79,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-13.8,-0.0539
25599.0,46800,2025-07-09 09:15:52,1752032754,75,75,25596.0,25598.7,75,344625,229800,25600.79,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-12.9,-0.0504
25597.4,46800,2025-07-09 09:15:52,1752032755,75,75,25596.0,25598.7,75,344625,229800,25600.79,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-14.5,-0.0566
25597.4,47325,2025-07-09 09:15:55,1752032755,75,1500,25592.4,25595.0,75,346950,238650,25600.76,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-14.5,-0.0566
25595.0,47325,2025-07-09 09:15:55,1752032756,75,1500,25592.4,25595.0,150,346950,238650,25600.76,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-16.9,-0.066
25595.0,47700,2025-07-09 09:15:56,1752032757,1050,1350,25592.0,25595.0,75,358350,243450,25600.71,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-16.9,-0.066
25594.9,47700,2025-07-09 09:15:56,1752032758,1050,1350,25592.0,25595.0,75,358350,243450,25600.71,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-17.0,-0.0664
25592.0,48900,2025-07-09 09:15:58,1752032758,225,600,25591.0,25595.6,150,351750,234375,25600.51,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-19.9,-0.0777
25592.0,48900,2025-07-09 09:15:58,1752032759,225,300,25591.0,25594.9,150,325425,242175,25600.51,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-19.9,-0.0777
25592.0,48900,2025-07-09 09:15:58,1752032760,225,300,25591.0,25594.9,150,325425,242175,25600.51,25591.8,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-19.9,-0.0777
25590.4,49425,2025-07-09 09:16:00,1752032760,1725,300,25590.0,25593.9,75,333750,231600,25600.42,25590.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-21.5,-0.0839
25593.6,49575,2025-07-09 09:16:00,1752032760,1725,300,25590.0,25593.6,75,333600,230250,25600.4,25590.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-18.3,-0.0715
25591.0,49575,2025-07-09 09:16:00,1752032761,1725,300,25590.0,25593.6,75,333600,230250,25600.4,25590.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-20.9,-0.0816
25592.4,49575,2025-07-09 09:16:00,1752032761,1725,300,25590.0,25593.6,75,333600,230250,25600.4,25590.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-19.5,-0.0761
25588.6,50550,2025-07-09 09:16:02,1752032762,75,375,25592.0,25593.2,75,303900,231000,25600.22,25590.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-23.3,-0.091
25590.0,52050,2025-07-09 09:16:03,1752032764,600,375,25587.0,25590.0,75,356325,230400,25599.93,25588.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-21.9,-0.0855
25586.9,52050,2025-07-09 09:16:03,1752032764,600,375,25587.0,25590.0,75,356325,230400,25599.93,25588.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-25.0,-0.0976
25587.6,52050,2025-07-09 09:16:03,1752032764,600,375,25587.0,25590.0,75,356325,230400,25599.93,25588.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-24.3,-0.0949
25590.0,52050,2025-07-09 09:16:03,1752032765,600,375,25587.0,25590.0,75,356325,230400,25599.93,25588.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-21.9,-0.0855
25591.9,54675,2025-07-09 09:16:05,1752032765,300,600,25585.7,25591.2,150,337275,208275,25599.42,25586.9,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-20.0,-0.0781
25585.6,54675,2025-07-09 09:16:05,1752032766,300,600,25585.7,25591.2,525,337275,208275,25599.42,25586.9,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.3,-0.1027
25589.7,55350,2025-07-09 09:16:07,1752032767,525,300,25585.6,25589.7,75,350175,236175,25599.26,25585.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-22.2,-0.0867
25587.0,55350,2025-07-09 09:16:07,1752032768,525,300,25585.6,25589.7,75,350175,236175,25599.26,25585.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-24.9,-0.0972
25585.1,56625,2025-07-09 09:16:08,1752032769,150,150,25585.1,25590.0,75,346875,207825,25598.95,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.8,-0.1046
25590.0,56625,2025-07-09 09:16:08,1752032770,150,150,25585.1,25590.0,75,346875,207825,25598.95,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-21.9,-0.0855
25590.5,57150,2025-07-09 09:16:10,1752032770,1200,300,25585.0,25590.5,75,342375,200400,25598.87,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-21.4,-0.0836
25591.0,57150,2025-07-09 09:16:10,1752032771,1200,300,25585.0,25590.5,75,342375,200400,25598.87,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-20.9,-0.0816
25591.5,58200,2025-07-09 09:16:12,1752032772,150,75,25585.1,25591.3,75,351375,206250,25598.68,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-20.4,-0.0797
25590.0,58200,2025-07-09 09:16:12,1752032772,150,75,25585.1,25591.3,75,351375,206250,25598.68,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-21.9,-0.0855
25591.4,58200,2025-07-09 09:16:12,1752032773,150,75,25585.1,25591.3,75,351375,206250,25598.68,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-20.5,-0.08
25591.4,58350,2025-07-09 09:16:12,1752032774,75,300,25587.2,25592.5,75,333525,228000,25598.66,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-20.5,-0.08
25586.9,58350,2025-07-09 09:16:12,1752032774,75,300,25587.2,25592.5,75,333525,228000,25598.66,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-25.0,-0.0976
25585.8,58350,2025-07-09 09:16:12,1752032775,75,300,25587.2,25592.5,75,333525,228000,25598.66,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.1,-0.1019
25585.0,60300,2025-07-09 09:16:15,1752032775,600,150,25585.0,25590.1,75,353775,225150,25598.24,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25590.1,60375,2025-07-09 09:16:15,1752032775,600,75,25585.0,25590.1,75,354675,230325,25598.23,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-21.8,-0.0851
25586.9,60375,2025-07-09 09:16:15,1752032776,600,75,25585.0,25590.1,75,354675,230325,25598.23,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-25.0,-0.0976
25589.7,61425,2025-07-09 09:16:17,1752032777,675,300,25585.0,25590.6,75,356625,237150,25598.05,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-22.2,-0.0867
25586.8,61650,2025-07-09 09:16:18,1752032779,150,75,25586.3,25591.0,75,345675,233700,25598.0,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-25.1,-0.098
25591.0,61650,2025-07-09 09:16:18,1752032779,150,75,25586.3,25591.0,75,345675,233700,25598.0,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-20.9,-0.0816
25590.9,61650,2025-07-09 09:16:18,1752032780,150,75,25586.3,25591.0,75,345675,233700,25598.0,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-21.0,-0.082
25590.9,61875,2025-07-09 09:16:20,1752032780,375,75,25586.8,25590.6,75,346500,238050,25597.97,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-21.0,-0.082
25586.8,61875,2025-07-09 09:16:20,1752032781,375,75,25586.8,25590.6,300,346500,238050,25597.97,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-25.1,-0.098
25586.8,61875,2025-07-09 09:16:20,1752032781,375,75,25586.8,25590.6,75,346500,238050,25597.97,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-25.1,-0.098
25589.7,62475,2025-07-09 09:16:21,1752032782,750,75,25585.0,25588.9,75,298725,230400,25597.87,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-22.2,-0.0867
25589.7,62475,2025-07-09 09:16:21,1752032782,750,300,25585.0,25588.8,75,325950,200175,25597.87,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-22.2,-0.0867
25588.8,62475,2025-07-09 09:16:21,1752032784,75,600,25586.9,25588.8,75,337725,236850,25597.87,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-23.1,-0.0902
25588.5,62475,2025-07-09 09:16:21,1752032785,75,600,25586.9,25588.8,75,337725,236850,25597.87,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-23.4,-0.0914
25588.5,62775,2025-07-09 09:16:25,1752032785,825,300,25585.0,25588.5,75,347700,241950,25597.82,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-23.4,-0.0914
25585.0,62775,2025-07-09 09:16:25,1752032786,825,300,25585.0,25588.5,150,347700,241950,25597.82,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25585.6,63450,2025-07-09 09:16:27,1752032787,600,300,25585.0,25589.1,75,344850,186225,25597.69,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.3,-0.1027
25585.0,63450,2025-07-09 09:16:27,1752032788,600,300,25585.0,25589.1,75,344850,186225,25597.69,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25585.0,64125,2025-07-09 09:16:28,1752032789,150,75,25585.0,25588.5,300,358350,246525,25597.56,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25585.0,64125,2025-07-09 09:16:28,1752032789,150,75,25585.0,25588.5,75,358350,246525,25597.56,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25585.0,64125,2025-07-09 09:16:28,1752032790,150,75,25585.0,25588.5,75,358350,246525,25597.56,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25585.0,64800,2025-07-09 09:16:30,1752032790,150,75,25585.0,25588.3,75,342975,230250,25597.43,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25584.5,64875,2025-07-09 09:16:30,1752032791,150,75,25585.0,25588.3,75,326100,237525,25597.41,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-27.4,-0.107
25588.7,64875,2025-07-09 09:16:30,1752032791,150,75,25585.0,25588.3,75,326100,237525,25597.41,25585.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-23.2,-0.0906
25584.0,66675,2025-07-09 09:16:32,1752032792,75,300,25583.7,25588.5,75,358725,226575,25597.15,25584.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-27.9,-0.1089
25585.0,66675,2025-07-09 09:16:32,1752032793,75,300,25583.7,25588.5,75,358725,226575,25597.15,25584.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25587.9,67800,2025-07-09 09:16:34,1752032794,750,150,25581.8,25587.9,150,351150,238425,25596.97,25582.1,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-24.0,-0.0937
25581.8,67800,2025-07-09 09:16:34,1752032794,750,150,25581.8,25587.9,75,351150,238425,25596.97,25582.1,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.1,-0.1175
25586.5,68925,2025-07-09 09:16:35,1752032795,375,225,25581.2,25586.5,75,363450,211275,25596.72,25581.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-25.4,-0.0992
25587.5,68925,2025-07-09 09:16:35,1752032796,375,225,25581.2,25586.5,75,363450,211275,25596.72,25581.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-24.4,-0.0953
25585.0,69300,2025-07-09 09:16:37,1752032797,75,300,25580.9,25586.5,150,296775,250125,25596.67,25581.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25585.0,69300,2025-07-09 09:16:37,1752032797,75,300,25580.6,25586.5,150,318525,248925,25596.67,25581.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25580.0,69300,2025-07-09 09:16:37,1752032798,75,300,25580.6,25586.5,75,318525,248925,25596.67,25581.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25585.0,69300,2025-07-09 09:16:37,1752032798,75,300,25580.6,25586.5,75,318525,248925,25596.67,25581.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25585.0,70050,2025-07-09 09:16:38,1752032799,75,675,25581.8,25585.2,75,366300,249300,25596.52,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-26.9,-0.105
25586.3,70050,2025-07-09 09:16:38,1752032800,75,675,25581.8,25585.2,75,366300,249300,25596.52,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-25.6,-0.1
25584.9,70350,2025-07-09 09:16:40,1752032800,75,525,25580.1,25584.9,75,356100,240300,25596.46,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-27.0,-0.1054
25583.9,70350,2025-07-09 09:16:40,1752032801,75,525,25580.1,25584.9,75,356100,240300,25596.46,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-28.0,-0.1093
25581.7,70800,2025-07-09 09:16:42,1752032802,2175,75,25580.0,25581.7,75,307575,239475,25596.36,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.2,-0.1179
25581.0,70800,2025-07-09 09:16:42,1752032803,2175,75,25580.0,25581.7,75,307575,239475,25596.36,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.9,-0.1206
25581.5,72975,2025-07-09 09:16:44,1752032804,1200,225,25580.0,25581.5,75,357000,247725,25595.89,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.4,-0.1187
25580.0,73275,2025-07-09 09:16:44,1752032804,900,225,25580.0,25581.5,75,357450,247575,25595.83,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.1,73275,2025-07-09 09:16:44,1752032804,900,225,25580.0,25581.5,75,357450,247575,25595.83,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.8,-0.1242
25580.0,73275,2025-07-09 09:16:44,1752032805,900,225,25580.0,25581.5,75,357450,247575,25595.83,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,74775,2025-07-09 09:16:45,1752032805,900,75,25580.0,25580.9,75,359550,252375,25595.52,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25578.4,74775,2025-07-09 09:16:45,1752032807,900,75,25580.0,25580.9,75,359550,252375,25595.52,25580.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.5,-0.1308
25580.8,76800,2025-07-09 09:16:47,1752032807,150,525,25578.0,25580.8,75,363900,243900,25595.11,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.1,-0.1214
25580.8,76800,2025-07-09 09:16:47,1752032809,75,300,25580.0,25580.7,75,359775,252825,25595.11,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.1,-0.1214
25580.0,76800,2025-07-09 09:16:47,1752032809,75,300,25580.0,25580.7,75,359775,252825,25595.11,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25578.8,76950,2025-07-09 09:16:50,1752032810,75,150,25578.8,25580.0,75,336000,251925,25595.08,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.1,-0.1292
25580.0,76950,2025-07-09 09:16:50,1752032811,75,150,25578.8,25580.0,75,336000,251925,25595.08,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,77625,2025-07-09 09:16:52,1752032812,150,450,25578.8,25580.0,75,367875,248025,25594.95,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25578.8,77625,2025-07-09 09:16:52,1752032813,150,450,25578.8,25580.0,75,367875,248025,25594.95,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.1,-0.1292
25580.0,78000,2025-07-09 09:16:54,1752032814,375,375,25578.4,25580.0,75,381300,232275,25594.87,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25578.4,78000,2025-07-09 09:16:54,1752032814,375,375,25578.4,25580.0,75,381300,232275,25594.87,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.5,-0.1308
25578.1,78000,2025-07-09 09:16:54,1752032815,375,375,25578.4,25580.0,75,381300,232275,25594.87,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.8,-0.132
25578.0,78000,2025-07-09 09:16:54,1752032815,375,375,25578.4,25580.0,150,381300,232275,25594.87,25578.4,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.9,-0.1324
25578.0,78525,2025-07-09 09:16:55,1752032815,450,525,25577.6,25580.0,150,372075,231000,25594.76,25578.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.9,-0.1324
25577.3,78525,2025-07-09 09:16:55,1752032816,450,525,25577.6,25580.0,75,372075,231000,25594.76,25578.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.6,-0.1351
25577.0,80100,2025-07-09 09:16:57,1752032817,750,600,25577.0,25580.0,75,360450,256800,25594.47,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.9,-0.1363
25578.0,80100,2025-07-09 09:16:57,1752032818,750,600,25577.0,25580.0,75,360450,256800,25594.47,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.9,-0.1324
25580.0,80400,2025-07-09 09:16:58,1752032819,75,675,25578.2,25580.0,75,380100,255825,25594.4,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25579.9,80400,2025-07-09 09:16:58,1752032819,75,675,25578.2,25580.0,75,380100,255825,25594.4,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-32.0,-0.1249
25579.9,80400,2025-07-09 09:16:58,1752032820,75,675,25578.2,25580.0,75,380100,255825,25594.4,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-32.0,-0.1249
25579.8,80400,2025-07-09 09:16:58,1752032820,75,675,25578.2,25580.0,75,380100,255825,25594.4,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-32.1,-0.1253
25579.8,80850,2025-07-09 09:17:00,1752032820,150,225,25577.0,25579.8,75,354000,234375,25594.32,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-32.1,-0.1253
25579.0,80850,2025-07-09 09:17:00,1752032822,150,225,25577.0,25579.8,75,354000,234375,25594.32,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-32.9,-0.1285
25578.9,82350,2025-07-09 09:17:02,1752032822,75,600,25576.9,25578.9,225,360150,261750,25594.05,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.0,-0.1288
25578.3,82350,2025-07-09 09:17:02,1752032823,75,600,25576.9,25578.9,75,360150,261750,25594.05,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.6,-0.1312
25578.2,82350,2025-07-09 09:17:02,1752032823,75,600,25576.9,25578.9,75,360150,261750,25594.05,25577.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.7,-0.1316
25578.2,83700,2025-07-09 09:17:03,1752032824,4875,150,25575.0,25578.0,75,367950,242625,25593.78,25575.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.7,-0.1316
25577.3,83700,2025-07-09 09:17:03,1752032824,4875,150,25575.0,25578.0,75,367950,242625,25593.78,25575.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.6,-0.1351
25577.9,83700,2025-07-09 09:17:03,1752032825,4875,150,25575.0,25578.0,75,367950,242625,25593.78,25575.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.0,-0.1328
25577.9,84225,2025-07-09 09:17:04,1752032825,4875,675,25575.0,25578.0,75,369975,161400,25593.68,25575.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.0,-0.1328
25578.0,84225,2025-07-09 09:17:04,1752032826,4875,675,25575.0,25578.0,75,369975,161400,25593.68,25575.0,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.9,-0.1324
