ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25185.8,512025,2025-07-15 09:39:18,1752552563,300,150,25183.3,25188.2,75,244575,369150,25198.45,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,18.3,0.0727
25183.3,512100,2025-07-15 09:39:23,1752552563,75,150,25185.0,25188.2,75,249600,369150,25198.45,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.8,0.0628
25185.0,512100,2025-07-15 09:39:23,1752552564,75,150,25185.0,25188.2,75,249600,369150,25198.45,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.0,512175,2025-07-15 09:39:24,1752552565,75,150,25182.8,25188.2,75,255225,374625,25198.45,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.8,512175,2025-07-15 09:39:24,1752552565,75,150,25182.8,25188.2,75,262950,378000,25198.45,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,18.3,0.0727
25185.0,512550,2025-07-15 09:39:26,1752552566,225,75,25185.0,25187.6,75,261825,360000,25198.44,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.0,512550,2025-07-15 09:39:26,1752552567,225,75,25185.0,25187.6,150,261825,360000,25198.44,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25186.9,512850,2025-07-15 09:39:28,1752552568,75,300,25183.0,25186.9,75,234075,372525,25198.43,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.4,0.0771
25186.9,512850,2025-07-15 09:39:28,1752552568,75,300,25183.0,25186.9,75,255375,375150,25198.43,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.4,0.0771
25183.0,512850,2025-07-15 09:39:28,1752552569,75,300,25183.0,25186.9,75,255375,375150,25198.43,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.5,0.0616
25184.9,513075,2025-07-15 09:39:29,1752552570,450,300,25182.0,25184.8,150,254625,352575,25198.43,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.4,0.0691
25184.9,513075,2025-07-15 09:39:29,1752552570,450,300,25182.0,25184.8,75,254625,352575,25198.43,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.4,0.0691
25184.9,513150,2025-07-15 09:39:30,1752552571,450,150,25182.0,25184.6,75,233925,373350,25198.42,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.4,0.0691
25184.9,513150,2025-07-15 09:39:30,1752552571,450,150,25182.0,25184.6,75,234300,372525,25198.42,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.4,0.0691
25181.5,513675,2025-07-15 09:39:33,1752552573,75,375,25180.1,25184.0,75,234150,377850,25198.41,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.0,0.0556
25180.1,513750,2025-07-15 09:39:33,1752552573,825,75,25180.0,25181.5,75,218175,315450,25198.4,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.6,0.0501
25180.1,513750,2025-07-15 09:39:33,1752552575,1050,150,25180.0,25181.5,75,259200,367950,25198.4,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.6,0.0501
25180.0,513750,2025-07-15 09:39:33,1752552577,1050,150,25180.0,25181.5,75,265500,364275,25198.4,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.5,0.0497
25180.1,513750,2025-07-15 09:39:33,1752552577,1050,150,25180.0,25181.5,75,265500,364275,25198.4,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.6,0.0501
25180.1,514050,2025-07-15 09:39:37,1752552578,900,75,25180.0,25180.1,75,249375,372750,25198.39,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.6,0.0501
25180.1,514125,2025-07-15 09:39:38,1752552578,900,75,25180.0,25182.6,75,262425,345675,25198.39,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.6,0.0501
25180.1,514125,2025-07-15 09:39:38,1752552580,75,75,25182.0,25182.6,75,265500,369825,25198.39,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.6,0.0501
25182.6,514125,2025-07-15 09:39:38,1752552581,75,75,25182.0,25182.6,75,265500,369825,25198.39,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.1,0.06
25182.6,514425,2025-07-15 09:39:41,1752552581,75,75,25182.0,25185.0,75,265500,347625,25198.38,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.1,0.06
25182.0,514425,2025-07-15 09:39:41,1752552582,75,75,25182.0,25185.0,75,265500,347625,25198.38,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.5,0.0576
25182.0,514500,2025-07-15 09:39:42,1752552583,150,225,25180.5,25182.0,75,247950,372675,25198.38,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.5,0.0576
25182.0,514500,2025-07-15 09:39:42,1752552583,150,225,25180.8,25182.0,75,267900,365025,25198.38,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.5,0.0576
25182.0,514575,2025-07-15 09:39:44,1752552585,225,225,25180.6,25182.0,75,268350,369750,25198.38,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.5,0.0576
25185.0,514575,2025-07-15 09:39:44,1752552586,225,225,25180.6,25182.0,75,268350,369750,25198.38,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.0,514875,2025-07-15 09:39:46,1752552586,300,75,25181.5,25187.6,75,245475,373950,25198.37,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.0,514875,2025-07-15 09:39:46,1752552588,75,150,25183.0,25186.7,75,202950,374550,25198.37,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.0,514875,2025-07-15 09:39:46,1752552588,75,150,25183.0,25185.9,75,175500,374550,25198.37,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.0,514875,2025-07-15 09:39:46,1752552590,75,375,25183.0,25187.0,75,270300,306675,25198.37,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25183.0,514875,2025-07-15 09:39:46,1752552590,75,375,25183.0,25187.0,75,270300,306675,25198.37,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.5,0.0616
25183.0,514950,2025-07-15 09:39:50,1752552591,75,75,25182.9,25187.3,75,274650,375900,25198.37,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.5,0.0616
25183.0,514950,2025-07-15 09:39:50,1752552593,75,75,25182.9,25187.2,75,256350,365100,25198.37,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.5,0.0616
25187.2,515175,2025-07-15 09:39:54,1752552595,75,375,25182.9,25187.6,75,249900,379200,25198.36,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.7,0.0783
25185.0,515175,2025-07-15 09:39:54,1752552596,75,375,25182.9,25187.6,75,249900,379200,25198.36,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.0,515250,2025-07-15 09:39:56,1752552596,75,525,25182.0,25187.6,75,263175,364125,25198.36,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25183.0,515250,2025-07-15 09:39:56,1752552597,75,525,25182.0,25187.6,75,263175,364125,25198.36,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.5,0.0616
25183.0,515400,2025-07-15 09:39:58,1752552598,150,375,25183.0,25186.7,75,265575,377025,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.5,0.0616
25187.2,515400,2025-07-15 09:39:58,1752552599,150,375,25183.0,25186.7,75,265575,377025,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.7,0.0783
25187.2,515475,2025-07-15 09:39:59,1752552600,150,375,25183.0,25187.0,75,251925,370800,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.7,0.0783
25187.6,515475,2025-07-15 09:39:59,1752552600,150,375,25183.0,25187.0,75,251925,370800,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.1,0.0799
25187.6,515625,2025-07-15 09:40:00,1752552601,75,375,25183.0,25187.0,75,266775,363150,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.1,0.0799
25183.0,515625,2025-07-15 09:40:00,1752552602,75,375,25183.0,25187.0,75,266775,363150,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.5,0.0616
25183.0,515700,2025-07-15 09:40:02,1752552603,300,1800,25182.1,25188.0,75,268050,355725,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.5,0.0616
25182.0,515700,2025-07-15 09:40:02,1752552603,300,1800,25182.1,25188.0,300,268050,355725,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.5,0.0576
25181.7,515700,2025-07-15 09:40:02,1752552604,300,1800,25182.1,25188.0,75,268050,355725,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.2,0.0564
25187.9,515700,2025-07-15 09:40:02,1752552604,300,1800,25182.1,25188.0,75,268050,355725,25198.35,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.4,0.0811
25187.9,516225,2025-07-15 09:40:04,1752552605,75,375,25181.4,25187.1,75,242850,377325,25198.33,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.4,0.0811
25181.0,516225,2025-07-15 09:40:04,1752552605,75,375,25181.4,25187.1,75,256275,377850,25198.33,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.5,0.0536
25181.0,516450,2025-07-15 09:40:05,1752552606,75,225,25182.0,25186.0,75,201750,341775,25198.32,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.5,0.0536
25182.0,516450,2025-07-15 09:40:05,1752552607,75,225,25182.0,25186.0,75,201750,341775,25198.32,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.5,0.0576
25182.0,516525,2025-07-15 09:40:07,1752552608,600,75,25180.7,25182.0,75,272775,375525,25198.32,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.5,0.0576
25186.0,516675,2025-07-15 09:40:10,1752552610,300,75,25180.5,25186.0,75,264825,361650,25198.32,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,18.5,0.0735
25186.0,516675,2025-07-15 09:40:10,1752552610,375,75,25180.5,25186.0,75,268575,360300,25198.32,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,18.5,0.0735
25186.0,516675,2025-07-15 09:40:10,1752552611,900,750,25180.0,25185.1,75,190800,372525,25198.32,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,18.5,0.0735
25180.0,516675,2025-07-15 09:40:10,1752552612,900,750,25180.0,25185.1,75,190800,372525,25198.32,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.5,0.0497
25180.0,516825,2025-07-15 09:40:12,1752552613,825,225,25180.0,25185.0,75,239925,340200,25198.31,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.5,0.0497
25180.0,516900,2025-07-15 09:40:13,1752552615,750,75,25180.0,25186.0,75,255900,374625,25198.31,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.5,0.0497
25180.0,516900,2025-07-15 09:40:13,1752552616,300,75,25180.8,25186.0,75,256725,333750,25198.31,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.5,0.0497
25180.6,516975,2025-07-15 09:40:18,1752552618,300,75,25180.2,25186.0,75,266925,375300,25198.31,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.1,0.0521
25180.6,516975,2025-07-15 09:40:18,1752552620,75,375,25180.2,25185.9,75,222000,365100,25198.31,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.1,0.0521
25180.6,517050,2025-07-15 09:40:21,1752552621,150,150,25180.5,25186.0,75,253050,371625,25198.3,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.1,0.0521
25180.6,517050,2025-07-15 09:40:21,1752552622,150,150,25180.5,25186.0,300,253050,371625,25198.3,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.1,0.0521
25182.1,517575,2025-07-15 09:40:22,1752552623,675,150,25180.7,25186.0,75,273675,375600,25198.29,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.6,0.058
25182.1,518175,2025-07-15 09:40:23,1752552625,75,300,25181.6,25187.0,75,264750,369525,25198.27,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.6,0.058
25182.1,518175,2025-07-15 09:40:23,1752552625,75,300,25181.6,25187.0,75,267225,369750,25198.27,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.6,0.058
25187.0,518175,2025-07-15 09:40:23,1752552625,75,300,25181.6,25187.0,75,267225,369750,25198.27,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.5,0.0775
25187.0,518250,2025-07-15 09:40:25,1752552626,150,150,25181.2,25185.0,75,262800,378300,25198.27,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.5,0.0775
25185.0,518325,2025-07-15 09:40:28,1752552628,75,75,25180.7,25182.1,75,227175,371025,25198.26,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.0,518325,2025-07-15 09:40:28,1752552628,75,75,25180.7,25182.1,75,230325,373050,25198.26,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25180.7,518325,2025-07-15 09:40:28,1752552628,75,75,25180.7,25182.1,75,230325,373050,25198.26,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.2,0.0524
25180.6,518325,2025-07-15 09:40:28,1752552629,75,75,25180.7,25182.1,75,230325,373050,25198.26,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.1,0.0521
25180.6,518475,2025-07-15 09:40:29,1752552630,75,150,25180.1,25182.1,75,251025,373575,25198.26,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.1,0.0521
25180.1,518475,2025-07-15 09:40:29,1752552631,75,150,25180.1,25182.1,75,251025,373575,25198.26,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.6,0.0501
25182.1,518475,2025-07-15 09:40:29,1752552631,75,150,25180.1,25182.1,75,251025,373575,25198.26,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,14.6,0.058
25181.1,518625,2025-07-15 09:40:31,1752552632,75,600,25180.1,25181.1,300,267600,312525,25198.25,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.6,0.054
25181.1,518925,2025-07-15 09:40:31,1752552633,75,375,25180.6,25181.1,300,264675,372900,25198.24,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.6,0.054
25180.7,518925,2025-07-15 09:40:31,1752552635,75,375,25180.6,25181.1,75,264675,372900,25198.24,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.2,0.0524
25180.0,520200,2025-07-15 09:40:35,1752552635,225,300,25178.5,25181.1,75,230100,370275,25198.2,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.5,0.0497
25180.0,520200,2025-07-15 09:40:35,1752552636,75,300,25180.0,25181.1,75,224775,378675,25198.2,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,12.5,0.0497
25181.1,520425,2025-07-15 09:40:38,1752552638,75,225,25178.6,25181.1,225,253050,370200,25198.19,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,13.6,0.054
25178.5,521625,2025-07-15 09:40:39,1752552640,750,2025,25178.1,25178.5,150,248850,366600,25198.15,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,11.0,0.0437
25178.5,521625,2025-07-15 09:40:39,1752552640,750,2025,25178.1,25178.5,225,248850,366600,25198.15,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,11.0,0.0437
25178.5,521625,2025-07-15 09:40:39,1752552641,750,2025,25178.1,25178.5,75,248850,366600,25198.15,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,11.0,0.0437
25178.5,521925,2025-07-15 09:40:41,1752552642,750,1725,25178.1,25178.5,75,192300,375900,25198.14,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,11.0,0.0437
25178.5,521925,2025-07-15 09:40:41,1752552643,750,1725,25178.1,25178.5,75,256200,378900,25198.14,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,11.0,0.0437
25173.6,521925,2025-07-15 09:40:41,1752552643,750,1725,25178.1,25178.5,75,256800,364200,25198.14,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,6.1,0.0242
25171.6,521925,2025-07-15 09:40:41,1752552644,750,1725,25178.1,25178.5,75,256800,364200,25198.14,25173.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.1,0.0163
25171.1,528450,2025-07-15 09:40:45,1752552645,75,225,25171.0,25173.9,75,218925,349050,25197.84,25171.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,3.6,0.0143
25174.0,528450,2025-07-15 09:40:45,1752552646,75,225,25171.0,25173.9,75,218925,349050,25197.84,25171.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,6.5,0.0258
25171.3,528450,2025-07-15 09:40:45,1752552646,75,225,25171.0,25173.9,75,218925,349050,25197.84,25171.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,3.8,0.0151
25176.2,539175,2025-07-15 09:40:46,1752552647,75,150,25174.5,25176.3,75,248850,365400,25197.33,25171.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,8.7,0.0346
25172.9,539550,2025-07-15 09:40:48,1752552648,75,150,25172.8,25176.3,150,195675,380025,25197.32,25171.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,5.4,0.0215
25170.3,539550,2025-07-15 09:40:48,1752552649,75,150,25172.8,25176.3,75,195675,380025,25197.32,25171.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,2.8,0.0111
25171.0,539550,2025-07-15 09:40:48,1752552650,75,150,25172.8,25176.3,75,195675,380025,25197.32,25171.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,3.5,0.0139
25171.0,540750,2025-07-15 09:40:50,1752552650,525,75,25170.3,25175.3,75,182475,357600,25197.26,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,3.5,0.0139
25171.0,540750,2025-07-15 09:40:50,1752552652,75,3075,25171.8,25173.0,75,247650,363450,25197.26,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,3.5,0.0139
25171.8,540750,2025-07-15 09:40:50,1752552652,75,3075,25171.8,25173.0,75,247650,363450,25197.26,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.3,0.0171
25173.0,540750,2025-07-15 09:40:50,1752552652,75,3075,25171.8,25173.0,75,247650,363450,25197.26,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,5.5,0.0219
25173.0,541800,2025-07-15 09:40:53,1752552653,300,2700,25171.6,25173.0,150,272400,363825,25197.21,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,5.5,0.0219
25171.9,541800,2025-07-15 09:40:53,1752552654,300,2700,25171.6,25173.0,75,272400,363825,25197.21,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.4,0.0175
25173.0,543000,2025-07-15 09:40:55,1752552655,75,1725,25171.1,25173.0,900,217875,354900,25197.15,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,5.5,0.0219
25171.5,543525,2025-07-15 09:40:56,1752552656,450,1725,25171.3,25173.0,150,268650,334800,25197.13,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.0,0.0159
25173.0,543525,2025-07-15 09:40:56,1752552657,450,1725,25171.3,25173.0,225,268650,334800,25197.13,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,5.5,0.0219
25173.0,543525,2025-07-15 09:40:56,1752552658,450,1725,25171.3,25173.0,150,268650,334800,25197.13,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,5.5,0.0219
25174.0,545250,2025-07-15 09:40:58,1752552658,600,75,25171.8,25174.0,75,268950,372975,25197.05,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,6.5,0.0258
25174.0,545325,2025-07-15 09:40:58,1752552660,75,225,25171.1,25175.0,75,252600,377700,25197.05,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,6.5,0.0258
25173.0,545400,2025-07-15 09:41:01,1752552661,75,150,25171.1,25173.9,75,224625,348450,25197.05,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,5.5,0.0219
25171.1,545400,2025-07-15 09:41:01,1752552662,75,150,25171.1,25173.9,75,229875,371400,25197.05,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,3.6,0.0143
25171.0,545400,2025-07-15 09:41:01,1752552662,75,150,25171.1,25173.9,75,229875,371400,25197.05,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,3.5,0.0139
25171.0,545550,2025-07-15 09:41:02,1752552663,300,150,25170.3,25173.0,75,233100,361125,25197.04,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,3.5,0.0139
25173.0,545550,2025-07-15 09:41:02,1752552663,300,150,25170.3,25173.0,75,233100,361125,25197.04,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,5.5,0.0219
25170.3,545700,2025-07-15 09:41:04,1752552665,300,225,25170.3,25175.0,75,263400,375975,25197.03,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,2.8,0.0111
25173.0,546750,2025-07-15 09:41:06,1752552666,225,225,25170.3,25175.0,900,240375,367425,25196.99,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,5.5,0.0219
25172.0,546750,2025-07-15 09:41:06,1752552667,225,225,25170.3,25175.0,75,240375,367425,25196.99,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
25172.0,546825,2025-07-15 09:41:07,1752552668,75,750,25171.0,25172.0,75,251475,350025,25196.98,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
25172.0,546975,2025-07-15 09:41:09,1752552670,225,600,25170.3,25172.0,75,247200,373800,25196.98,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
25172.0,546975,2025-07-15 09:41:09,1752552670,225,600,25170.3,25172.0,75,218025,375225,25196.98,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
25172.0,546975,2025-07-15 09:41:09,1752552671,225,600,25170.3,25172.0,75,247725,370125,25196.98,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
25172.0,546975,2025-07-15 09:41:09,1752552673,225,600,25170.3,25172.0,75,258525,332025,25196.98,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
25170.3,546975,2025-07-15 09:41:09,1752552674,225,600,25170.3,25172.0,150,258525,332025,25196.98,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,2.8,0.0111
25172.0,546975,2025-07-15 09:41:09,1752552675,225,600,25170.3,25172.0,300,258525,332025,25196.98,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
25172.0,547425,2025-07-15 09:41:15,1752552675,75,300,25171.0,25172.0,300,251625,354975,25196.95,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
25170.3,547425,2025-07-15 09:41:15,1752552675,75,300,25171.0,25172.0,75,251625,354975,25196.95,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,2.8,0.0111
25170.3,547575,2025-07-15 09:41:15,1752552676,75,300,25170.3,25172.0,75,260025,380775,25196.95,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,2.8,0.0111
25170.1,547575,2025-07-15 09:41:15,1752552677,75,300,25170.3,25172.0,150,260025,380775,25196.95,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,2.6,0.0103
25172.0,547575,2025-07-15 09:41:15,1752552678,75,300,25170.3,25172.0,75,260025,380775,25196.95,25170.3,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
25170.1,547950,2025-07-15 09:41:18,1752552678,75,300,25170.1,25172.0,75,262725,386550,25196.93,25170.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,2.6,0.0103
25172.0,547950,2025-07-15 09:41:18,1752552678,75,300,25170.1,25172.0,75,262725,386550,25196.93,25170.1,25220.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,4.5,0.0179
