ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24875.0,749400,2025-07-30 09:45:02,1753848902,825,1650,24872.0,24875.0,75,130425,273525,24852.37,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,749700,2025-07-30 09:45:03,1753848903,375,1950,24874.5,24875.0,75,140100,280650,24852.38,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,750150,2025-07-30 09:45:03,1753848904,375,900,24874.5,24875.0,75,173550,280575,24852.4,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,750600,2025-07-30 09:45:04,1753848904,300,675,24874.7,24875.0,75,173775,256800,24852.41,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,750975,2025-07-30 09:45:05,1753848905,300,375,24874.7,24875.0,75,174300,258225,24852.42,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,750975,2025-07-30 09:45:05,1753848905,300,375,24874.7,24875.0,225,174300,258225,24852.42,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,751200,2025-07-30 09:45:05,1753848906,300,150,24874.7,24875.0,225,179250,271350,24852.43,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24875.0,751200,2025-07-30 09:45:05,1753848906,300,150,24874.7,24875.0,75,179250,271350,24852.43,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,36.2,0.1457
24874.7,751275,2025-07-30 09:45:06,1753848907,300,75,24874.7,24875.0,75,160200,271350,24852.43,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.9,0.1445
24876.0,751950,2025-07-30 09:45:07,1753848908,150,1050,24874.7,24875.9,450,134400,282675,24852.45,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,37.2,0.1498
24874.7,752100,2025-07-30 09:45:08,1753848909,825,150,24872.0,24876.0,150,182325,256650,24852.45,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.9,0.1445
24874.7,752175,2025-07-30 09:45:08,1753848909,750,150,24873.0,24876.0,150,178950,277350,24852.46,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.9,0.1445
24874.7,752175,2025-07-30 09:45:08,1753848910,750,150,24873.0,24876.0,150,168375,265575,24852.46,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.9,0.1445
24873.0,752250,2025-07-30 09:45:11,1753848911,675,75,24873.0,24875.5,75,154275,288075,24852.46,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.2,0.1377
24873.0,752250,2025-07-30 09:45:11,1753848912,675,675,24873.0,24874.9,75,156900,285000,24852.46,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.2,0.1377
24874.2,752700,2025-07-30 09:45:12,1753848913,600,450,24873.0,24874.4,375,168150,286725,24852.47,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,752700,2025-07-30 09:45:12,1753848913,600,450,24873.0,24874.4,150,168150,286725,24852.47,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,752850,2025-07-30 09:45:13,1753848914,150,675,24874.2,24874.6,150,159150,276600,24852.48,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,752925,2025-07-30 09:45:14,1753848914,75,375,24874.2,24875.0,75,174750,264600,24852.48,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,754500,2025-07-30 09:45:15,1753848915,600,75,24873.0,24874.4,75,164625,290025,24852.52,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24873.0,755025,2025-07-30 09:45:16,1753848916,75,375,24873.0,24874.4,75,172350,293775,24852.54,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.2,0.1377
24872.0,755175,2025-07-30 09:45:17,1753848917,300,375,24870.0,24872.3,75,132300,289725,24852.54,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.2,0.1337
24872.3,755175,2025-07-30 09:45:17,1753848917,300,375,24870.0,24872.3,75,132300,289725,24852.54,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.5,0.1349
24872.6,755550,2025-07-30 09:45:18,1753848918,225,375,24870.0,24872.6,75,171075,294375,24852.55,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.8,0.1361
24872.7,755550,2025-07-30 09:45:18,1753848918,225,375,24870.0,24872.6,75,171075,294375,24852.55,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,756075,2025-07-30 09:45:18,1753848919,225,1425,24870.0,24872.7,150,159075,272550,24852.57,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,756075,2025-07-30 09:45:18,1753848919,225,450,24870.0,24872.9,150,170400,277800,24852.57,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24873.6,756225,2025-07-30 09:45:20,1753848920,300,525,24871.2,24873.6,75,170250,292500,24852.57,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.8,0.1401
24871.2,756300,2025-07-30 09:45:21,1753848921,225,75,24871.2,24873.0,75,164100,285450,24852.57,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.4,0.1304
24871.2,756375,2025-07-30 09:45:21,1753848922,150,75,24871.2,24873.6,75,175500,259050,24852.57,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.4,0.1304
24871.2,756375,2025-07-30 09:45:21,1753848923,150,225,24871.2,24874.2,75,175650,278700,24852.57,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.4,0.1304
24874.2,756375,2025-07-30 09:45:21,1753848923,150,225,24871.2,24874.2,75,175650,278700,24852.57,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,756675,2025-07-30 09:45:23,1753848924,150,300,24872.2,24875.0,75,178875,264600,24852.58,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.2,756675,2025-07-30 09:45:23,1753848924,1200,225,24872.7,24874.0,75,170475,277875,24852.58,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.4,0.1425
24874.0,756675,2025-07-30 09:45:23,1753848925,1200,225,24872.7,24874.0,75,170475,277875,24852.58,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.2,0.1417
24874.0,757125,2025-07-30 09:45:25,1753848925,1200,225,24872.7,24874.0,75,172050,275100,24852.6,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.2,0.1417
24874.0,757200,2025-07-30 09:45:25,1753848926,1200,225,24872.7,24874.0,75,161250,267375,24852.6,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.2,0.1417
24874.0,757200,2025-07-30 09:45:25,1753848927,1200,225,24872.7,24874.0,75,176775,252375,24852.6,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,35.2,0.1417
24872.7,757200,2025-07-30 09:45:25,1753848927,1200,225,24872.7,24874.0,150,176775,252375,24852.6,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24873.6,757800,2025-07-30 09:45:28,1753848928,1050,225,24872.7,24874.0,75,155925,270675,24852.61,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.8,0.1401
24872.7,759675,2025-07-30 09:45:28,1753848929,975,75,24872.7,24875.0,75,177375,254475,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,759675,2025-07-30 09:45:28,1753848929,975,75,24872.7,24875.0,75,146100,272025,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,759675,2025-07-30 09:45:28,1753848930,975,75,24872.7,24875.0,75,146100,272025,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,759750,2025-07-30 09:45:30,1753848930,900,75,24872.7,24875.0,75,159000,249975,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,759750,2025-07-30 09:45:30,1753848931,900,75,24872.7,24875.0,75,174975,272175,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,759750,2025-07-30 09:45:30,1753848932,1425,75,24872.7,24875.0,75,171450,265200,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,759750,2025-07-30 09:45:30,1753848933,1425,75,24872.7,24875.0,75,145650,265650,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,759750,2025-07-30 09:45:30,1753848934,1425,75,24872.7,24875.0,75,149625,278400,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,759750,2025-07-30 09:45:30,1753848934,1425,75,24872.7,24875.0,75,164250,266625,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,759750,2025-07-30 09:45:30,1753848935,1425,75,24872.7,24875.0,75,164250,266625,24852.67,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,760200,2025-07-30 09:45:35,1753848935,1125,225,24872.7,24875.6,375,153525,285075,24852.68,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,760575,2025-07-30 09:45:35,1753848936,750,300,24872.7,24875.3,375,155850,292050,24852.69,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,760650,2025-07-30 09:45:37,1753848937,675,150,24872.7,24873.3,75,124575,296400,24852.69,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24872.7,761325,2025-07-30 09:45:37,1753848938,525,75,24872.2,24872.7,525,157575,291825,24852.71,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.9,0.1365
24873.1,761625,2025-07-30 09:45:38,1753848939,525,75,24872.2,24873.7,75,173250,249825,24852.72,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.3,0.1381
24873.1,761625,2025-07-30 09:45:38,1753848939,525,225,24872.2,24873.5,75,167250,285975,24852.72,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,34.3,0.1381
24872.2,761625,2025-07-30 09:45:38,1753848940,525,75,24872.2,24873.2,75,163125,296100,24852.72,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.4,0.1345
24872.2,762075,2025-07-30 09:45:40,1753848941,75,1050,24872.2,24873.1,75,144675,289500,24852.73,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.4,0.1345
24871.0,762075,2025-07-30 09:45:40,1753848941,75,1050,24872.2,24873.1,75,144675,289500,24852.73,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24871.0,762300,2025-07-30 09:45:41,1753848942,375,75,24870.0,24872.7,75,160875,283500,24852.74,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24871.0,762300,2025-07-30 09:45:41,1753848943,75,375,24872.0,24872.9,75,161925,288150,24852.74,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.2,0.1296
24872.0,762300,2025-07-30 09:45:41,1753848943,75,375,24872.0,24872.9,75,161925,288150,24852.74,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.2,0.1337
24872.0,762375,2025-07-30 09:45:43,1753848944,375,675,24870.0,24871.4,75,165825,284700,24852.74,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,33.2,0.1337
24868.4,762375,2025-07-30 09:45:43,1753848944,375,675,24870.0,24871.4,75,165825,284700,24852.74,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,29.6,0.1192
24868.4,762825,2025-07-30 09:45:44,1753848944,75,150,24868.2,24869.9,75,155700,296250,24852.75,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,29.6,0.1192
24871.1,762825,2025-07-30 09:45:44,1753848945,75,150,24868.2,24869.9,75,155700,296250,24852.75,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.3,0.13
24871.1,764325,2025-07-30 09:45:45,1753848945,75,300,24868.2,24870.9,75,163500,278625,24852.78,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,32.3,0.13
24868.2,764550,2025-07-30 09:45:46,1753848946,1425,75,24865.0,24868.1,75,151650,277875,24852.79,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,29.4,0.1184
24865.0,764625,2025-07-30 09:45:47,1753848947,1350,75,24865.0,24868.9,75,148650,289500,24852.79,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,764700,2025-07-30 09:45:47,1753848948,1350,75,24865.0,24868.8,75,145200,267225,24852.79,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,764700,2025-07-30 09:45:47,1753848949,1350,75,24865.0,24868.7,75,157650,291750,24852.79,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,765000,2025-07-30 09:45:49,1753848949,1050,75,24865.0,24868.2,150,149400,294675,24852.8,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,765000,2025-07-30 09:45:49,1753848950,1050,75,24865.0,24867.5,150,129825,296700,24852.8,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,765000,2025-07-30 09:45:49,1753848950,1050,75,24865.0,24867.5,75,129825,296700,24852.8,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24866.0,765075,2025-07-30 09:45:50,1753848951,975,75,24865.0,24867.1,75,161925,267075,24852.8,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.2,0.1095
24865.0,765375,2025-07-30 09:45:52,1753848952,750,75,24865.0,24865.9,75,151950,296400,24852.8,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.9,765450,2025-07-30 09:45:52,1753848953,750,375,24865.0,24866.9,75,157500,276300,24852.8,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,27.1,0.1091
24865.0,765450,2025-07-30 09:45:52,1753848953,750,375,24865.0,24866.9,225,157500,276300,24852.8,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,765675,2025-07-30 09:45:53,1753848954,525,75,24865.0,24867.5,225,149025,292500,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,765675,2025-07-30 09:45:53,1753848954,525,225,24865.0,24867.7,225,164100,275850,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,765675,2025-07-30 09:45:53,1753848955,600,225,24865.0,24867.7,225,147075,291975,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,765675,2025-07-30 09:45:53,1753848956,600,300,24865.0,24867.7,300,137925,293250,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,765975,2025-07-30 09:45:56,1753848957,300,750,24865.0,24867.3,300,155325,301800,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,765975,2025-07-30 09:45:56,1753848958,300,225,24865.0,24867.7,75,165450,244800,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,766050,2025-07-30 09:45:58,1753848959,225,300,24865.0,24867.7,75,169050,291600,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,766050,2025-07-30 09:45:58,1753848959,225,150,24865.0,24867.2,75,149400,298200,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,766050,2025-07-30 09:45:58,1753848960,225,150,24865.0,24867.2,75,149400,298200,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,766125,2025-07-30 09:45:58,1753848960,225,225,24865.0,24866.7,75,147075,299775,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,766200,2025-07-30 09:46:01,1753848961,150,375,24865.0,24866.4,75,171075,274950,24852.81,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24864.2,766425,2025-07-30 09:46:02,1753848962,150,75,24864.0,24865.8,75,167775,291825,24852.82,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,25.4,0.1023
24864.0,766500,2025-07-30 09:46:02,1753848963,75,525,24864.0,24865.0,75,149250,290175,24852.82,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,25.2,0.1015
24864.0,766575,2025-07-30 09:46:03,1753848964,75,525,24863.2,24865.0,75,157350,268050,24852.82,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,25.2,0.1015
24865.0,766575,2025-07-30 09:46:03,1753848964,75,525,24863.2,24865.0,75,168975,265950,24852.82,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24865.0,767100,2025-07-30 09:46:05,1753848965,75,1500,24863.2,24865.0,75,172950,264750,24852.83,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,26.2,0.1055
24861.2,767325,2025-07-30 09:46:06,1753848966,225,225,24860.0,24864.3,75,152925,291600,24852.83,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,22.4,0.0902
24864.0,769275,2025-07-30 09:46:07,1753848967,150,225,24860.8,24864.3,150,166125,278250,24852.86,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,25.2,0.1015
24864.0,769425,2025-07-30 09:46:07,1753848967,150,75,24861.2,24863.2,150,183375,275550,24852.86,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,25.2,0.1015
24861.2,769425,2025-07-30 09:46:07,1753848968,150,75,24861.2,24863.2,75,183375,275550,24852.86,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,22.4,0.0902
24861.2,769500,2025-07-30 09:46:08,1753848969,525,75,24860.4,24864.0,75,182550,289050,24852.86,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,22.4,0.0902
24860.4,769575,2025-07-30 09:46:09,1753848969,375,75,24860.1,24864.0,75,148575,294900,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.6,0.087
24860.4,769575,2025-07-30 09:46:09,1753848970,225,75,24860.0,24864.0,75,132300,288675,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.6,0.087
24860.4,769650,2025-07-30 09:46:09,1753848971,225,375,24860.0,24863.9,75,136950,276675,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.6,0.087
24863.9,769725,2025-07-30 09:46:11,1753848972,225,75,24860.0,24863.9,75,166350,292950,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,25.1,0.1011
24860.0,769800,2025-07-30 09:46:12,1753848972,150,675,24860.0,24863.4,75,137175,298125,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.2,0.0854
24860.0,769950,2025-07-30 09:46:12,1753848974,225,75,24860.0,24863.9,75,166725,276825,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.2,0.0854
24860.0,769950,2025-07-30 09:46:12,1753848974,225,1575,24860.0,24864.0,75,172350,264000,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.2,0.0854
24860.0,770025,2025-07-30 09:46:12,1753848975,225,75,24860.0,24862.6,75,159075,298125,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.2,0.0854
24860.0,770100,2025-07-30 09:46:16,1753848976,150,75,24860.0,24862.6,75,142650,291075,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.2,0.0854
24860.0,770250,2025-07-30 09:46:17,1753848977,75,375,24859.0,24862.9,75,157500,270525,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.2,0.0854
24862.9,770325,2025-07-30 09:46:17,1753848977,75,75,24859.0,24862.6,75,168600,288525,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,24.1,0.097
24862.4,770400,2025-07-30 09:46:18,1753848979,75,225,24859.0,24862.8,75,170475,271425,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,23.6,0.095
24859.0,770400,2025-07-30 09:46:18,1753848979,75,225,24859.0,24862.8,75,177900,283875,24852.87,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,20.2,0.0813
24862.8,770700,2025-07-30 09:46:20,1753848980,750,225,24858.3,24862.8,75,172125,286500,24852.88,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,24.0,0.0966
24862.8,770775,2025-07-30 09:46:21,1753848981,600,225,24858.1,24862.8,75,156975,289875,24852.88,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,24.0,0.0966
24859.0,770775,2025-07-30 09:46:21,1753848981,600,225,24858.1,24862.8,300,156975,289875,24852.88,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,20.2,0.0813
24859.0,771150,2025-07-30 09:46:21,1753848982,75,1500,24858.5,24859.0,300,172200,256575,24852.88,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,20.2,0.0813
24859.0,771150,2025-07-30 09:46:21,1753848982,75,1500,24858.5,24859.0,75,172200,256575,24852.88,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,20.2,0.0813
24859.0,774075,2025-07-30 09:46:22,1753848982,525,225,24858.8,24863.0,75,188325,281175,24852.91,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,20.2,0.0813
24858.8,774075,2025-07-30 09:46:22,1753848983,525,225,24858.8,24863.0,75,188325,281175,24852.91,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,20.0,0.0805
24858.8,774300,2025-07-30 09:46:23,1753848984,150,225,24858.7,24863.0,75,153675,288000,24852.91,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,20.0,0.0805
24858.8,775275,2025-07-30 09:46:23,1753848984,75,225,24858.2,24862.8,75,173250,287925,24852.92,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,20.0,0.0805
24858.0,775350,2025-07-30 09:46:25,1753848985,375,225,24856.9,24862.8,75,159150,287700,24852.92,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,19.2,0.0773
24860.4,775350,2025-07-30 09:46:25,1753848985,375,225,24856.9,24862.8,75,159150,287700,24852.92,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,21.6,0.087
24862.0,776025,2025-07-30 09:46:26,1753848986,75,225,24860.4,24862.0,75,183525,271125,24852.92,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,23.2,0.0934
24864.0,776025,2025-07-30 09:46:26,1753848986,75,225,24860.4,24862.0,375,183525,271125,24852.92,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,25.2,0.1015
24864.0,776700,2025-07-30 09:46:26,1753848987,75,1200,24860.4,24864.0,375,173400,286350,24852.93,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,25.2,0.1015
24861.1,776775,2025-07-30 09:46:27,1753848987,300,1125,24861.1,24864.0,75,175425,262425,24852.93,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,22.3,0.0898
24861.1,778050,2025-07-30 09:46:28,1753848989,1800,225,24863.0,24864.9,75,184275,289725,24852.95,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,22.3,0.0898
24863.0,778500,2025-07-30 09:46:29,1753848989,1350,225,24863.0,24864.9,375,153150,293175,24852.96,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,24.2,0.0974
24863.0,778500,2025-07-30 09:46:29,1753848990,1350,225,24863.0,24864.9,375,153150,293175,24852.96,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,24.2,0.0974
24863.0,778650,2025-07-30 09:46:30,1753848990,1200,300,24863.0,24864.9,75,176325,287250,24852.96,24813.1,24885.3,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,24.2,0.0974
