ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57048.8,120575,2025-07-15 09:43:26,1752552810,70,210,57037.2,57047.6,35,90160,103250,57081.78,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,46.2,0.081
57048.8,120575,2025-07-15 09:43:26,1752552810,70,210,57037.2,57047.6,35,89250,103180,57081.78,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,46.2,0.081
57048.8,120575,2025-07-15 09:43:26,1752552811,70,210,57037.2,57047.6,35,90580,103670,57081.78,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,46.2,0.081
57048.8,120575,2025-07-15 09:43:26,1752552812,70,210,57037.2,57047.6,35,91245,98210,57081.78,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,46.2,0.081
57047.6,120575,2025-07-15 09:43:26,1752552812,70,210,57037.2,57047.6,35,91245,98210,57081.78,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,45.0,0.0789
57047.6,120610,2025-07-15 09:43:32,1752552813,70,175,57037.2,57047.4,35,74130,86275,57081.77,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,45.0,0.0789
57047.6,120610,2025-07-15 09:43:32,1752552814,70,175,57037.2,57046.2,35,78330,102865,57081.77,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,45.0,0.0789
57046.2,120610,2025-07-15 09:43:32,1752552815,70,175,57037.2,57046.2,70,78330,102865,57081.77,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,43.6,0.0765
57037.2,120715,2025-07-15 09:43:35,1752552815,35,210,57037.2,57046.0,35,83790,94640,57081.73,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57046.0,120715,2025-07-15 09:43:35,1752552816,35,210,57037.2,57046.0,35,83790,94640,57081.73,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,43.4,0.0761
57046.0,120750,2025-07-15 09:43:36,1752552816,35,70,57037.2,57045.6,35,89915,100310,57081.72,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,43.4,0.0761
57046.0,120750,2025-07-15 09:43:36,1752552817,35,455,57037.2,57043.0,35,86590,104230,57081.72,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,43.4,0.0761
57037.2,120750,2025-07-15 09:43:36,1752552818,35,455,57037.2,57043.0,35,86590,104230,57081.72,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57037.2,120890,2025-07-15 09:43:38,1752552818,35,35,57037.2,57038.4,35,89005,101080,57081.67,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57037.2,120890,2025-07-15 09:43:38,1752552819,35,35,57037.2,57038.4,70,89005,101080,57081.67,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57037.2,121030,2025-07-15 09:43:39,1752552819,35,210,57031.0,57037.8,70,72450,95060,57081.62,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57037.2,121030,2025-07-15 09:43:39,1752552820,35,210,57031.0,57037.8,70,88725,98945,57081.62,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57037.2,121030,2025-07-15 09:43:39,1752552822,35,210,57031.0,57037.8,70,80955,103180,57081.62,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57037.2,121030,2025-07-15 09:43:39,1752552823,35,210,57031.0,57037.8,70,90475,103005,57081.62,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57037.2,121030,2025-07-15 09:43:39,1752552823,35,210,57031.0,57037.8,70,90825,102865,57081.62,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57037.2,121030,2025-07-15 09:43:39,1752552824,35,210,57031.0,57040.8,70,90160,89530,57081.62,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57037.2,121030,2025-07-15 09:43:39,1752552825,35,210,57031.0,57040.8,70,86485,102865,57081.62,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.6,0.0607
57031.0,121065,2025-07-15 09:43:47,1752552827,105,210,57026.0,57040.8,35,70770,89915,57081.61,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0498
57031.0,121065,2025-07-15 09:43:47,1752552828,70,210,57026.6,57040.8,35,91560,94360,57081.61,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0498
57031.0,121065,2025-07-15 09:43:47,1752552829,70,175,57027.8,57040.8,35,88025,100800,57081.61,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0498
57031.0,121065,2025-07-15 09:43:47,1752552830,70,35,57028.2,57038.0,35,86870,97580,57081.61,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0498
57031.0,121065,2025-07-15 09:43:47,1752552832,175,35,57029.2,57038.0,35,90230,99855,57081.61,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0498
57031.0,121065,2025-07-15 09:43:47,1752552833,70,210,57026.0,57036.8,35,87430,100870,57081.61,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0498
57031.0,121065,2025-07-15 09:43:47,1752552834,70,210,57026.0,57034.2,35,83370,99610,57081.61,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.4,0.0498
57026.0,121065,2025-07-15 09:43:47,1752552835,70,210,57026.0,57034.2,35,83370,99610,57081.61,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,23.4,0.0411
57026.0,121100,2025-07-15 09:43:55,1752552835,35,105,57026.0,57031.2,35,77665,98035,57081.59,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,23.4,0.0411
57031.2,121100,2025-07-15 09:43:55,1752552837,35,70,57026.0,57031.2,35,86800,93835,57081.59,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552838,35,70,57026.0,57031.2,35,85610,104020,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552839,35,70,57026.0,57031.2,35,89075,95340,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552840,35,70,57026.0,57031.2,35,89075,95340,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552840,35,70,57026.0,57031.2,35,86835,94500,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552841,35,105,57026.0,57031.2,35,72485,102795,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552842,35,140,57026.0,57031.2,35,63490,103600,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552843,35,105,57026.0,57029.8,35,84490,85190,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552843,35,105,57026.0,57029.8,35,86450,91490,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552844,35,70,57026.0,57029.8,35,90195,72170,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552845,35,70,57026.0,57029.8,35,84000,92715,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552847,35,70,57026.0,57029.8,35,84595,100940,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57031.2,121135,2025-07-15 09:43:57,1752552848,35,70,57026.0,57029.8,35,86835,99505,57081.58,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,28.6,0.0502
57029.8,121170,2025-07-15 09:44:09,1752552849,35,35,57026.0,57029.8,35,84140,103110,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552850,35,35,57026.0,57029.8,35,88900,99715,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552852,35,70,57026.0,57029.8,35,88760,99785,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552853,35,70,57026.0,57029.6,35,88585,100275,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552854,35,70,57026.0,57029.6,35,87220,102025,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552854,35,70,57026.0,57029.6,35,87150,98875,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552855,35,70,57026.0,57029.6,35,87780,102410,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552855,35,70,57026.0,57029.6,35,89250,101360,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552857,35,70,57026.0,57029.6,35,89530,101325,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552857,35,70,57026.0,57029.6,35,89845,101185,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552858,35,70,57026.0,57029.6,35,78785,87325,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.8,121170,2025-07-15 09:44:09,1752552858,35,70,57026.0,57029.6,35,78925,88445,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.2,0.0477
57029.6,121170,2025-07-15 09:44:09,1752552859,35,70,57026.0,57029.6,35,78925,88445,57081.56,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.0,0.0474
57029.6,121205,2025-07-15 09:44:19,1752552859,35,35,57026.0,57029.6,35,92120,102375,57081.55,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.0,0.0474
57029.6,121205,2025-07-15 09:44:19,1752552860,105,70,57028.2,57029.6,35,93905,72380,57081.55,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.0,0.0474
57029.6,121205,2025-07-15 09:44:19,1752552862,35,70,57028.6,57029.6,35,84910,95970,57081.55,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,27.0,0.0474
57032.8,121205,2025-07-15 09:44:19,1752552862,35,70,57028.6,57029.6,35,84910,95970,57081.55,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57040.0,121555,2025-07-15 09:44:22,1752552863,70,175,57033.4,57045.6,35,93240,99715,57081.41,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,37.4,0.0656
57040.0,121555,2025-07-15 09:44:22,1752552864,70,210,57033.0,57045.6,35,89005,100835,57081.41,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,37.4,0.0656
57033.0,121555,2025-07-15 09:44:22,1752552865,70,210,57033.0,57045.6,35,89005,100835,57081.41,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.4,0.0533
57033.0,121625,2025-07-15 09:44:24,1752552865,105,210,57028.4,57043.2,35,87710,103145,57081.38,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.4,0.0533
57033.0,121625,2025-07-15 09:44:24,1752552867,35,210,57030.2,57043.2,35,92050,98595,57081.38,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.4,0.0533
57033.0,121625,2025-07-15 09:44:24,1752552868,140,35,57032.0,57037.0,35,92855,83685,57081.38,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.4,0.0533
57037.0,121695,2025-07-15 09:44:29,1752552869,70,35,57033.0,57036.8,35,88655,97020,57081.35,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.4,0.0603
57037.0,121695,2025-07-15 09:44:29,1752552869,70,35,57033.0,57036.8,35,91000,97545,57081.35,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,34.4,0.0603
57033.2,121695,2025-07-15 09:44:29,1752552870,70,35,57033.0,57036.8,70,91000,97545,57081.35,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.6,0.0537
57032.8,121800,2025-07-15 09:44:30,1752552870,35,35,57032.6,57036.8,35,88550,86065,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552870,35,35,57032.6,57036.8,35,90195,98840,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552872,35,35,57033.0,57036.8,35,93240,100940,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552872,35,35,57033.4,57037.4,35,92995,94710,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552873,35,35,57034.4,57037.4,35,85400,94010,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552873,105,35,57034.6,57037.4,35,88025,95760,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552874,35,35,57034.6,57044.8,35,79765,99050,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552875,35,35,57034.4,57044.6,35,90335,97545,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552877,70,105,57035.4,57043.0,35,93170,100800,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552878,35,140,57032.8,57043.0,35,57680,101885,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552879,35,140,57032.8,57043.0,35,91770,102095,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552880,35,140,57032.8,57043.0,35,86065,102235,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552882,35,140,57032.8,57043.0,35,91735,96005,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57032.8,121800,2025-07-15 09:44:30,1752552883,35,140,57032.8,57043.0,35,71925,98420,57081.31,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.2,0.053
57043.0,121870,2025-07-15 09:44:44,1752552884,35,35,57032.8,57043.0,70,92260,95270,57081.29,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121870,2025-07-15 09:44:44,1752552884,35,35,57032.8,57043.0,70,91945,98350,57081.29,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121870,2025-07-15 09:44:44,1752552885,35,35,57032.8,57043.0,35,91945,98350,57081.29,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121905,2025-07-15 09:44:45,1752552885,35,175,57032.8,57043.2,35,92295,102515,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121905,2025-07-15 09:44:45,1752552885,35,175,57032.8,57043.2,35,92540,102585,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121905,2025-07-15 09:44:45,1752552887,35,175,57032.8,57043.2,35,90895,97335,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121905,2025-07-15 09:44:45,1752552887,35,175,57032.8,57043.2,35,90790,94535,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121905,2025-07-15 09:44:45,1752552888,35,175,57032.8,57043.2,35,86170,102725,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121905,2025-07-15 09:44:45,1752552888,35,175,57032.8,57043.2,35,86030,102585,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121905,2025-07-15 09:44:45,1752552889,35,175,57034.0,57043.2,35,82845,83020,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121905,2025-07-15 09:44:45,1752552890,35,175,57034.0,57043.2,35,92750,101710,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57043.0,121905,2025-07-15 09:44:45,1752552892,35,35,57034.4,57043.0,35,92925,101080,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57034.4,121905,2025-07-15 09:44:45,1752552892,35,35,57034.4,57043.0,35,92925,101080,57081.28,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,31.8,0.0558
57034.4,121975,2025-07-15 09:44:52,1752552893,35,35,57034.0,57043.0,35,91490,102375,57081.25,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,31.8,0.0558
57034.4,121975,2025-07-15 09:44:52,1752552894,35,35,57034.0,57043.0,35,82320,101990,57081.25,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,31.8,0.0558
57034.4,121975,2025-07-15 09:44:52,1752552894,35,35,57034.0,57043.0,35,82740,97125,57081.25,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,31.8,0.0558
57034.4,121975,2025-07-15 09:44:52,1752552895,35,35,57034.0,57043.0,35,87850,98245,57081.25,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,31.8,0.0558
57043.0,121975,2025-07-15 09:44:52,1752552896,35,35,57034.0,57043.0,35,87850,98245,57081.25,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,40.4,0.0709
57032.6,122010,2025-07-15 09:44:56,1752552897,35,175,57034.0,57045.8,70,92540,101010,57081.24,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.0,0.0526
57032.6,122220,2025-07-15 09:44:57,1752552898,35,175,57031.6,57044.2,70,92785,102410,57081.16,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.0,0.0526
57032.6,122220,2025-07-15 09:44:57,1752552899,175,175,57029.4,57042.4,70,81235,97720,57081.16,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.0,0.0526
57032.6,122220,2025-07-15 09:44:57,1752552900,175,175,57029.4,57042.4,70,81235,97720,57081.16,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.0,0.0526
57029.4,122220,2025-07-15 09:44:57,1752552900,175,175,57029.4,57042.4,35,81235,97720,57081.16,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,26.8,0.047
57029.4,122255,2025-07-15 09:45:00,1752552900,70,245,57028.4,57043.4,35,72485,100695,57081.14,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,26.8,0.047
57029.4,122255,2025-07-15 09:45:00,1752552902,70,175,57027.8,57041.8,35,90475,100660,57081.14,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,26.8,0.047
57041.8,122255,2025-07-15 09:45:00,1752552902,70,175,57027.8,57041.8,35,90475,100660,57081.14,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,39.2,0.0688
57041.8,122360,2025-07-15 09:45:02,1752552903,35,175,57026.0,57040.4,35,91805,102795,57081.11,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,39.2,0.0688
57041.8,122360,2025-07-15 09:45:02,1752552904,35,175,57027.0,57040.4,35,93870,102935,57081.11,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,39.2,0.0688
57041.8,122360,2025-07-15 09:45:02,1752552905,35,245,57026.0,57039.6,35,63245,103005,57081.11,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,39.2,0.0688
57041.8,122360,2025-07-15 09:45:02,1752552907,35,35,57026.0,57032.6,35,82075,101220,57081.11,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,39.2,0.0688
57041.8,122360,2025-07-15 09:45:02,1752552908,35,35,57026.0,57032.6,35,89600,102200,57081.11,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,39.2,0.0688
57041.8,122360,2025-07-15 09:45:02,1752552909,35,35,57026.0,57032.6,35,88025,98875,57081.11,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,39.2,0.0688
57041.8,122360,2025-07-15 09:45:02,1752552910,35,35,57026.0,57032.6,35,88480,71820,57081.11,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,39.2,0.0688
57041.8,122360,2025-07-15 09:45:02,1752552912,35,35,57026.0,57032.6,35,90545,98700,57081.11,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,39.2,0.0688
57032.6,122360,2025-07-15 09:45:02,1752552912,35,35,57026.0,57032.6,35,90545,98700,57081.11,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.0,0.0526
57032.6,122395,2025-07-15 09:45:12,1752552913,35,35,57026.0,57032.6,35,73290,98840,57081.09,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.0,0.0526
57032.6,122395,2025-07-15 09:45:12,1752552914,35,35,57026.0,57032.6,35,87255,92260,57081.09,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,30.0,0.0526
57032.0,122395,2025-07-15 09:45:12,1752552915,35,35,57026.0,57032.6,35,87255,92260,57081.09,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,29.4,0.0516
57032.0,122430,2025-07-15 09:45:15,1752552915,35,35,57026.0,57032.6,35,68355,101955,57081.08,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,29.4,0.0516
57032.0,122430,2025-07-15 09:45:15,1752552917,35,35,57026.0,57032.6,35,90090,103530,57081.08,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,29.4,0.0516
57032.0,122430,2025-07-15 09:45:15,1752552918,35,35,57026.0,57032.6,35,87710,100415,57081.08,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,29.4,0.0516
57022.0,122430,2025-07-15 09:45:15,1752552918,35,35,57026.0,57032.6,35,87710,100415,57081.08,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,19.4,0.034
57022.0,122570,2025-07-15 09:45:18,1752552919,35,35,57021.0,57032.6,35,85750,99330,57081.01,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,19.4,0.034
57022.0,122570,2025-07-15 09:45:18,1752552920,35,35,57021.0,57032.6,35,78995,99085,57081.01,56999.8,57160.4,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,19.4,0.034
