ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25545.0,92250,2025-07-10 09:17:06,1752119226,75,75,25545.0,25548.9,75,309375,267600,25559.92,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25548.9,92550,2025-07-10 09:17:06,1752119227,75,75,25545.5,25548.9,75,334125,272775,25559.88,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-9.9,-0.0387
25545.5,92550,2025-07-10 09:17:06,1752119228,75,75,25545.5,25548.9,75,334125,272775,25559.88,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.3,-0.052
25548.9,92550,2025-07-10 09:17:06,1752119229,75,75,25545.5,25548.9,75,334125,272775,25559.88,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-9.9,-0.0387
25548.9,92700,2025-07-10 09:17:08,1752119229,225,150,25545.0,25548.4,75,314925,217425,25559.86,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-9.9,-0.0387
25548.0,92700,2025-07-10 09:17:08,1752119230,225,150,25545.0,25548.4,75,314925,217425,25559.86,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.8,-0.0423
25545.2,93000,2025-07-10 09:17:10,1752119231,750,75,25545.0,25547.9,75,330750,283800,25559.82,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.6,-0.0532
25547.9,93000,2025-07-10 09:17:10,1752119232,750,75,25545.0,25547.9,75,330750,283800,25559.82,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25547.9,93300,2025-07-10 09:17:12,1752119232,825,150,25545.0,25547.9,150,338400,255600,25559.78,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25547.9,93375,2025-07-10 09:17:14,1752119234,825,75,25545.0,25547.9,75,315150,282675,25559.77,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25548.0,93375,2025-07-10 09:17:14,1752119235,825,75,25545.0,25547.9,75,315150,282675,25559.77,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.8,-0.0423
25547.9,93675,2025-07-10 09:17:15,1752119236,825,150,25545.0,25547.9,75,331425,285375,25559.73,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25545.0,93750,2025-07-10 09:17:17,1752119237,825,75,25545.0,25547.4,75,323400,268800,25559.72,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25546.9,93750,2025-07-10 09:17:17,1752119238,825,75,25545.0,25547.4,75,323400,268800,25559.72,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-11.9,-0.0466
25545.0,93750,2025-07-10 09:17:17,1752119239,825,75,25545.0,25547.4,150,323400,268800,25559.72,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25545.0,95175,2025-07-10 09:17:19,1752119239,225,75,25545.0,25546.9,150,334950,251775,25559.53,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25545.0,95175,2025-07-10 09:17:19,1752119240,225,75,25545.0,25546.9,75,334950,251775,25559.53,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25546.9,95325,2025-07-10 09:17:20,1752119241,75,75,25546.9,25548.0,75,335325,285150,25559.51,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-11.9,-0.0466
25547.9,95625,2025-07-10 09:17:22,1752119242,75,75,25547.5,25547.9,75,339450,250500,25559.47,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25547.9,95775,2025-07-10 09:17:24,1752119244,150,75,25547.0,25547.9,75,334425,259500,25559.45,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25547.9,96075,2025-07-10 09:17:25,1752119246,75,75,25547.0,25547.9,75,338175,273450,25559.41,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25548.0,96075,2025-07-10 09:17:25,1752119247,75,75,25547.0,25547.9,150,338175,273450,25559.41,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.8,-0.0423
25548.0,96900,2025-07-10 09:17:27,1752119247,150,75,25548.1,25548.9,150,336300,250425,25559.32,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.8,-0.0423
25549.0,96900,2025-07-10 09:17:27,1752119248,150,75,25548.1,25548.9,75,336300,250425,25559.32,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-9.8,-0.0383
25550.9,98325,2025-07-10 09:17:29,1752119249,150,75,25549.3,25550.9,75,338925,280875,25559.18,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-7.9,-0.0309
25549.5,98325,2025-07-10 09:17:29,1752119250,150,75,25549.3,25550.9,75,338925,280875,25559.18,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-9.3,-0.0364
25551.9,98700,2025-07-10 09:17:30,1752119251,75,75,25549.7,25551.9,75,343650,281775,25559.15,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-6.9,-0.027
25552.0,98700,2025-07-10 09:17:30,1752119251,75,75,25549.7,25551.9,75,343650,281775,25559.15,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-6.8,-0.0266
25552.0,98850,2025-07-10 09:17:31,1752119252,75,75,25549.7,25551.9,75,304125,274875,25559.14,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-6.8,-0.0266
25553.5,98850,2025-07-10 09:17:31,1752119253,75,75,25549.7,25551.9,75,304125,274875,25559.14,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-5.3,-0.0207
25549.1,98850,2025-07-10 09:17:31,1752119254,75,75,25549.7,25551.9,75,304125,274875,25559.14,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-9.7,-0.038
25549.1,99075,2025-07-10 09:17:33,1752119254,75,75,25551.9,25553.4,75,331350,255825,25559.12,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-9.7,-0.038
25553.5,99075,2025-07-10 09:17:33,1752119255,75,75,25551.9,25553.4,300,331350,255825,25559.12,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-5.3,-0.0207
25553.5,99450,2025-07-10 09:17:34,1752119256,75,75,25552.0,25553.4,300,337050,250050,25559.1,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-5.3,-0.0207
25554.9,99450,2025-07-10 09:17:34,1752119256,75,75,25552.0,25553.4,75,337050,250050,25559.1,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-3.9,-0.0153
25555.9,100500,2025-07-10 09:17:37,1752119257,150,75,25552.2,25555.9,75,336675,223125,25559.05,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-2.9,-0.0113
25559.2,100500,2025-07-10 09:17:37,1752119258,150,75,25552.2,25555.9,150,336675,223125,25559.05,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,0.4,0.0016
25557.9,100500,2025-07-10 09:17:37,1752119259,150,75,25552.2,25555.9,75,336675,223125,25559.05,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-0.9,-0.0035
25557.9,101250,2025-07-10 09:17:38,1752119259,150,525,25552.5,25558.0,75,336750,280875,25559.05,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-0.9,-0.0035
25557.3,101250,2025-07-10 09:17:38,1752119260,150,525,25552.5,25558.0,225,336750,280875,25559.05,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.5,-0.0059
25556.4,102075,2025-07-10 09:17:40,1752119261,150,75,25553.6,25556.9,75,334275,274800,25559.03,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-2.4,-0.0094
25553.6,102075,2025-07-10 09:17:40,1752119261,150,75,25553.6,25556.9,150,334275,274800,25559.03,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-5.2,-0.0203
25556.9,102075,2025-07-10 09:17:40,1752119262,150,75,25553.6,25556.9,75,334275,274800,25559.03,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.9,-0.0074
25556.9,102525,2025-07-10 09:17:42,1752119262,150,75,25553.6,25556.9,75,342150,236700,25559.02,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.9,-0.0074
25557.4,102525,2025-07-10 09:17:42,1752119263,150,75,25553.6,25556.9,75,342150,236700,25559.02,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.4,-0.0055
25556.4,102675,2025-07-10 09:17:44,1752119264,75,225,25555.0,25557.4,75,298800,279600,25559.01,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-2.4,-0.0094
25557.4,102675,2025-07-10 09:17:44,1752119265,75,225,25555.0,25557.4,75,298800,279600,25559.01,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.4,-0.0055
25557.4,105075,2025-07-10 09:17:46,1752119266,75,525,25555.0,25557.0,75,321975,275550,25558.99,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.4,-0.0055
25555.1,105075,2025-07-10 09:17:46,1752119267,75,525,25555.0,25557.0,75,321975,275550,25558.99,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-3.7,-0.0145
25557.0,105300,2025-07-10 09:17:47,1752119267,75,375,25556.5,25557.0,75,342150,273300,25558.99,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.8,-0.007
25558.9,105300,2025-07-10 09:17:47,1752119269,75,375,25556.5,25557.0,75,342150,273300,25558.99,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,0.1,0.0004
25557.5,106050,2025-07-10 09:17:49,1752119269,75,450,25557.0,25557.5,75,325050,249600,25558.97,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.3,-0.0051
25557.5,106200,2025-07-10 09:17:50,1752119271,75,375,25557.1,25557.5,75,331725,266925,25558.97,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.3,-0.0051
25557.5,106800,2025-07-10 09:17:52,1752119272,150,150,25559.1,25559.9,225,333150,273825,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.3,-0.0051
25559.9,106800,2025-07-10 09:17:52,1752119273,150,150,25559.1,25559.9,75,333150,273825,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,1.1,0.0043
25559.9,107100,2025-07-10 09:17:54,1752119274,150,75,25559.1,25559.9,75,329700,257025,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,1.1,0.0043
25559.9,107100,2025-07-10 09:17:54,1752119276,150,75,25559.3,25559.9,75,304650,282225,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,1.1,0.0043
25559.9,107400,2025-07-10 09:17:57,1752119277,150,75,25559.3,25559.9,75,315525,277875,25558.97,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,1.1,0.0043
25559.3,107400,2025-07-10 09:17:57,1752119278,150,75,25559.3,25559.9,75,315525,277875,25558.97,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,0.5,0.002
25559.9,107400,2025-07-10 09:17:57,1752119278,150,75,25559.3,25559.9,75,315525,277875,25558.97,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,1.1,0.0043
25557.5,109200,2025-07-10 09:17:59,1752119279,150,525,25557.6,25559.0,150,291375,278175,25558.97,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.3,-0.0051
25558.9,109200,2025-07-10 09:17:59,1752119280,150,525,25557.6,25559.0,75,291375,278175,25558.97,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,0.1,0.0004
25557.6,110025,2025-07-10 09:18:00,1752119281,75,75,25557.5,25558.9,75,334575,261000,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.2,-0.0047
25558.9,110025,2025-07-10 09:18:00,1752119281,75,75,25557.5,25558.9,75,334575,261000,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,0.1,0.0004
25556.9,110025,2025-07-10 09:18:00,1752119282,75,75,25557.5,25558.9,75,334575,261000,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.9,-0.0074
25559.4,111075,2025-07-10 09:18:02,1752119282,75,75,25556.4,25559.4,75,324825,245175,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,0.6,0.0023
25559.9,111075,2025-07-10 09:18:02,1752119283,75,75,25556.4,25559.4,75,324825,245175,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,1.1,0.0043
25559.9,111975,2025-07-10 09:18:04,1752119284,375,75,25558.9,25559.9,75,320775,277200,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,1.1,0.0043
25558.9,112200,2025-07-10 09:18:05,1752119286,300,75,25558.9,25559.3,75,328800,285450,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,0.1,0.0004
25560.0,112200,2025-07-10 09:18:05,1752119287,300,75,25558.9,25559.3,75,328800,285450,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,1.2,0.0047
25557.2,113025,2025-07-10 09:18:07,1752119287,75,75,25557.2,25560.4,75,330000,271575,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-1.6,-0.0063
25559.5,113025,2025-07-10 09:18:07,1752119288,75,75,25557.2,25560.4,75,330000,271575,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,0.7,0.0027
25558.4,113025,2025-07-10 09:18:07,1752119289,75,75,25557.2,25560.4,75,330000,271575,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-0.4,-0.0016
25558.4,113400,2025-07-10 09:18:09,1752119289,75,375,25557.0,25558.2,75,312525,284025,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-0.4,-0.0016
25558.4,113400,2025-07-10 09:18:09,1752119289,75,375,25557.0,25558.2,75,314025,283275,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-0.4,-0.0016
25558.2,113400,2025-07-10 09:18:09,1752119290,75,375,25557.0,25558.2,150,314025,283275,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-0.6,-0.0023
25557.9,113400,2025-07-10 09:18:09,1752119290,75,375,25557.0,25558.2,75,314025,283275,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-0.9,-0.0035
25556.3,113700,2025-07-10 09:18:10,1752119291,75,75,25557.0,25558.1,75,338475,281550,25558.96,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-2.5,-0.0098
25558.3,114300,2025-07-10 09:18:12,1752119292,675,75,25555.0,25558.4,75,327750,255225,25558.95,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-0.5,-0.002
25557.9,114300,2025-07-10 09:18:12,1752119293,675,75,25555.0,25558.4,75,327750,255225,25558.95,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-0.9,-0.0035
25556.2,114300,2025-07-10 09:18:12,1752119294,675,75,25555.0,25558.4,75,327750,255225,25558.95,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-2.6,-0.0102
25556.2,114525,2025-07-10 09:18:14,1752119294,675,75,25555.0,25557.9,75,320100,283125,25558.95,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-2.6,-0.0102
25555.4,114525,2025-07-10 09:18:14,1752119295,675,75,25555.0,25557.9,75,320100,283125,25558.95,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25555.4,115725,2025-07-10 09:18:14,1752119296,375,75,25550.0,25555.2,75,325800,288000,25558.9,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25555.4,115725,2025-07-10 09:18:14,1752119296,375,150,25550.0,25555.1,75,327450,288600,25558.9,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25554.6,115725,2025-07-10 09:18:14,1752119296,375,150,25550.0,25555.1,75,327450,288600,25558.9,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-4.2,-0.0164
25554.7,115725,2025-07-10 09:18:14,1752119297,375,150,25550.0,25555.1,225,327450,288600,25558.9,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-4.1,-0.016
25554.4,116250,2025-07-10 09:18:17,1752119297,375,75,25550.0,25554.4,75,330225,264675,25558.88,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-4.4,-0.0172
25550.0,116250,2025-07-10 09:18:17,1752119299,375,225,25550.0,25553.7,75,288150,287025,25558.88,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-8.8,-0.0344
25551.8,116250,2025-07-10 09:18:17,1752119300,375,225,25550.0,25553.7,75,288150,287025,25558.88,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-7.0,-0.0274
25551.3,116700,2025-07-10 09:18:21,1752119301,75,75,25550.0,25551.4,75,312675,279225,25558.85,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-7.5,-0.0293
25548.0,116700,2025-07-10 09:18:21,1752119301,75,75,25550.0,25551.4,75,312675,279225,25558.85,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.8,-0.0423
25551.5,116700,2025-07-10 09:18:21,1752119302,75,75,25550.0,25551.4,75,312675,279225,25558.85,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-7.3,-0.0286
25551.5,117300,2025-07-10 09:18:22,1752119302,75,75,25547.0,25551.5,75,313275,283500,25558.8,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-7.3,-0.0286
25547.0,117300,2025-07-10 09:18:22,1752119303,75,75,25547.0,25551.5,75,313275,283500,25558.8,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-11.8,-0.0462
25551.4,117300,2025-07-10 09:18:22,1752119304,75,75,25547.0,25551.5,75,313275,283500,25558.8,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-7.4,-0.029
25545.5,117825,2025-07-10 09:18:24,1752119304,450,225,25545.0,25551.5,225,320400,288750,25558.74,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.3,-0.052
25545.5,117825,2025-07-10 09:18:24,1752119304,450,225,25545.0,25551.5,225,321225,288600,25558.74,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.3,-0.052
25545.0,117825,2025-07-10 09:18:24,1752119305,450,225,25545.0,25551.5,75,321225,288600,25558.74,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25551.3,117825,2025-07-10 09:18:24,1752119305,450,225,25545.0,25551.5,75,321225,288600,25558.74,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-7.5,-0.0293
25551.3,118275,2025-07-10 09:18:25,1752119306,75,75,25550.0,25550.9,75,339375,276000,25558.7,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-7.5,-0.0293
25545.0,118275,2025-07-10 09:18:25,1752119306,75,75,25550.0,25550.9,75,339375,276000,25558.7,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25550.8,118275,2025-07-10 09:18:25,1752119307,75,75,25550.0,25550.9,75,339375,276000,25558.7,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-8.0,-0.0313
25550.8,119025,2025-07-10 09:18:27,1752119307,75,75,25545.1,25548.9,75,303525,274275,25558.64,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-8.0,-0.0313
25545.0,119025,2025-07-10 09:18:27,1752119308,75,75,25545.1,25548.9,75,303525,274275,25558.64,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25545.0,119175,2025-07-10 09:18:28,1752119309,75,150,25544.0,25548.9,75,312600,285750,25558.62,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25545.0,119175,2025-07-10 09:18:28,1752119310,75,150,25544.0,25548.9,75,312600,285750,25558.62,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25545.0,119175,2025-07-10 09:18:28,1752119311,75,225,25545.0,25548.9,75,303150,277275,25558.62,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.8,-0.054
25544.9,119175,2025-07-10 09:18:28,1752119312,75,225,25545.0,25548.9,75,303150,277275,25558.62,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-13.9,-0.0544
25548.0,119175,2025-07-10 09:18:28,1752119312,75,225,25545.0,25548.9,75,303150,277275,25558.62,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-10.8,-0.0423
25544.0,119925,2025-07-10 09:18:32,1752119312,75,75,25543.0,25543.9,75,267750,285225,25558.55,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-14.8,-0.0579
25543.9,119925,2025-07-10 09:18:32,1752119314,75,75,25543.0,25543.9,75,267750,285225,25558.55,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-14.9,-0.0583
25543.9,120075,2025-07-10 09:18:33,1752119314,75,150,25543.0,25545.6,75,307275,290025,25558.53,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-14.9,-0.0583
25542.0,120075,2025-07-10 09:18:33,1752119315,75,150,25543.0,25545.6,150,307275,290025,25558.53,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-16.8,-0.0657
25542.9,121125,2025-07-10 09:18:35,1752119316,75,75,25541.0,25543.9,75,312525,294375,25558.38,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-15.9,-0.0622
25542.9,121125,2025-07-10 09:18:35,1752119317,75,75,25541.0,25543.0,75,330900,282600,25558.38,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-15.9,-0.0622
25543.0,121125,2025-07-10 09:18:35,1752119318,75,75,25541.0,25543.0,75,330900,282600,25558.38,25539.4,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-15.8,-0.0618
