ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
72.9,102156150,2025-07-21 10:57:09,1753075630,2475,3825,72.45,72.65,150,3608625,1774200,106.61,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.75,-38.0365
73.2,102160725,2025-07-21 10:57:11,1753075631,2925,2775,73.25,73.45,75,3627675,1754175,106.61,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.45,-37.7816
73.4,102160725,2025-07-21 10:57:11,1753075632,2925,2775,73.25,73.45,150,3627675,1754175,106.61,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.25,-37.6116
73.05,102166275,2025-07-21 10:57:12,1753075632,825,1050,73.0,73.15,75,3621450,1766400,106.61,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.6,-37.9091
73.25,102166275,2025-07-21 10:57:12,1753075633,825,1050,73.0,73.15,75,3621450,1766400,106.61,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.4,-37.7391
73.2,102166275,2025-07-21 10:57:12,1753075633,825,1050,73.0,73.15,150,3621450,1766400,106.61,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.45,-37.7816
73.1,102166275,2025-07-21 10:57:12,1753075634,825,1050,73.0,73.15,225,3621450,1766400,106.61,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.55,-37.8666
73.25,102175875,2025-07-21 10:57:14,1753075634,2625,3150,73.1,73.3,75,3632250,1763250,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.4,-37.7391
73.15,102175875,2025-07-21 10:57:14,1753075635,2625,3150,73.1,73.3,150,3632250,1763250,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.5,-37.8241
73.25,102175875,2025-07-21 10:57:14,1753075635,2625,3150,73.1,73.3,150,3632250,1763250,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.4,-37.7391
73.15,102180075,2025-07-21 10:57:16,1753075636,300,3525,73.05,73.2,75,3633150,1767825,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.5,-37.8241
73.15,102180075,2025-07-21 10:57:16,1753075636,3450,5325,73.0,73.2,75,3632625,1769175,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.5,-37.8241
73.15,102180075,2025-07-21 10:57:16,1753075636,3450,5325,73.0,73.2,150,3632625,1769175,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.5,-37.8241
72.9,102180075,2025-07-21 10:57:16,1753075637,3450,5325,73.0,73.2,75,3632625,1769175,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.75,-38.0365
73.05,102180075,2025-07-21 10:57:16,1753075637,3450,5325,73.0,73.2,75,3632625,1769175,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.6,-37.9091
72.85,102183750,2025-07-21 10:57:17,1753075637,1050,525,72.85,72.95,75,3620850,1774125,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-44.8,-38.079
72.6,102183750,2025-07-21 10:57:17,1753075638,1050,525,72.85,72.95,225,3620850,1774125,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.05,-38.2915
72.05,102183750,2025-07-21 10:57:17,1753075639,1050,525,72.85,72.95,300,3620850,1774125,106.6,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.6,-38.759
72.25,102259725,2025-07-21 10:57:19,1753075639,2025,525,72.0,72.15,75,3571875,1760700,106.57,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.4,-38.589
72.1,102259725,2025-07-21 10:57:19,1753075640,2025,525,72.0,72.15,225,3571875,1760700,106.57,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.55,-38.7165
71.85,102311025,2025-07-21 10:57:21,1753075641,5250,2250,71.6,71.8,75,3562725,1776000,106.56,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.8,-38.929
71.75,102311025,2025-07-21 10:57:21,1753075641,5250,2250,71.6,71.8,75,3562725,1776000,106.56,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.9,-39.014
71.7,102311025,2025-07-21 10:57:21,1753075642,5250,2250,71.6,71.8,75,3562725,1776000,106.56,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.95,-39.0565
71.7,102332400,2025-07-21 10:57:22,1753075642,3075,2625,71.7,71.9,300,3567750,1773825,106.55,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.95,-39.0565
71.65,102332400,2025-07-21 10:57:22,1753075643,3075,2625,71.7,71.9,225,3567750,1773825,106.55,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.0,-39.099
71.8,102332400,2025-07-21 10:57:22,1753075643,3075,2625,71.7,71.9,75,3567750,1773825,106.55,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.85,-38.9715
71.5,102332400,2025-07-21 10:57:22,1753075644,3075,2625,71.7,71.9,75,3567750,1773825,106.55,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.15,-39.2265
71.4,102358350,2025-07-21 10:57:24,1753075644,1875,2625,71.45,71.65,75,3563850,1782075,106.54,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.25,-39.3115
71.45,102358350,2025-07-21 10:57:24,1753075645,1875,2625,71.45,71.65,75,3563850,1782075,106.54,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.2,-39.269
71.25,102358350,2025-07-21 10:57:24,1753075645,1875,2625,71.45,71.65,75,3563850,1782075,106.54,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.4,-39.439
71.5,102388050,2025-07-21 10:57:26,1753075646,5850,2025,71.25,71.45,150,3572025,1792800,106.53,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.15,-39.2265
71.1,102388050,2025-07-21 10:57:26,1753075646,5850,2025,71.25,71.45,75,3572025,1792800,106.53,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.55,-39.5665
71.2,102428925,2025-07-21 10:57:27,1753075647,375,2325,71.05,71.2,75,3536775,1788375,106.52,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.45,-39.4815
71.1,102430575,2025-07-21 10:57:27,1753075647,1050,1125,71.1,71.25,150,3539175,1785975,106.52,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.55,-39.5665
70.9,102430575,2025-07-21 10:57:27,1753075648,1050,1125,71.1,71.25,75,3539175,1785975,106.52,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.75,-39.7365
70.9,102459450,2025-07-21 10:57:29,1753075649,525,375,70.9,71.0,150,3541200,1780875,106.51,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.75,-39.7365
70.8,102466050,2025-07-21 10:57:29,1753075650,450,1800,70.8,70.95,75,3536775,1788225,106.5,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.85,-39.8215
70.65,102466050,2025-07-21 10:57:29,1753075650,450,1800,70.8,70.95,150,3536775,1788225,106.5,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.0,-39.949
70.8,102466050,2025-07-21 10:57:29,1753075650,450,1800,70.8,70.95,150,3536775,1788225,106.5,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.85,-39.8215
71.0,102490200,2025-07-21 10:57:31,1753075651,2100,900,71.0,71.15,225,3547950,1774125,106.5,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.65,-39.6515
70.9,102490200,2025-07-21 10:57:31,1753075651,2100,900,71.0,71.15,150,3547950,1774125,106.5,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.75,-39.7365
70.8,102490200,2025-07-21 10:57:31,1753075652,2100,900,71.0,71.15,225,3547950,1774125,106.5,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.85,-39.8215
70.6,102542775,2025-07-21 10:57:32,1753075652,2325,3525,70.65,70.85,75,3539475,1780125,106.48,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.05,-39.9915
70.75,102542775,2025-07-21 10:57:32,1753075653,2325,3525,70.65,70.85,75,3539475,1780125,106.48,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.9,-39.864
70.8,102542775,2025-07-21 10:57:32,1753075653,2325,3525,70.65,70.85,225,3539475,1780125,106.48,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.85,-39.8215
70.5,102561675,2025-07-21 10:57:34,1753075654,1275,525,70.4,70.55,225,3531300,1794750,106.47,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.15,-40.0765
70.65,102561675,2025-07-21 10:57:34,1753075654,1275,525,70.4,70.55,75,3531300,1794750,106.47,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.0,-39.949
70.3,102561675,2025-07-21 10:57:34,1753075655,1275,525,70.4,70.55,75,3531300,1794750,106.47,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.35,-40.2465
70.15,102651900,2025-07-21 10:57:36,1753075656,4200,600,70.15,70.3,75,3479175,1783650,106.44,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.5,-40.374
70.1,102653625,2025-07-21 10:57:36,1753075656,2625,2175,70.15,70.3,225,3478875,1786275,106.44,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.55,-40.4165
69.95,102653625,2025-07-21 10:57:36,1753075656,2625,2175,70.15,70.3,75,3478875,1786275,106.44,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.7,-40.544
69.55,102653625,2025-07-21 10:57:36,1753075657,2625,2175,70.15,70.3,225,3478875,1786275,106.44,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.1,-40.884
69.5,102746175,2025-07-21 10:57:37,1753075657,2550,2400,69.5,69.7,75,3442950,1785000,106.41,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.15,-40.9265
69.2,102746175,2025-07-21 10:57:37,1753075658,2550,2400,69.5,69.7,225,3442950,1785000,106.41,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.45,-41.1815
69.3,102746175,2025-07-21 10:57:37,1753075658,2550,2400,69.5,69.7,75,3442950,1785000,106.41,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.35,-41.0965
69.45,102834600,2025-07-21 10:57:39,1753075659,4275,1650,69.25,69.45,75,3405900,1778400,106.37,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.2,-40.969
69.6,102844050,2025-07-21 10:57:39,1753075659,75,600,69.5,69.6,75,3416625,1773750,106.37,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.05,-40.8415
69.5,102844050,2025-07-21 10:57:39,1753075660,75,600,69.5,69.6,75,3416625,1773750,106.37,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.15,-40.9265
69.55,102844050,2025-07-21 10:57:39,1753075660,75,600,69.5,69.6,225,3416625,1773750,106.37,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.1,-40.884
69.6,102864450,2025-07-21 10:57:41,1753075661,1125,2700,69.65,69.8,375,3420300,1765425,106.36,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.05,-40.8415
69.65,102864450,2025-07-21 10:57:41,1753075661,1125,2700,69.65,69.8,75,3420300,1765425,106.36,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-48.0,-40.799
70.25,102896400,2025-07-21 10:57:42,1753075662,4575,300,69.95,70.15,75,3427275,1760850,106.35,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.4,-40.289
69.95,102896550,2025-07-21 10:57:42,1753075662,2775,2475,69.95,70.15,75,3427500,1763850,106.35,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.7,-40.544
70.1,102896550,2025-07-21 10:57:42,1753075663,2775,2475,69.95,70.15,75,3427500,1763850,106.35,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.55,-40.4165
70.4,102896550,2025-07-21 10:57:42,1753075663,2775,2475,69.95,70.15,225,3427500,1763850,106.35,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.25,-40.1615
70.4,102924900,2025-07-21 10:57:44,1753075664,4275,2325,70.4,70.5,150,3440850,1754925,106.34,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.25,-40.1615
70.25,102924900,2025-07-21 10:57:44,1753075665,4275,2325,70.4,70.5,75,3440850,1754925,106.34,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.4,-40.289
70.1,102924900,2025-07-21 10:57:44,1753075665,4275,2325,70.4,70.5,75,3440850,1754925,106.34,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.55,-40.4165
70.25,102948525,2025-07-21 10:57:46,1753075666,300,2700,70.1,70.25,75,3451800,1759875,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.4,-40.289
70.45,102948525,2025-07-21 10:57:46,1753075666,300,2700,70.1,70.25,75,3451800,1759875,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.2,-40.119
70.15,102948525,2025-07-21 10:57:46,1753075667,300,2700,70.1,70.25,300,3451800,1759875,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.5,-40.374
70.2,102957525,2025-07-21 10:57:47,1753075667,4275,2025,70.05,70.25,150,3462825,1766625,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.45,-40.3315
70.05,102957525,2025-07-21 10:57:47,1753075668,4275,2025,70.05,70.25,75,3462825,1766625,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.6,-40.459
70.6,102957525,2025-07-21 10:57:47,1753075668,4275,2025,70.05,70.25,75,3462825,1766625,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.05,-39.9915
70.45,102967425,2025-07-21 10:57:49,1753075669,75,3150,70.45,70.6,75,3475800,1764750,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.2,-40.119
70.6,102969150,2025-07-21 10:57:49,1753075669,1875,4650,70.45,70.6,225,3472875,1764750,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.05,-39.9915
70.6,102969150,2025-07-21 10:57:49,1753075669,1875,4650,70.45,70.6,150,3472875,1764750,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.05,-39.9915
70.4,102969150,2025-07-21 10:57:49,1753075670,1875,4650,70.45,70.6,150,3472875,1764750,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-47.25,-40.1615
70.75,102969150,2025-07-21 10:57:49,1753075670,1875,4650,70.45,70.6,75,3472875,1764750,106.33,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.9,-39.864
70.85,102978225,2025-07-21 10:57:51,1753075671,4425,75,70.65,70.8,300,3488475,1763250,106.32,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.8,-39.779
70.7,102978375,2025-07-21 10:57:51,1753075671,3750,2400,70.65,70.85,150,3485700,1765725,106.32,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.95,-39.9065
70.7,102978375,2025-07-21 10:57:51,1753075672,3750,2400,70.65,70.85,75,3485700,1765725,106.32,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.95,-39.9065
71.25,102998100,2025-07-21 10:57:52,1753075672,3000,75,71.1,71.25,75,3515175,1748400,106.32,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.4,-39.439
71.4,102998100,2025-07-21 10:57:52,1753075673,3000,75,71.1,71.25,75,3515175,1748400,106.32,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.25,-39.3115
71.1,102998100,2025-07-21 10:57:52,1753075673,3000,75,71.1,71.25,75,3515175,1748400,106.32,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.55,-39.5665
71.1,103033350,2025-07-21 10:57:54,1753075674,3300,4350,71.1,71.3,150,3508500,1762350,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.55,-39.5665
71.35,103033875,2025-07-21 10:57:54,1753075674,5700,1950,71.1,71.3,225,3513150,1760850,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.3,-39.354
71.5,103033875,2025-07-21 10:57:54,1753075675,5700,1950,71.1,71.3,150,3513150,1760850,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.15,-39.2265
71.6,103042800,2025-07-21 10:57:56,1753075676,450,375,71.45,71.55,75,3529125,1757400,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.05,-39.1415
71.55,103042800,2025-07-21 10:57:56,1753075676,450,375,71.45,71.55,75,3529125,1757400,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.1,-39.184
71.6,103042800,2025-07-21 10:57:56,1753075676,450,375,71.45,71.55,75,3529125,1757400,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.05,-39.1415
71.7,103042800,2025-07-21 10:57:56,1753075677,450,375,71.45,71.55,150,3529125,1757400,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.95,-39.0565
71.5,103048275,2025-07-21 10:57:57,1753075677,2850,2925,71.5,71.7,150,3528300,1757550,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.15,-39.2265
71.65,103048725,2025-07-21 10:57:57,1753075677,1200,975,71.5,71.65,150,3528300,1758300,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.0,-39.099
71.45,103048725,2025-07-21 10:57:57,1753075678,1200,975,71.5,71.65,75,3528300,1758300,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.2,-39.269
71.7,103048725,2025-07-21 10:57:57,1753075678,1200,975,71.5,71.65,75,3528300,1758300,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.95,-39.0565
71.7,103057950,2025-07-21 10:57:59,1753075679,1200,75,71.55,71.6,75,3532350,1758600,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.95,-39.0565
71.7,103057950,2025-07-21 10:57:59,1753075680,1200,75,71.55,71.6,75,3532350,1758600,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.95,-39.0565
71.9,103057950,2025-07-21 10:57:59,1753075680,1200,75,71.55,71.6,75,3532350,1758600,106.3,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.75,-38.8865
72.1,103084125,2025-07-21 10:58:01,1753075681,975,825,72.1,72.25,75,3549000,1745250,106.29,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.55,-38.7165
71.8,103084125,2025-07-21 10:58:01,1753075681,975,825,72.1,72.25,900,3549000,1745250,106.29,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.85,-38.9715
72.15,103084125,2025-07-21 10:58:01,1753075682,975,825,72.1,72.25,75,3549000,1745250,106.29,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.5,-38.674
72.0,103102575,2025-07-21 10:58:02,1753075682,5400,450,71.95,72.1,75,3546150,1751025,106.28,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.65,-38.8015
72.35,103102575,2025-07-21 10:58:02,1753075683,5400,450,71.95,72.1,75,3546150,1751025,106.28,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.3,-38.504
72.05,103102575,2025-07-21 10:58:02,1753075683,5400,450,71.95,72.1,75,3546150,1751025,106.28,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.6,-38.759
72.1,103119900,2025-07-21 10:58:04,1753075684,750,2625,72.1,72.25,150,3545400,1750500,106.27,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.55,-38.7165
72.2,103122075,2025-07-21 10:58:04,1753075684,2475,75,72.05,72.2,75,3549300,1754400,106.27,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.45,-38.6315
72.4,103122075,2025-07-21 10:58:04,1753075685,2475,75,72.05,72.2,825,3549300,1754400,106.27,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.25,-38.4615
72.25,103122075,2025-07-21 10:58:04,1753075685,2475,75,72.05,72.2,75,3549300,1754400,106.27,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.4,-38.589
72.35,103139100,2025-07-21 10:58:06,1753075686,4875,1875,72.2,72.4,150,3557475,1744200,106.27,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.3,-38.504
72.05,103139100,2025-07-21 10:58:06,1753075686,4875,1875,72.2,72.4,75,3557475,1744200,106.27,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.6,-38.759
72.0,103139100,2025-07-21 10:58:06,1753075687,4875,1875,72.2,72.4,150,3557475,1744200,106.27,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.65,-38.8015
71.9,103150275,2025-07-21 10:58:07,1753075687,1800,675,72.0,72.05,75,3534000,1756650,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.75,-38.8865
71.85,103150275,2025-07-21 10:58:07,1753075688,1800,675,72.0,72.05,75,3534000,1756650,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.8,-38.929
71.8,103163325,2025-07-21 10:58:09,1753075689,2700,75,71.75,71.9,225,3532875,1760400,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.85,-38.9715
71.95,103166175,2025-07-21 10:58:09,1753075689,300,75,71.85,71.95,75,3539625,1759650,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.7,-38.844
72.05,103166175,2025-07-21 10:58:09,1753075690,300,75,71.85,71.95,75,3539625,1759650,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.6,-38.759
72.0,103169775,2025-07-21 10:58:11,1753075691,150,1725,71.85,72.0,75,3539400,1760475,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.65,-38.8015
71.65,103169775,2025-07-21 10:58:11,1753075691,150,1725,71.85,72.0,75,3539400,1760475,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.0,-39.099
71.75,103169775,2025-07-21 10:58:11,1753075692,150,1725,71.85,72.0,1200,3539400,1760475,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-45.9,-39.014
71.6,103174650,2025-07-21 10:58:12,1753075692,150,3375,71.6,71.7,150,3524550,1777125,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.05,-39.1415
71.45,103179375,2025-07-21 10:58:12,1753075693,1575,3675,71.5,71.6,150,3520725,1781250,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.2,-39.269
71.25,103179375,2025-07-21 10:58:12,1753075693,1575,3675,71.5,71.6,75,3520725,1781250,106.26,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.4,-39.439
71.2,103191075,2025-07-21 10:58:14,1753075694,375,1650,71.05,71.2,150,3486075,1779150,106.25,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.45,-39.4815
71.1,103197450,2025-07-21 10:58:14,1753075694,4800,3075,71.0,71.15,75,3482175,1780275,106.25,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.55,-39.5665
71.15,103197450,2025-07-21 10:58:14,1753075695,4800,3075,71.0,71.15,75,3482175,1780275,106.25,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.5,-39.524
71.1,103202175,2025-07-21 10:58:15,1753075695,2625,675,71.0,71.15,75,3480150,1773225,106.25,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.55,-39.5665
71.0,103203600,2025-07-21 10:58:16,1753075696,3825,2250,70.9,71.1,75,3476775,1779075,106.25,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.65,-39.6515
71.05,103203600,2025-07-21 10:58:16,1753075696,3825,2250,70.9,71.1,75,3476775,1779075,106.25,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.6,-39.609
70.8,103208700,2025-07-21 10:58:17,1753075697,1200,1500,70.75,70.9,75,3482325,1806525,106.25,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.85,-39.8215
70.9,103208700,2025-07-21 10:58:17,1753075698,1200,1500,70.75,70.9,150,3482325,1806525,106.25,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.75,-39.7365
70.75,103208700,2025-07-21 10:58:17,1753075698,1200,1500,70.75,70.9,75,3482325,1806525,106.25,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.9,-39.864
70.85,103211700,2025-07-21 10:58:19,1753075699,3075,900,70.7,70.85,75,3484050,1806150,106.24,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.8,-39.779
70.7,103212750,2025-07-21 10:58:19,1753075699,3825,900,70.7,70.85,225,3485775,1805100,106.24,67.6,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-46.95,-39.9065
