ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57512.0,162575,2025-07-02 09:44:05,1751429645,35,140,57511.0,57512.0,35,78120,76790,57619.65,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-177.6,-0.3079
57511.0,162645,2025-07-02 09:44:06,1751429646,70,175,57510.8,57512.0,35,79380,80885,57619.61,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-178.6,-0.3096
57511.0,162645,2025-07-02 09:44:06,1751429646,70,175,57511.0,57512.0,35,79100,79975,57619.61,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-178.6,-0.3096
57512.0,162820,2025-07-02 09:44:07,1751429647,105,35,57511.0,57513.8,70,76580,75670,57619.49,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-177.6,-0.3079
57513.8,162855,2025-07-02 09:44:08,1751429648,35,210,57513.8,57514.0,35,78085,79205,57619.47,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-175.8,-0.3047
57525.0,163415,2025-07-02 09:44:08,1751429648,70,35,57519.4,57528.0,35,79380,66815,57619.12,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57520.0,163975,2025-07-02 09:44:09,1751429649,35,35,57530.4,57535.0,35,77665,79135,57618.81,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-169.6,-0.294
57520.0,164080,2025-07-02 09:44:09,1751429650,70,140,57519.6,57534.4,35,75705,78785,57618.75,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-169.6,-0.294
57520.0,164080,2025-07-02 09:44:09,1751429650,35,105,57519.2,57529.2,35,78400,78995,57618.75,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-169.6,-0.294
57520.4,164115,2025-07-02 09:44:11,1751429651,70,140,57520.2,57529.2,35,80115,80430,57618.73,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-169.2,-0.2933
57520.4,164115,2025-07-02 09:44:11,1751429652,105,140,57520.2,57529.2,35,79100,77805,57618.73,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-169.2,-0.2933
57528.0,164115,2025-07-02 09:44:11,1751429652,105,140,57528.0,57534.2,105,77175,73815,57618.73,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-161.6,-0.2801
57528.0,164220,2025-07-02 09:44:12,1751429653,35,140,57518.2,57529.2,105,73150,80395,57618.67,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-161.6,-0.2801
57528.0,164220,2025-07-02 09:44:12,1751429653,70,140,57518.4,57529.2,105,77630,79450,57618.67,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-161.6,-0.2801
57528.0,164220,2025-07-02 09:44:12,1751429654,70,140,57519.0,57529.2,105,76895,79905,57618.67,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-161.6,-0.2801
57529.2,164220,2025-07-02 09:44:12,1751429655,35,140,57520.6,57529.2,35,79345,80220,57618.67,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-160.4,-0.278
57529.2,164255,2025-07-02 09:44:15,1751429655,35,140,57520.6,57529.2,35,76685,78295,57618.65,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-160.4,-0.278
57528.0,164255,2025-07-02 09:44:15,1751429656,35,35,57528.0,57529.0,35,79345,77910,57618.65,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-161.6,-0.2801
57528.0,164290,2025-07-02 09:44:16,1751429657,70,35,57523.8,57525.0,35,80185,78855,57618.63,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-161.6,-0.2801
57528.0,164290,2025-07-02 09:44:16,1751429657,35,70,57522.2,57525.0,35,75110,78820,57618.63,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-161.6,-0.2801
57522.2,164290,2025-07-02 09:44:16,1751429658,35,70,57522.2,57525.0,35,75110,78820,57618.63,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2902
57522.2,164500,2025-07-02 09:44:17,1751429658,70,70,57522.4,57529.0,35,79310,80010,57618.51,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2902
57522.2,164675,2025-07-02 09:44:18,1751429658,35,70,57521.2,57524.8,35,75845,75530,57618.41,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2902
57522.2,164675,2025-07-02 09:44:18,1751429659,210,70,57520.8,57524.8,35,76825,79310,57618.41,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2902
57522.2,164675,2025-07-02 09:44:18,1751429660,70,70,57521.6,57524.8,35,79310,75985,57618.41,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2902
57520.4,165025,2025-07-02 09:44:20,1751429660,35,105,57520.0,57524.8,35,75355,78365,57618.2,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-169.2,-0.2933
57524.8,165060,2025-07-02 09:44:21,1751429661,35,70,57523.6,57524.8,35,79555,79030,57618.18,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.8,-0.2857
57524.8,165060,2025-07-02 09:44:21,1751429662,35,70,57519.6,57524.8,35,78540,79730,57618.18,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.8,-0.2857
57524.8,165060,2025-07-02 09:44:21,1751429662,105,70,57520.2,57524.8,35,80640,79275,57618.18,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.8,-0.2857
57524.8,165060,2025-07-02 09:44:21,1751429663,35,70,57521.0,57524.8,35,78820,78190,57618.18,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.8,-0.2857
57524.8,165060,2025-07-02 09:44:21,1751429663,35,70,57521.0,57524.8,35,76020,77420,57618.18,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.8,-0.2857
57524.6,165095,2025-07-02 09:44:24,1751429664,70,70,57522.4,57529.0,35,80500,80010,57618.16,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-165.0,-0.286
57520.8,165235,2025-07-02 09:44:24,1751429664,70,70,57520.8,57529.0,35,75705,80045,57618.08,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-168.8,-0.2926
57522.6,165235,2025-07-02 09:44:24,1751429665,140,35,57522.2,57522.6,35,74690,76160,57618.08,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-167.0,-0.2895
57525.0,165305,2025-07-02 09:44:26,1751429666,140,315,57522.2,57525.0,35,79240,79380,57618.04,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57522.2,165340,2025-07-02 09:44:26,1751429667,35,315,57522.4,57525.0,35,80920,79695,57618.02,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2902
57525.0,165375,2025-07-02 09:44:27,1751429667,35,280,57523.0,57525.0,35,80885,80500,57618.0,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,165375,2025-07-02 09:44:27,1751429668,35,280,57523.0,57525.0,35,79170,79730,57618.0,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,165375,2025-07-02 09:44:27,1751429668,35,280,57523.0,57525.0,35,79800,80010,57618.0,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57522.6,165375,2025-07-02 09:44:27,1751429669,35,280,57523.0,57525.0,35,79800,80010,57618.0,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-167.0,-0.2895
57525.0,165375,2025-07-02 09:44:27,1751429669,35,280,57523.0,57525.0,35,79800,80010,57618.0,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,165445,2025-07-02 09:44:29,1751429669,210,70,57522.2,57524.8,35,81095,80360,57617.96,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,165445,2025-07-02 09:44:29,1751429670,210,70,57522.2,57524.8,35,81095,80360,57617.96,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,165445,2025-07-02 09:44:29,1751429670,140,70,57522.2,57523.0,35,80605,79660,57617.96,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57523.0,165725,2025-07-02 09:44:31,1751429671,35,35,57518.2,57523.0,35,70000,79555,57617.8,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.6,-0.2888
57518.4,165725,2025-07-02 09:44:31,1751429671,35,35,57518.2,57523.0,35,70000,79555,57617.8,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-171.2,-0.2968
57518.4,165795,2025-07-02 09:44:31,1751429672,35,70,57520.0,57524.8,35,78785,77910,57617.75,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-171.2,-0.2968
57518.4,165795,2025-07-02 09:44:31,1751429672,35,35,57519.0,57522.8,35,80955,76265,57617.75,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-171.2,-0.2968
57518.4,165795,2025-07-02 09:44:31,1751429673,35,35,57519.0,57522.8,35,77805,80220,57617.75,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-171.2,-0.2968
57520.2,165795,2025-07-02 09:44:31,1751429673,35,70,57520.2,57522.6,35,80745,78610,57617.75,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-169.4,-0.2936
57522.8,166005,2025-07-02 09:44:34,1751429674,140,280,57523.0,57525.0,35,79835,69335,57617.63,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2891
57522.8,166005,2025-07-02 09:44:34,1751429674,105,280,57522.4,57525.0,35,78295,70840,57617.63,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2891
57525.0,166005,2025-07-02 09:44:34,1751429675,105,280,57522.4,57525.0,70,78295,70840,57617.63,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,166075,2025-07-02 09:44:35,1751429675,35,210,57523.8,57525.0,70,80605,76370,57617.59,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,166075,2025-07-02 09:44:35,1751429676,35,210,57523.8,57525.0,70,81410,79940,57617.59,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,166075,2025-07-02 09:44:35,1751429677,70,210,57524.2,57525.0,70,81655,78890,57617.59,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,166075,2025-07-02 09:44:35,1751429677,105,210,57523.8,57525.0,70,81760,80815,57617.59,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57523.0,166075,2025-07-02 09:44:35,1751429678,35,35,57522.0,57524.0,35,79240,79940,57617.59,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.6,-0.2888
57523.0,166110,2025-07-02 09:44:38,1751429678,70,35,57522.6,57524.0,35,81340,80675,57617.57,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.6,-0.2888
57525.0,166110,2025-07-02 09:44:38,1751429678,70,35,57522.6,57524.0,35,81340,80675,57617.57,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57528.0,166425,2025-07-02 09:44:39,1751429679,35,70,57525.4,57528.0,35,82355,80290,57617.4,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-161.6,-0.2801
57528.0,166425,2025-07-02 09:44:39,1751429679,35,70,57525.4,57528.0,35,82180,80290,57617.4,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-161.6,-0.2801
57523.6,166460,2025-07-02 09:44:40,1751429680,35,70,57524.4,57528.0,35,78365,78890,57617.38,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2877
57523.6,166460,2025-07-02 09:44:40,1751429681,35,70,57522.4,57528.0,35,70490,77420,57617.38,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2877
57523.6,166460,2025-07-02 09:44:40,1751429682,490,70,57525.0,57528.0,35,81515,78225,57617.38,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2877
57523.6,166460,2025-07-02 09:44:40,1751429682,490,35,57525.0,57527.0,35,81270,80535,57617.38,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2877
57523.6,166460,2025-07-02 09:44:40,1751429683,35,35,57525.4,57527.0,35,82040,80605,57617.38,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2877
57523.6,166460,2025-07-02 09:44:40,1751429683,70,35,57526.8,57527.0,35,81655,77350,57617.38,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2877
57527.0,166460,2025-07-02 09:44:40,1751429683,70,35,57526.8,57527.0,35,81655,77350,57617.38,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-162.6,-0.2819
57527.0,166495,2025-07-02 09:44:43,1751429684,35,70,57526.6,57528.0,35,81445,78295,57617.36,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-162.6,-0.2819
57525.0,166495,2025-07-02 09:44:43,1751429684,35,70,57526.6,57528.0,350,81445,78295,57617.36,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,167685,2025-07-02 09:44:45,1751429686,70,105,57526.4,57534.8,35,74130,75880,57616.71,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57538.0,168035,2025-07-02 09:44:47,1751429687,35,105,57527.8,57540.0,35,81130,78400,57616.54,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168035,2025-07-02 09:44:47,1751429688,35,35,57527.8,57539.8,35,82635,80535,57616.54,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168035,2025-07-02 09:44:47,1751429689,35,35,57527.8,57539.8,35,81515,76160,57616.54,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57526.8,168105,2025-07-02 09:44:50,1751429690,70,350,57527.0,57538.0,35,78190,77105,57616.51,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-162.8,-0.2822
57538.0,168105,2025-07-02 09:44:50,1751429691,70,350,57527.0,57538.0,140,78190,77105,57616.51,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168245,2025-07-02 09:44:51,1751429692,35,210,57528.0,57538.0,140,80045,77980,57616.44,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168245,2025-07-02 09:44:51,1751429692,35,35,57528.0,57537.8,140,79135,78155,57616.44,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168245,2025-07-02 09:44:51,1751429693,70,35,57528.2,57537.8,140,80640,80010,57616.44,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168245,2025-07-02 09:44:51,1751429693,70,70,57528.2,57537.8,140,82180,79870,57616.44,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168245,2025-07-02 09:44:51,1751429694,35,70,57528.0,57537.8,140,77840,80395,57616.44,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168245,2025-07-02 09:44:51,1751429694,35,70,57528.0,57537.8,140,80885,80395,57616.44,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168245,2025-07-02 09:44:51,1751429695,35,70,57528.0,57537.8,140,75215,79835,57616.44,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168245,2025-07-02 09:44:51,1751429696,35,70,57528.0,57537.8,140,79135,80220,57616.44,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57538.0,168245,2025-07-02 09:44:51,1751429697,35,35,57528.0,57536.6,140,75670,80360,57616.44,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-151.6,-0.2628
57536.6,168280,2025-07-02 09:44:57,1751429697,35,140,57528.0,57536.4,35,74620,80290,57616.42,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-153.0,-0.2652
57536.6,168280,2025-07-02 09:44:57,1751429698,35,35,57528.0,57535.2,35,71960,80535,57616.42,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-153.0,-0.2652
57525.0,168490,2025-07-02 09:44:58,1751429698,175,105,57520.0,57529.2,35,73465,79625,57616.31,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,168490,2025-07-02 09:44:58,1751429699,175,105,57520.0,57529.2,35,79625,80290,57616.31,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57525.0,168490,2025-07-02 09:44:58,1751429700,175,105,57520.0,57529.2,35,76965,77805,57616.31,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-164.6,-0.2853
57520.0,168490,2025-07-02 09:44:58,1751429700,175,105,57520.0,57529.2,35,76965,77805,57616.31,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-169.6,-0.294
57512.6,169470,2025-07-02 09:45:00,1751429701,105,140,57513.2,57527.0,70,77700,79030,57615.72,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-177.0,-0.3068
57511.2,169470,2025-07-02 09:45:00,1751429701,105,140,57513.2,57527.0,35,77700,79030,57615.72,57510.6,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-178.4,-0.3092
57510.0,170660,2025-07-02 09:45:02,1751429702,385,105,57510.0,57523.8,35,76860,78435,57615.01,57510.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-179.6,-0.3113
57510.0,170730,2025-07-02 09:45:02,1751429703,315,35,57510.0,57521.4,70,78715,80115,57614.96,57510.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-179.6,-0.3113
57510.0,170800,2025-07-02 09:45:03,1751429703,245,140,57510.0,57519.8,35,76930,78785,57614.92,57510.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-179.6,-0.3113
57507.8,170800,2025-07-02 09:45:03,1751429703,245,140,57510.0,57519.8,35,76930,78785,57614.92,57510.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-181.8,-0.3151
57507.8,171465,2025-07-02 09:45:03,1751429704,70,35,57507.0,57516.0,35,69755,80010,57614.51,57507.8,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-181.8,-0.3151
57507.8,171465,2025-07-02 09:45:03,1751429704,70,35,57507.0,57515.8,35,76090,79870,57614.51,57507.8,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-181.8,-0.3151
57506.0,171465,2025-07-02 09:45:03,1751429705,70,35,57507.0,57515.8,35,76090,79870,57614.51,57507.8,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-183.6,-0.3183
57504.0,172375,2025-07-02 09:45:05,1751429706,140,35,57504.0,57513.2,35,75425,77735,57613.94,57504.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-185.6,-0.3217
57513.0,172375,2025-07-02 09:45:05,1751429706,140,35,57504.0,57513.2,35,75425,77735,57613.94,57504.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-176.6,-0.3061
57502.0,172375,2025-07-02 09:45:05,1751429706,140,35,57504.0,57513.2,35,75425,77735,57613.94,57504.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-187.6,-0.3252
57502.0,172935,2025-07-02 09:45:06,1751429707,140,875,57502.0,57504.0,35,75740,79170,57613.58,57502.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-187.6,-0.3252
57502.0,172935,2025-07-02 09:45:06,1751429707,140,875,57502.0,57504.0,35,72625,80500,57613.58,57502.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-187.6,-0.3252
57502.0,173040,2025-07-02 09:45:08,1751429708,70,105,57502.0,57503.8,35,73045,80815,57613.51,57502.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-187.6,-0.3252
57502.0,173040,2025-07-02 09:45:08,1751429708,70,105,57502.0,57503.8,35,76230,80920,57613.51,57502.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-187.6,-0.3252
57502.0,173040,2025-07-02 09:45:08,1751429709,105,105,57502.0,57503.8,35,75390,80850,57613.51,57502.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-187.6,-0.3252
57501.2,173110,2025-07-02 09:45:09,1751429710,35,105,57502.0,57503.8,35,78400,79975,57613.47,57502.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-188.4,-0.3266
57501.0,173180,2025-07-02 09:45:09,1751429710,1400,245,57501.2,57502.0,35,74130,78295,57613.42,57501.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3269
57501.0,174895,2025-07-02 09:45:10,1751429711,1715,105,57501.0,57503.8,70,74445,75075,57612.32,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3269
57501.0,175525,2025-07-02 09:45:11,1751429712,1085,105,57501.0,57503.8,455,74830,77140,57611.92,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3269
57503.8,175630,2025-07-02 09:45:13,1751429713,35,35,57503.8,57510.0,70,76125,78645,57611.86,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-185.8,-0.3221
57503.8,175630,2025-07-02 09:45:13,1751429713,35,35,57503.8,57510.0,35,76125,78645,57611.86,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-185.8,-0.3221
57502.8,175910,2025-07-02 09:45:14,1751429714,35,35,57503.0,57509.8,35,75985,72695,57611.69,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-186.8,-0.3238
57501.0,175910,2025-07-02 09:45:14,1751429715,35,35,57503.0,57509.8,140,75985,72695,57611.69,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3269
57501.0,177380,2025-07-02 09:45:15,1751429716,105,35,57501.0,57509.8,105,72975,79380,57610.77,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3269
57501.0,177415,2025-07-02 09:45:16,1751429717,70,35,57501.0,57509.8,35,70420,72065,57610.75,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-188.6,-0.3269
57505.0,177450,2025-07-02 09:45:18,1751429718,35,35,57505.0,57509.8,35,73115,78680,57610.73,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.32
57505.0,177450,2025-07-02 09:45:18,1751429719,35,35,57505.0,57509.8,35,76335,78505,57610.73,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.32
57505.0,177485,2025-07-02 09:45:19,1751429720,35,35,57503.8,57509.8,35,76265,78995,57610.71,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-184.6,-0.32
57510.0,177660,2025-07-02 09:45:22,1751429722,70,105,57510.0,57516.6,70,73115,77175,57610.61,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-179.6,-0.3113
57510.0,177660,2025-07-02 09:45:22,1751429722,70,105,57510.0,57516.6,35,73115,77175,57610.61,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-179.6,-0.3113
57510.0,177695,2025-07-02 09:45:22,1751429723,35,105,57510.0,57516.6,35,74060,78505,57610.59,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-179.6,-0.3113
57510.0,177695,2025-07-02 09:45:22,1751429724,35,35,57510.0,57515.8,35,75950,78855,57610.59,57501.0,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-179.6,-0.3113
