ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57117.0,212625,2025-07-04 10:38:16,1751605706,70,35,57116.4,57117.0,35,117110,106435,57068.41,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
57117.0,212625,2025-07-04 10:38:16,1751605707,70,35,57116.4,57117.0,35,106715,104300,57068.41,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
57117.0,212625,2025-07-04 10:38:16,1751605708,70,35,57116.4,57117.0,35,115290,106190,57068.41,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
57117.0,212625,2025-07-04 10:38:16,1751605708,70,35,57116.4,57117.0,35,116620,106610,57068.41,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
57117.0,212625,2025-07-04 10:38:16,1751605709,70,35,57116.4,57117.0,35,117530,106435,57068.41,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
57117.0,212660,2025-07-04 10:38:29,1751605710,70,140,57116.4,57120.0,35,117215,105595,57068.41,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
57117.0,212660,2025-07-04 10:38:29,1751605710,70,140,57116.4,57120.0,35,117460,104930,57068.41,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
57116.4,212660,2025-07-04 10:38:29,1751605711,70,140,57116.4,57120.0,35,117495,100800,57068.41,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212695,2025-07-04 10:38:31,1751605711,35,140,57116.4,57120.0,35,116515,104510,57068.42,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212695,2025-07-04 10:38:31,1751605712,35,140,57116.4,57120.0,35,117600,107380,57068.42,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212695,2025-07-04 10:38:31,1751605713,35,140,57116.4,57120.0,35,112070,106715,57068.42,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212695,2025-07-04 10:38:31,1751605713,35,140,57116.4,57120.0,35,116130,102795,57068.42,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605714,35,140,57107.0,57120.0,35,116445,107345,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605714,35,140,57106.8,57120.0,35,93310,102095,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605715,35,140,57109.2,57120.0,35,117950,106575,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605716,35,140,57109.2,57120.0,35,116550,101850,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605716,35,140,57109.2,57120.0,35,115990,106190,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605717,35,140,57109.2,57120.0,35,118090,106435,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605718,35,140,57109.2,57120.0,35,116830,105140,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605718,35,140,57109.2,57120.0,35,116550,103775,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605719,35,140,57109.2,57120.0,35,117775,106015,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605720,35,140,57109.2,57120.0,35,118090,105700,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605722,35,140,57109.2,57120.0,35,118020,105035,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605723,35,140,57115.0,57120.0,35,117355,105420,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605723,35,140,57115.0,57120.0,35,116865,105560,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605724,35,140,57115.0,57120.0,35,108500,106330,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605724,35,140,57115.0,57120.0,35,104650,104300,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605725,35,140,57115.0,57120.0,35,117670,106260,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605726,35,140,57115.0,57120.0,35,117005,106400,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605726,35,140,57115.0,57120.0,35,101605,107450,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605727,35,140,57115.0,57120.0,35,112175,103215,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605728,35,140,57115.0,57120.0,35,114345,100450,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605728,35,140,57115.0,57120.0,35,116340,106785,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605729,35,140,57115.0,57120.0,35,117775,107415,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605729,35,140,57115.0,57120.0,35,117705,107415,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605730,35,140,57115.0,57120.0,35,117775,104965,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605731,35,140,57115.0,57120.0,35,114590,107310,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605731,35,140,57115.0,57120.0,35,117390,106435,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605732,35,140,57115.0,57120.0,35,117355,106680,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605733,35,140,57115.0,57120.0,35,117705,106505,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57116.4,212730,2025-07-04 10:38:33,1751605733,35,140,57115.0,57120.0,35,117705,106365,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
57115.0,212730,2025-07-04 10:38:33,1751605733,35,140,57115.0,57120.0,35,117705,106365,57068.43,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57115.0,212765,2025-07-04 10:38:53,1751605734,35,140,57111.0,57120.0,35,117250,106575,57068.44,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57115.0,212765,2025-07-04 10:38:53,1751605736,35,140,57112.0,57120.0,35,117880,99785,57068.44,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57115.0,212765,2025-07-04 10:38:53,1751605736,35,140,57111.8,57120.0,35,116865,105140,57068.44,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57115.0,212765,2025-07-04 10:38:53,1751605737,35,140,57111.8,57120.0,35,117180,106435,57068.44,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57115.0,212765,2025-07-04 10:38:53,1751605738,35,140,57111.8,57120.0,35,117880,106330,57068.44,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57120.0,212800,2025-07-04 10:38:58,1751605738,35,140,57111.8,57120.0,35,117880,106435,57068.45,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,212800,2025-07-04 10:38:58,1751605739,35,140,57115.0,57120.0,35,117635,105490,57068.45,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,212800,2025-07-04 10:38:58,1751605739,35,140,57115.0,57120.0,35,118125,106645,57068.45,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,212800,2025-07-04 10:38:58,1751605740,70,140,57115.0,57120.0,35,117075,106645,57068.45,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,212800,2025-07-04 10:38:58,1751605740,70,140,57115.0,57120.0,35,117810,107065,57068.45,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,212800,2025-07-04 10:38:58,1751605741,70,140,57115.0,57120.0,35,111755,108045,57068.45,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,212870,2025-07-04 10:39:01,1751605742,70,70,57115.0,57120.0,35,112140,107275,57068.46,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,212870,2025-07-04 10:39:01,1751605743,70,70,57115.0,57120.0,35,117530,107835,57068.46,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,212870,2025-07-04 10:39:01,1751605743,70,70,57115.0,57120.0,35,117740,105455,57068.46,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57115.0,212870,2025-07-04 10:39:01,1751605743,70,70,57115.0,57120.0,35,117740,105455,57068.46,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57115.0,212905,2025-07-04 10:39:03,1751605744,35,70,57115.0,57120.0,35,117460,107485,57068.47,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57115.0,212905,2025-07-04 10:39:03,1751605744,35,70,57115.0,57120.0,35,112875,99610,57068.47,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57115.0,212940,2025-07-04 10:39:05,1751605745,35,70,57111.0,57120.0,35,98875,103775,57068.48,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57115.0,212940,2025-07-04 10:39:05,1751605745,35,70,57111.0,57120.0,35,116550,107310,57068.48,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-4.6,-0.0081
57120.0,213010,2025-07-04 10:39:06,1751605746,70,35,57120.6,57121.0,35,118440,103145,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,213010,2025-07-04 10:39:06,1751605747,140,35,57120.6,57121.0,35,117355,103530,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,213010,2025-07-04 10:39:06,1751605747,140,35,57120.6,57121.0,35,118020,106190,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,213010,2025-07-04 10:39:06,1751605748,140,35,57120.6,57121.0,35,118020,105945,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,213010,2025-07-04 10:39:06,1751605749,140,35,57120.6,57121.0,35,117775,98490,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,213010,2025-07-04 10:39:06,1751605749,140,35,57120.6,57121.0,35,117775,105140,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,213010,2025-07-04 10:39:06,1751605750,140,35,57120.6,57121.0,35,117775,103705,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.0,213010,2025-07-04 10:39:06,1751605750,140,35,57120.6,57121.0,35,117915,104895,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,0.4,0.0007
57120.6,213010,2025-07-04 10:39:06,1751605751,140,35,57120.6,57121.0,35,117915,104895,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213045,2025-07-04 10:39:11,1751605751,105,35,57120.6,57121.0,35,117355,105000,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213045,2025-07-04 10:39:11,1751605752,105,35,57120.6,57121.0,35,117775,105140,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213045,2025-07-04 10:39:11,1751605752,105,35,57120.6,57121.0,35,117985,104160,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213045,2025-07-04 10:39:11,1751605753,105,35,57120.6,57121.0,35,112840,104790,57068.5,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57125.0,213115,2025-07-04 10:39:14,1751605754,105,105,57120.6,57125.0,70,113505,104335,57068.52,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213220,2025-07-04 10:39:14,1751605754,35,105,57126.2,57130.0,70,117880,105385,57068.55,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213220,2025-07-04 10:39:14,1751605755,35,105,57126.2,57130.0,70,117775,105840,57068.55,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213220,2025-07-04 10:39:14,1751605755,35,105,57126.2,57130.0,70,117775,105420,57068.55,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213220,2025-07-04 10:39:14,1751605756,35,105,57126.2,57130.0,70,116375,105840,57068.55,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213220,2025-07-04 10:39:14,1751605757,35,105,57126.2,57130.0,70,111370,106400,57068.55,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213220,2025-07-04 10:39:14,1751605757,35,105,57126.2,57130.0,70,116165,107065,57068.55,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213220,2025-07-04 10:39:14,1751605758,35,105,57126.2,57130.0,70,117880,107030,57068.55,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57126.2,213255,2025-07-04 10:39:18,1751605759,105,175,57120.6,57128.4,35,104545,106995,57068.56,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,6.6,0.0116
57126.2,213255,2025-07-04 10:39:18,1751605759,105,105,57120.6,57128.8,35,116725,107170,57068.56,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,6.6,0.0116
57126.2,213255,2025-07-04 10:39:18,1751605760,105,175,57120.6,57128.0,35,112525,103355,57068.56,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,6.6,0.0116
57126.2,213255,2025-07-04 10:39:18,1751605760,105,175,57120.6,57128.0,35,117250,106330,57068.56,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,6.6,0.0116
57128.4,213255,2025-07-04 10:39:18,1751605761,105,175,57120.6,57128.0,35,117250,106330,57068.56,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,8.8,0.0154
57128.4,213325,2025-07-04 10:39:21,1751605761,105,35,57120.6,57128.8,35,117075,98105,57068.58,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,8.8,0.0154
57130.0,213465,2025-07-04 10:39:21,1751605761,105,35,57120.6,57130.0,35,113925,104300,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605762,105,35,57120.6,57128.6,35,113785,107695,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605763,105,210,57120.6,57128.2,35,116865,108325,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605763,105,210,57120.6,57126.6,35,104160,106015,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605764,105,210,57120.6,57126.2,35,117425,108675,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605765,105,35,57120.6,57126.0,35,114275,102095,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605765,105,35,57120.6,57126.8,35,118055,106435,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605766,70,35,57120.6,57126.8,35,117915,106820,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605766,70,35,57120.6,57127.4,35,111930,103600,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605767,70,35,57120.6,57127.4,35,117810,106225,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57130.0,213465,2025-07-04 10:39:21,1751605768,70,35,57120.6,57128.8,35,118020,107730,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57129.0,213465,2025-07-04 10:39:21,1751605768,70,35,57120.6,57128.8,70,118020,107730,57068.62,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,9.4,0.0165
57120.6,213640,2025-07-04 10:39:28,1751605768,35,35,57120.6,57130.0,35,117145,105630,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213640,2025-07-04 10:39:28,1751605769,35,35,57120.6,57125.0,35,118020,106680,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213640,2025-07-04 10:39:28,1751605770,35,35,57120.6,57125.0,35,116095,102655,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213640,2025-07-04 10:39:28,1751605770,35,35,57120.6,57125.0,35,118020,104685,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213640,2025-07-04 10:39:28,1751605771,35,35,57120.6,57125.0,35,117775,105525,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213640,2025-07-04 10:39:28,1751605771,35,35,57120.6,57125.0,35,117985,105770,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213640,2025-07-04 10:39:28,1751605772,35,35,57120.6,57125.0,35,116760,96460,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213640,2025-07-04 10:39:28,1751605772,35,35,57120.6,57125.0,35,117495,101955,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57120.6,213640,2025-07-04 10:39:28,1751605773,70,35,57120.6,57125.0,35,116620,104650,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,1.0,0.0018
57125.0,213640,2025-07-04 10:39:28,1751605774,70,35,57120.6,57125.0,35,117845,105700,57068.67,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213675,2025-07-04 10:39:34,1751605774,140,35,57126.2,57130.0,35,118195,105735,57068.68,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213675,2025-07-04 10:39:34,1751605775,140,35,57126.2,57130.0,35,117320,104265,57068.68,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213675,2025-07-04 10:39:34,1751605776,140,35,57126.2,57130.0,35,118020,104720,57068.68,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57125.0,213675,2025-07-04 10:39:34,1751605776,140,35,57126.2,57130.0,35,118230,105070,57068.68,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,5.4,0.0095
57130.0,213710,2025-07-04 10:39:37,1751605777,35,35,57130.0,57131.0,35,115675,94920,57068.69,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,10.4,0.0182
57137.2,213885,2025-07-04 10:39:39,1751605779,35,35,57130.0,57137.4,35,116165,101500,57068.74,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,17.6,0.0308
57137.2,213885,2025-07-04 10:39:39,1751605779,35,35,57130.0,57137.4,35,115290,106050,57068.74,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,17.6,0.0308
57137.2,213885,2025-07-04 10:39:39,1751605780,35,35,57130.0,57138.6,35,117285,93870,57068.74,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,17.6,0.0308
57140.0,213885,2025-07-04 10:39:39,1751605780,35,35,57130.0,57138.6,35,117285,93870,57068.74,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0357
57140.0,213920,2025-07-04 10:39:40,1751605781,35,140,57130.0,57140.0,35,114275,104265,57068.75,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0357
57140.0,213920,2025-07-04 10:39:40,1751605781,35,315,57130.0,57139.2,35,114030,106470,57068.75,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0357
57140.0,213920,2025-07-04 10:39:40,1751605782,35,35,57130.0,57139.2,35,116445,105910,57068.75,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0357
57140.0,213920,2025-07-04 10:39:40,1751605782,35,35,57130.0,57139.2,35,117915,105665,57068.75,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0357
57140.0,213920,2025-07-04 10:39:40,1751605783,35,140,57130.0,57140.0,35,117460,99085,57068.75,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0357
57140.0,213920,2025-07-04 10:39:40,1751605784,35,140,57130.0,57140.0,35,115990,105525,57068.75,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0357
57140.0,213955,2025-07-04 10:39:44,1751605784,35,105,57130.0,57140.0,35,117040,103600,57068.76,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0357
57140.0,213955,2025-07-04 10:39:44,1751605785,35,105,57130.0,57140.0,35,113925,106750,57068.76,56960.4,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0357
