ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22876.0,1463525,2025-01-28 10:18:20,1738039700,25,625,22876.5,22879.3,25,162675,274700,22918.18,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,29.55,0.1293
22876.5,1463525,2025-01-28 10:18:20,1738039701,25,625,22876.5,22879.3,25,162675,274700,22918.18,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,30.05,0.1315
22876.0,1463525,2025-01-28 10:18:20,1738039702,25,625,22876.5,22879.3,25,162675,274700,22918.18,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,29.55,0.1293
22876.0,1463650,2025-01-28 10:18:21,1738039702,125,50,22876.0,22878.8,25,162325,273950,22918.17,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,29.55,0.1293
22876.0,1463650,2025-01-28 10:18:21,1738039703,125,50,22876.0,22878.8,50,162325,273950,22918.17,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,29.55,0.1293
22875.6,1464000,2025-01-28 10:18:23,1738039704,50,75,22877.2,22879.0,125,168950,224050,22918.16,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,29.15,0.1276
22879.0,1464000,2025-01-28 10:18:23,1738039705,50,75,22877.2,22879.0,25,168950,224050,22918.16,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,32.55,0.1425
22879.0,1464775,2025-01-28 10:18:25,1738039705,400,25,22875.4,22879.0,50,164400,270925,22918.14,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,32.55,0.1425
22879.0,1464775,2025-01-28 10:18:25,1738039706,400,25,22875.4,22879.0,25,164400,270925,22918.14,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,32.55,0.1425
22880.6,1465625,2025-01-28 10:18:27,1738039707,150,50,22879.05,22880.0,25,171825,260700,22918.12,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.15,0.1495
22880.0,1465625,2025-01-28 10:18:27,1738039708,150,50,22879.05,22880.0,25,171825,260700,22918.12,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.55,0.1468
22882.0,1466050,2025-01-28 10:18:28,1738039708,150,300,22880.65,22885.0,50,161925,259650,22918.11,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,35.55,0.1556
22881.1,1466050,2025-01-28 10:18:28,1738039709,150,300,22880.65,22885.0,25,161925,259650,22918.11,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.65,0.1517
22885.0,1466050,2025-01-28 10:18:28,1738039710,150,300,22880.65,22885.0,25,161925,259650,22918.11,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,38.55,0.1687
22885.0,1466250,2025-01-28 10:18:29,1738039710,25,50,22880.65,22884.1,25,162175,275975,22918.1,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,38.55,0.1687
22884.1,1466250,2025-01-28 10:18:29,1738039711,25,50,22880.65,22884.1,50,162175,275975,22918.1,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.65,0.1648
22878.65,1466400,2025-01-28 10:18:32,1738039712,125,100,22878.65,22884.8,25,169200,269300,22918.1,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,32.2,0.1409
22884.8,1466400,2025-01-28 10:18:32,1738039713,125,100,22878.65,22884.8,25,169200,269300,22918.1,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,38.35,0.1679
22884.0,1466600,2025-01-28 10:18:33,1738039713,50,50,22879.8,22884.0,25,162375,270625,22918.09,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.55,0.1644
22884.1,1466600,2025-01-28 10:18:33,1738039715,50,50,22879.8,22884.0,75,162375,270625,22918.09,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.65,0.1648
22880.3,1466950,2025-01-28 10:18:35,1738039715,75,125,22884.0,22885.0,25,165750,269650,22918.09,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.85,0.1482
22885.0,1466950,2025-01-28 10:18:35,1738039717,75,125,22884.0,22885.0,25,165750,269650,22918.09,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,38.55,0.1687
22885.0,1467325,2025-01-28 10:18:37,1738039717,150,75,22880.3,22884.95,25,156925,265125,22918.08,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,38.55,0.1687
22880.75,1467325,2025-01-28 10:18:37,1738039718,150,75,22880.3,22884.95,75,156925,265125,22918.08,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.3,0.1501
22880.35,1467525,2025-01-28 10:18:38,1738039718,250,50,22880.75,22884.95,25,167200,268525,22918.07,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.9,0.1484
22885.95,1467525,2025-01-28 10:18:38,1738039720,250,50,22880.75,22884.95,25,167200,268525,22918.07,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.5,0.1729
22885.95,1467925,2025-01-28 10:18:40,1738039720,125,25,22883.55,22885.95,25,170900,265700,22918.06,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.5,0.1729
22888.45,1467925,2025-01-28 10:18:40,1738039721,125,25,22883.55,22885.95,25,170900,265700,22918.06,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,42.0,0.1838
22883.05,1468150,2025-01-28 10:18:41,1738039722,250,25,22882.2,22884.1,25,143700,267775,22918.06,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,36.6,0.1602
22887.45,1468150,2025-01-28 10:18:41,1738039723,250,25,22882.2,22884.1,50,143700,267775,22918.06,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,41.0,0.1795
22883.3,1468875,2025-01-28 10:18:43,1738039723,125,25,22883.45,22889.0,75,170050,256575,22918.04,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,36.85,0.1613
22880.95,1468900,2025-01-28 10:18:44,1738039725,25,100,22880.0,22884.2,25,154025,275975,22918.04,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.5,0.151
22883.7,1468900,2025-01-28 10:18:44,1738039726,25,100,22880.0,22884.2,50,154025,275975,22918.04,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.25,0.163
22880.0,1469000,2025-01-28 10:18:46,1738039727,125,25,22879.9,22885.0,25,165275,269825,22918.04,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.55,0.1468
22885.0,1469000,2025-01-28 10:18:46,1738039728,125,25,22879.9,22885.0,25,165275,269825,22918.04,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,38.55,0.1687
22880.0,1469175,2025-01-28 10:18:48,1738039728,50,200,22878.75,22885.6,25,159750,269575,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.55,0.1468
22885.2,1469175,2025-01-28 10:18:48,1738039730,50,200,22878.75,22885.6,25,159750,269575,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,38.75,0.1696
22885.2,1469200,2025-01-28 10:18:49,1738039730,125,200,22879.85,22886.35,25,169075,243800,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,38.75,0.1696
22879.45,1469200,2025-01-28 10:18:49,1738039731,125,200,22879.85,22886.35,25,169075,243800,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.0,0.1444
22879.85,1469200,2025-01-28 10:18:49,1738039732,125,200,22879.85,22886.35,25,169075,243800,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.4,0.1462
22884.0,1469275,2025-01-28 10:18:52,1738039732,125,50,22879.85,22884.0,25,162325,267925,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.55,0.1644
22879.85,1469275,2025-01-28 10:18:52,1738039733,125,50,22879.85,22884.0,25,162325,267925,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.4,0.1462
22880.0,1469325,2025-01-28 10:18:53,1738039733,325,50,22880.0,22884.0,25,155950,269725,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.55,0.1468
22884.0,1469325,2025-01-28 10:18:53,1738039734,325,50,22880.0,22884.0,25,155950,269725,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.55,0.1644
22880.25,1469325,2025-01-28 10:18:53,1738039735,325,50,22880.0,22884.0,50,155950,269725,22918.03,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.8,0.1479
22884.0,1469600,2025-01-28 10:18:55,1738039735,275,75,22880.2,22884.0,25,170650,261500,22918.02,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.55,0.1644
22880.5,1469600,2025-01-28 10:18:55,1738039737,275,75,22880.2,22884.0,50,170650,261500,22918.02,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.05,0.149
22880.5,1470525,2025-01-28 10:18:57,1738039737,275,75,22880.5,22884.0,50,164925,269275,22918.0,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.05,0.149
22885.0,1470525,2025-01-28 10:18:57,1738039738,275,75,22880.5,22884.0,75,164925,269275,22918.0,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,38.55,0.1687
22886.0,1470825,2025-01-28 10:18:58,1738039738,150,800,22884.0,22886.0,75,171075,264475,22917.99,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.55,0.1731
22884.05,1470825,2025-01-28 10:18:58,1738039739,150,800,22884.0,22886.0,25,171075,264475,22917.99,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.6,0.1646
22884.05,1470825,2025-01-28 10:18:58,1738039740,150,800,22884.0,22886.0,25,171075,264475,22917.99,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.6,0.1646
22880.7,1470825,2025-01-28 10:18:58,1738039740,150,800,22884.0,22886.0,25,171075,264475,22917.99,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.25,0.1499
22880.7,1471025,2025-01-28 10:18:59,1738039740,500,50,22880.0,22885.15,25,151300,272200,22917.99,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.25,0.1499
22880.45,1471025,2025-01-28 10:18:59,1738039741,500,50,22880.0,22885.15,50,151300,272200,22917.99,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.0,0.1488
22880.0,1471475,2025-01-28 10:19:02,1738039742,350,50,22880.0,22884.0,50,167275,273800,22917.98,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.55,0.1468
22880.05,1471475,2025-01-28 10:19:02,1738039743,350,50,22880.0,22884.0,25,167275,273800,22917.98,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.6,0.1471
22884.0,1471575,2025-01-28 10:19:03,1738039743,350,75,22880.0,22883.85,25,165875,272100,22917.98,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.55,0.1644
22883.85,1471575,2025-01-28 10:19:03,1738039745,350,75,22880.0,22883.85,25,165875,272100,22917.98,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.4,0.1637
22884.05,1471675,2025-01-28 10:19:05,1738039745,250,200,22880.25,22885.1,25,167375,270100,22917.97,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.6,0.1646
22880.25,1471675,2025-01-28 10:19:05,1738039746,250,200,22880.25,22885.1,25,167375,270100,22917.97,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,33.8,0.1479
22885.95,1471800,2025-01-28 10:19:07,1738039747,125,75,22881.4,22885.95,25,166375,259575,22917.97,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.5,0.1729
22886.0,1471800,2025-01-28 10:19:07,1738039748,125,75,22881.4,22885.95,225,166375,259575,22917.97,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.55,0.1731
22886.0,1472100,2025-01-28 10:19:08,1738039748,125,500,22881.0,22886.0,225,167000,268250,22917.96,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.55,0.1731
22881.3,1472100,2025-01-28 10:19:08,1738039749,125,500,22881.0,22886.0,25,167000,268250,22917.96,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.85,0.1525
22886.0,1472175,2025-01-28 10:19:10,1738039750,25,450,22883.85,22886.0,25,151125,266900,22917.96,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.55,0.1731
22883.9,1472175,2025-01-28 10:19:10,1738039751,25,450,22883.85,22886.0,50,151125,266900,22917.96,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.45,0.1639
22886.0,1472175,2025-01-28 10:19:10,1738039752,25,450,22883.85,22886.0,25,151125,266900,22917.96,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.55,0.1731
22886.0,1472350,2025-01-28 10:19:12,1738039752,150,350,22883.3,22886.0,25,168050,267075,22917.96,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.55,0.1731
22888.65,1472825,2025-01-28 10:19:13,1738039753,50,150,22886.0,22889.0,25,164925,268650,22917.95,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,42.2,0.1847
22889.0,1472825,2025-01-28 10:19:13,1738039755,50,150,22886.0,22889.0,25,164925,268650,22917.95,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,42.55,0.1862
22884.35,1473150,2025-01-28 10:19:15,1738039755,150,50,22884.35,22887.65,25,170050,266350,22917.94,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.9,0.1659
22887.65,1473200,2025-01-28 10:19:17,1738039757,150,200,22881.75,22887.95,25,166675,274800,22917.94,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,41.2,0.1803
22881.7,1473200,2025-01-28 10:19:17,1738039758,150,200,22881.75,22887.95,25,166675,274800,22917.94,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,35.25,0.1543
22886.0,1473475,2025-01-28 10:19:18,1738039758,125,50,22882.3,22885.95,25,167450,262400,22917.93,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.55,0.1731
22885.95,1473475,2025-01-28 10:19:18,1738039760,125,50,22882.3,22885.95,25,167450,262400,22917.93,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.5,0.1729
22885.95,1473625,2025-01-28 10:19:20,1738039760,25,25,22882.0,22885.95,25,165250,266000,22917.93,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.5,0.1729
22886.0,1473625,2025-01-28 10:19:20,1738039761,25,25,22882.0,22885.95,75,165250,266000,22917.93,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,39.55,0.1731
22887.0,1474675,2025-01-28 10:19:22,1738039762,25,100,22881.9,22887.0,25,164775,271975,22917.91,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,40.55,0.1775
22890.0,1474950,2025-01-28 10:19:23,1738039763,200,450,22885.0,22890.0,75,169050,251900,22917.9,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,43.55,0.1906
22890.0,1474950,2025-01-28 10:19:23,1738039765,200,450,22885.0,22890.0,25,169050,251900,22917.9,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,43.55,0.1906
22890.0,1475375,2025-01-28 10:19:25,1738039765,50,25,22885.65,22890.0,25,155700,270000,22917.89,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,43.55,0.1906
22890.75,1475375,2025-01-28 10:19:25,1738039766,50,25,22885.65,22890.0,25,155700,270000,22917.89,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,44.3,0.1939
22892.0,1475575,2025-01-28 10:19:26,1738039767,25,275,22890.0,22892.0,50,160500,266375,22917.89,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,45.55,0.1994
22894.0,1475575,2025-01-28 10:19:26,1738039768,25,275,22890.0,22892.0,25,160500,266375,22917.89,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,47.55,0.2081
22895.0,1476300,2025-01-28 10:19:28,1738039768,25,25,22890.0,22895.0,25,167975,264475,22917.88,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,48.55,0.2125
22895.0,1476300,2025-01-28 10:19:28,1738039770,25,25,22890.0,22895.0,25,167975,264475,22917.88,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,48.55,0.2125
22890.0,1476375,2025-01-28 10:19:29,1738039770,200,25,22889.4,22895.0,25,165700,266950,22917.88,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,43.55,0.1906
22889.4,1476375,2025-01-28 10:19:29,1738039771,200,25,22889.4,22895.0,25,165700,266950,22917.88,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,42.95,0.188
22897.25,1477450,2025-01-28 10:19:32,1738039772,50,25,22890.95,22897.25,25,171550,265625,22917.86,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,50.8,0.2224
22898.95,1477925,2025-01-28 10:19:33,1738039773,125,50,22892.7,22898.85,25,160050,271050,22917.85,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,52.5,0.2298
22898.7,1477925,2025-01-28 10:19:33,1738039775,125,50,22892.7,22898.85,50,160050,271050,22917.85,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,52.25,0.2287
22898.7,1478300,2025-01-28 10:19:34,1738039775,200,150,22893.95,22898.85,50,170900,267650,22917.85,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,52.25,0.2287
22898.85,1478300,2025-01-28 10:19:34,1738039776,200,150,22893.95,22898.85,25,170900,267650,22917.85,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,52.4,0.2294
22902.3,1478725,2025-01-28 10:19:37,1738039777,125,50,22896.65,22902.25,25,154450,268500,22917.84,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,55.85,0.2445
22897.45,1478725,2025-01-28 10:19:37,1738039778,125,50,22896.65,22902.25,75,154450,268500,22917.84,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,51.0,0.2232
22902.15,1479225,2025-01-28 10:19:38,1738039778,125,50,22896.8,22902.25,50,167250,269250,22917.83,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,55.7,0.2438
22896.8,1479225,2025-01-28 10:19:38,1738039779,125,50,22896.8,22902.25,25,167250,269250,22917.83,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,50.35,0.2204
22901.2,1479225,2025-01-28 10:19:38,1738039780,125,50,22896.8,22902.25,50,167250,269250,22917.83,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,54.75,0.2396
22901.2,1479575,2025-01-28 10:19:40,1738039780,25,50,22895.0,22900.25,50,157025,275650,22917.83,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,54.75,0.2396
22900.1,1479575,2025-01-28 10:19:40,1738039781,25,50,22895.0,22900.25,25,157025,275650,22917.83,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,53.65,0.2348
22897.45,1479600,2025-01-28 10:19:40,1738039782,50,50,22897.45,22900.25,25,170950,265475,22917.83,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,51.0,0.2232
22897.4,1479600,2025-01-28 10:19:40,1738039783,50,50,22897.45,22900.25,25,170950,265475,22917.83,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,50.95,0.223
22902.2,1479950,2025-01-28 10:19:43,1738039784,475,125,22900.25,22902.2,25,165075,271650,22917.82,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,55.75,0.244
22898.7,1480550,2025-01-28 10:19:45,1738039785,25,75,22895.0,22900.2,25,159375,277000,22917.82,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,52.25,0.2287
22900.1,1480550,2025-01-28 10:19:45,1738039786,25,75,22895.0,22900.2,50,159375,277000,22917.82,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,53.65,0.2348
22897.9,1480875,2025-01-28 10:19:47,1738039787,50,50,22895.0,22898.05,25,164525,271675,22917.81,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,51.45,0.2252
22899.2,1480875,2025-01-28 10:19:47,1738039788,50,50,22895.0,22898.05,25,164525,271675,22917.81,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,52.75,0.2309
22893.0,1481000,2025-01-28 10:19:48,1738039789,50,100,22893.0,22898.9,50,162300,272150,22917.81,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,46.55,0.2038
22898.9,1481000,2025-01-28 10:19:48,1738039790,50,100,22893.0,22898.9,50,162300,272150,22917.81,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,52.45,0.2296
22897.9,1481200,2025-01-28 10:19:50,1738039790,450,100,22895.0,22897.9,25,136175,274775,22917.81,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,51.45,0.2252
22897.65,1481200,2025-01-28 10:19:50,1738039791,450,100,22895.0,22897.9,25,136175,274775,22917.81,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,51.2,0.2241
22894.05,1481875,2025-01-28 10:19:51,1738039792,50,50,22887.4,22893.75,50,141350,272825,22917.8,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,47.6,0.2083
22893.6,1481875,2025-01-28 10:19:51,1738039793,50,50,22887.4,22893.75,25,141350,272825,22917.8,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,47.15,0.2064
22892.95,1481950,2025-01-28 10:19:53,1738039794,200,150,22885.2,22891.5,25,131025,279600,22917.8,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,46.5,0.2035
22889.75,1481950,2025-01-28 10:19:53,1738039795,200,150,22885.2,22891.5,50,131025,279600,22917.8,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,43.3,0.1895
22889.75,1482275,2025-01-28 10:19:55,1738039795,25,50,22883.0,22888.9,50,153075,276525,22917.79,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,43.3,0.1895
22889.5,1482275,2025-01-28 10:19:55,1738039796,25,50,22883.0,22888.9,25,153075,276525,22917.79,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,43.05,0.1884
22889.05,1482325,2025-01-28 10:19:57,1738039797,25,50,22883.0,22889.45,25,162825,272275,22917.79,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,42.6,0.1865
22883.0,1482325,2025-01-28 10:19:57,1738039798,25,50,22883.0,22889.45,25,162825,272275,22917.79,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,36.55,0.16
22883.9,1482450,2025-01-28 10:19:59,1738039799,25,50,22882.0,22883.9,25,165025,270975,22917.79,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.45,0.1639
22883.9,1482450,2025-01-28 10:19:59,1738039800,25,50,22882.0,22883.9,50,165025,270975,22917.79,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,37.45,0.1639
22882.1,1482725,2025-01-28 10:20:00,1738039800,100,25,22883.05,22889.1,25,159675,254475,22917.78,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,35.65,0.156
22883.05,1482725,2025-01-28 10:20:00,1738039801,100,25,22883.05,22889.1,25,159675,254475,22917.78,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,36.6,0.1602
22888.2,1482850,2025-01-28 10:20:02,1738039802,50,25,22881.85,22888.2,25,165950,269625,22917.78,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,41.75,0.1827
22881.35,1482850,2025-01-28 10:20:02,1738039803,50,25,22881.85,22888.2,25,165950,269625,22917.78,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.9,0.1528
22881.35,1483075,2025-01-28 10:20:03,1738039804,25,250,22881.05,22887.05,75,166825,272050,22917.77,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,34.9,0.1528
22888.75,1483075,2025-01-28 10:20:03,1738039805,25,250,22881.05,22887.05,75,166825,272050,22917.77,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,42.3,0.1851
22892.1,1483375,2025-01-28 10:20:05,1738039805,75,250,22887.85,22892.0,50,169425,241650,22917.77,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,45.65,0.1998
22892.0,1483375,2025-01-28 10:20:05,1738039806,75,250,22887.85,22892.0,25,169425,241650,22917.77,22871.0,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,45.55,0.1994
