ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48758.15,1051500,2025-01-14 12:54:40,1736839487,15,30,48758.15,48760.6,15,108105,137745,48761.73,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,491.9,1.0191
48758.15,1051515,2025-01-14 12:54:47,1736839488,60,105,48755.0,48760.35,15,107160,137850,48761.73,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,491.9,1.0191
48754.85,1051515,2025-01-14 12:54:47,1736839488,60,105,48755.0,48760.35,15,107160,137850,48761.73,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,488.6,1.0123
48754.85,1051515,2025-01-14 12:54:47,1736839489,60,105,48755.0,48760.35,405,107160,137850,48761.73,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,488.6,1.0123
48740.1,1052115,2025-01-14 12:54:49,1736839489,90,15,48737.8,48750.75,15,106350,137940,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.85,0.9817
48740.1,1052115,2025-01-14 12:54:49,1736839491,15,120,48740.0,48744.3,15,107550,137865,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.85,0.9817
48739.8,1052115,2025-01-14 12:54:49,1736839492,15,120,48740.0,48744.3,60,107550,137865,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.55,0.9811
48739.8,1052235,2025-01-14 12:54:52,1736839493,90,120,48737.85,48752.1,60,107625,138135,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.55,0.9811
48732.9,1052235,2025-01-14 12:54:52,1736839495,90,30,48732.75,48745.0,15,97110,138825,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.65,0.9668
48732.9,1052265,2025-01-14 12:54:55,1736839496,15,120,48737.75,48745.25,15,107310,138075,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.65,0.9668
48732.9,1052265,2025-01-14 12:54:55,1736839498,15,15,48737.75,48743.55,15,106185,134595,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.65,0.9668
48730.05,1052325,2025-01-14 12:54:59,1736839499,30,15,48730.05,48737.85,30,102945,135675,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.8,0.9609
48730.05,1052325,2025-01-14 12:54:59,1736839500,30,15,48730.05,48737.85,30,102945,135675,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.8,0.9609
48732.5,1052325,2025-01-14 12:54:59,1736839500,30,15,48730.05,48737.85,15,102945,135675,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.25,0.966
48732.5,1052340,2025-01-14 12:55:00,1736839501,165,15,48730.0,48737.85,15,101850,139455,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.25,0.966
48732.9,1052340,2025-01-14 12:55:00,1736839502,165,15,48730.0,48737.85,15,101850,139455,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.65,0.9668
48732.9,1052355,2025-01-14 12:55:02,1736839503,165,15,48730.0,48733.95,15,105705,137565,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.65,0.9668
48730.0,1052355,2025-01-14 12:55:02,1736839503,165,15,48730.0,48733.95,15,105705,137565,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48732.0,1052355,2025-01-14 12:55:02,1736839504,165,15,48730.0,48733.95,15,105705,137565,48761.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.75,0.965
48732.0,1052385,2025-01-14 12:55:04,1736839504,150,120,48730.0,48735.0,15,96960,136350,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.75,0.965
48732.0,1052385,2025-01-14 12:55:04,1736839506,15,120,48730.05,48735.0,15,106815,136950,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.75,0.965
48731.95,1052385,2025-01-14 12:55:04,1736839507,15,120,48730.05,48735.0,15,106815,136950,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.7,0.9649
48731.95,1052400,2025-01-14 12:55:07,1736839507,15,120,48730.05,48735.0,15,107790,137715,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.7,0.9649
48731.55,1052475,2025-01-14 12:55:09,1736839509,15,120,48730.55,48735.0,30,107745,137550,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.3,0.964
48731.55,1052475,2025-01-14 12:55:09,1736839511,150,120,48730.0,48735.0,30,87735,139035,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.3,0.964
48730.0,1052490,2025-01-14 12:55:12,1736839512,135,30,48730.0,48734.7,15,85200,140490,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.0,1052490,2025-01-14 12:55:12,1736839514,135,15,48730.0,48732.35,15,102540,138900,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.3,1052490,2025-01-14 12:55:12,1736839516,135,15,48730.0,48732.35,15,102540,138900,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.05,0.9614
48730.3,1052670,2025-01-14 12:55:16,1736839516,120,15,48730.0,48740.55,15,102285,138510,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.05,0.9614
48730.3,1052670,2025-01-14 12:55:16,1736839518,135,45,48730.0,48735.3,15,99360,138390,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.05,0.9614
48730.0,1052670,2025-01-14 12:55:16,1736839518,135,45,48730.0,48735.3,30,99360,138390,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.0,1052715,2025-01-14 12:55:18,1736839520,90,15,48730.0,48733.35,15,100665,131985,48761.71,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.0,1052730,2025-01-14 12:55:19,1736839521,30,15,48730.05,48743.45,15,101715,121860,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48733.6,1052730,2025-01-14 12:55:19,1736839522,30,15,48730.05,48743.45,30,101715,121860,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.35,0.9683
48733.6,1052760,2025-01-14 12:55:22,1736839523,45,15,48734.6,48747.6,30,102360,118020,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.35,0.9683
48733.6,1052760,2025-01-14 12:55:22,1736839524,30,15,48733.7,48746.4,30,99390,137505,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.35,0.9683
48738.65,1052760,2025-01-14 12:55:22,1736839525,30,15,48733.7,48746.4,15,99390,137505,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.4,0.9787
48738.65,1052775,2025-01-14 12:55:25,1736839526,15,45,48739.5,48750.0,15,103380,137175,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.4,0.9787
48745.65,1052775,2025-01-14 12:55:25,1736839527,15,45,48739.5,48750.0,15,103380,137175,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,479.4,0.9932
48747.75,1052805,2025-01-14 12:55:27,1736839528,15,45,48745.5,48750.0,15,103020,137250,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,481.5,0.9976
48759.9,1052805,2025-01-14 12:55:27,1736839529,15,45,48745.5,48750.0,30,103020,137250,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.65,1.0228
48759.9,1053195,2025-01-14 12:55:29,1736839529,30,15,48745.3,48757.4,30,102360,136425,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.65,1.0228
48759.9,1053195,2025-01-14 12:55:29,1736839530,30,15,48745.3,48757.4,30,102360,136425,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.65,1.0228
48759.9,1053195,2025-01-14 12:55:29,1736839531,30,60,48741.55,48751.35,30,103800,138135,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,493.65,1.0228
48740.8,1053195,2025-01-14 12:55:29,1736839531,30,60,48741.55,48751.35,30,103800,138135,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,474.55,0.9832
48741.35,1053195,2025-01-14 12:55:29,1736839532,30,60,48741.55,48751.35,15,103800,138135,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,475.1,0.9843
48741.35,1053285,2025-01-14 12:55:31,1736839532,15,15,48742.95,48754.7,15,103995,137235,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,475.1,0.9843
48748.85,1053285,2025-01-14 12:55:31,1736839533,15,15,48742.95,48754.7,15,103995,137235,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,482.6,0.9999
48763.8,1053600,2025-01-14 12:55:34,1736839534,120,45,48745.7,48758.6,30,104040,137040,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,497.55,1.0308
48763.8,1053600,2025-01-14 12:55:34,1736839536,120,60,48744.95,48752.15,30,104730,137430,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,497.55,1.0308
48752.15,1053600,2025-01-14 12:55:34,1736839536,120,60,48744.95,48752.15,30,104730,137430,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,485.9,1.0067
48752.15,1053660,2025-01-14 12:55:36,1736839537,120,15,48746.6,48760.15,30,104790,132615,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,485.9,1.0067
48745.15,1053660,2025-01-14 12:55:36,1736839539,15,15,48750.0,48757.45,45,102990,126405,48761.7,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.9,0.9922
48745.15,1053870,2025-01-14 12:55:39,1736839541,60,15,48743.65,48756.2,45,103890,131415,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.9,0.9922
48745.15,1053870,2025-01-14 12:55:39,1736839542,15,60,48741.45,48749.95,45,105645,137925,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.9,0.9922
48742.5,1053870,2025-01-14 12:55:39,1736839543,15,60,48741.45,48749.95,15,105645,137925,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,476.25,0.9867
48743.85,1053960,2025-01-14 12:55:43,1736839544,30,15,48744.0,48745.15,30,105345,137400,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,477.6,0.9895
48745.15,1053960,2025-01-14 12:55:43,1736839544,30,15,48744.0,48745.15,15,105345,137400,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.9,0.9922
48745.15,1053975,2025-01-14 12:55:44,1736839545,15,15,48744.3,48755.6,15,105690,138135,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,478.9,0.9922
48753.7,1053975,2025-01-14 12:55:44,1736839546,15,15,48744.3,48755.6,15,105690,138135,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,487.45,1.0099
48741.05,1053990,2025-01-14 12:55:46,1736839547,30,15,48741.1,48753.7,15,106275,137910,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,474.8,0.9837
48741.05,1054035,2025-01-14 12:55:47,1736839549,15,15,48736.25,48747.4,15,102240,137955,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,474.8,0.9837
48736.3,1054035,2025-01-14 12:55:47,1736839549,15,15,48736.25,48747.4,15,102240,137955,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.05,0.9739
48736.3,1054050,2025-01-14 12:55:49,1736839550,75,15,48736.3,48741.85,15,106275,138165,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.05,0.9739
48736.3,1054065,2025-01-14 12:55:51,1736839552,15,15,48736.35,48741.3,15,107505,138735,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.05,0.9739
48736.4,1054065,2025-01-14 12:55:51,1736839553,15,15,48736.35,48741.3,15,107505,138735,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.15,0.9741
48736.4,1054080,2025-01-14 12:55:53,1736839553,15,15,48736.35,48739.4,15,102450,134175,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.15,0.9741
48736.35,1054095,2025-01-14 12:55:55,1736839555,15,15,48731.0,48736.4,15,104475,124455,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.1,0.974
48731.3,1054095,2025-01-14 12:55:55,1736839556,15,15,48731.0,48736.4,30,104475,124455,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.05,0.9635
48730.8,1054155,2025-01-14 12:55:56,1736839557,90,15,48731.3,48736.4,15,107250,136200,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.55,0.9625
48732.1,1054155,2025-01-14 12:55:56,1736839557,90,15,48731.3,48736.4,15,107250,136200,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.85,0.9652
48733.85,1054155,2025-01-14 12:55:56,1736839558,90,15,48731.3,48736.4,15,107250,136200,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.6,0.9688
48733.85,1054200,2025-01-14 12:55:58,1736839558,15,15,48731.0,48736.4,15,95490,133530,48761.69,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.6,0.9688
48731.05,1054215,2025-01-14 12:55:59,1736839560,15,15,48731.05,48735.0,15,106905,138570,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.8,0.963
48736.4,1054215,2025-01-14 12:55:59,1736839561,15,15,48731.05,48735.0,15,106905,138570,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.15,0.9741
48736.4,1054275,2025-01-14 12:56:01,1736839561,15,120,48731.05,48738.15,30,96885,138330,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.15,0.9741
48736.4,1054275,2025-01-14 12:56:01,1736839563,15,15,48731.05,48738.2,30,107070,137880,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.15,0.9741
48736.4,1054275,2025-01-14 12:56:01,1736839565,15,15,48731.05,48736.4,30,107085,139950,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.15,0.9741
48731.05,1054275,2025-01-14 12:56:01,1736839566,15,15,48731.05,48736.4,15,107085,139950,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.8,0.963
48731.05,1054290,2025-01-14 12:56:05,1736839566,90,15,48730.0,48736.4,15,107700,138405,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.8,0.963
48731.05,1054290,2025-01-14 12:56:05,1736839568,90,15,48730.0,48731.05,15,103710,138000,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.8,0.963
48730.0,1054290,2025-01-14 12:56:05,1736839568,90,15,48730.0,48731.05,15,103710,138000,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.0,1054305,2025-01-14 12:56:08,1736839569,75,15,48730.0,48731.05,15,108195,137730,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48731.1,1054365,2025-01-14 12:56:11,1736839571,60,15,48730.0,48736.4,15,106455,120075,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.85,0.9631
48736.4,1054365,2025-01-14 12:56:11,1736839572,60,15,48730.0,48736.4,15,106455,120075,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.15,0.9741
48736.4,1054395,2025-01-14 12:56:12,1736839572,15,15,48736.4,48740.0,15,107715,138150,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.15,0.9741
48730.0,1054440,2025-01-14 12:56:14,1736839574,30,375,48730.0,48732.05,15,105975,136755,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.0,1054440,2025-01-14 12:56:14,1736839576,30,15,48730.0,48731.05,15,96270,137055,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.0,1054455,2025-01-14 12:56:16,1736839577,15,375,48730.0,48732.05,15,107640,137970,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.0,1054455,2025-01-14 12:56:16,1736839579,15,15,48730.0,48731.05,15,107505,137070,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48729.8,1054485,2025-01-14 12:56:20,1736839580,15,375,48728.75,48732.05,15,107970,137565,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.55,0.9604
48732.05,1054485,2025-01-14 12:56:20,1736839581,15,375,48728.75,48732.05,15,107970,137565,48761.68,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.8,0.9651
48732.05,1054860,2025-01-14 12:56:21,1736839582,75,15,48733.1,48740.0,15,108360,137805,48761.67,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.8,0.9651
48732.05,1054860,2025-01-14 12:56:21,1736839583,15,60,48734.0,48736.55,15,107415,137835,48761.67,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.8,0.9651
48733.8,1054860,2025-01-14 12:56:21,1736839584,15,60,48734.0,48736.55,15,107415,137835,48761.67,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.55,0.9687
48733.8,1054920,2025-01-14 12:56:24,1736839585,15,15,48733.05,48740.0,15,107745,137925,48761.67,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.55,0.9687
48736.55,1054920,2025-01-14 12:56:24,1736839586,15,15,48733.05,48740.0,15,107745,137925,48761.67,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.3,0.9744
48736.55,1054935,2025-01-14 12:56:26,1736839587,30,15,48733.05,48736.55,15,106065,133080,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.3,0.9744
48736.55,1054950,2025-01-14 12:56:27,1736839588,15,15,48734.8,48740.0,15,107970,137085,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.3,0.9744
48741.2,1054950,2025-01-14 12:56:27,1736839589,15,15,48734.8,48740.0,15,107970,137085,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,474.95,0.984
48741.2,1054995,2025-01-14 12:56:29,1736839590,15,15,48740.0,48749.9,15,107955,137805,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,474.95,0.984
48741.2,1054995,2025-01-14 12:56:29,1736839591,45,15,48740.0,48749.9,15,107790,137370,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,474.95,0.984
48741.2,1054995,2025-01-14 12:56:29,1736839593,15,15,48741.3,48749.9,15,108240,137355,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,474.95,0.984
48741.2,1054995,2025-01-14 12:56:29,1736839595,30,15,48741.3,48749.9,15,104340,137715,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,474.95,0.984
48741.3,1054995,2025-01-14 12:56:29,1736839596,30,15,48741.3,48749.9,15,104340,137715,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,475.05,0.9842
48741.3,1055010,2025-01-14 12:56:36,1736839596,30,15,48741.3,48749.9,15,89760,137880,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,475.05,0.9842
48741.3,1055010,2025-01-14 12:56:36,1736839598,30,15,48741.3,48749.9,15,107610,137925,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,475.05,0.9842
48749.9,1055010,2025-01-14 12:56:36,1736839599,30,15,48741.3,48749.9,15,107610,137925,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,483.65,1.002
48749.9,1055055,2025-01-14 12:56:38,1736839599,15,60,48740.05,48750.0,15,107970,137535,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,483.65,1.002
48749.9,1055055,2025-01-14 12:56:38,1736839601,15,30,48740.0,48745.05,15,86385,138315,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,483.65,1.002
48740.0,1055055,2025-01-14 12:56:38,1736839601,15,30,48740.0,48745.05,15,86385,138315,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48740.0,1055070,2025-01-14 12:56:41,1736839602,15,15,48737.1,48739.8,15,107730,137715,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48735.4,1055070,2025-01-14 12:56:41,1736839603,15,15,48737.1,48739.8,15,107730,137715,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,469.15,0.972
48739.8,1055130,2025-01-14 12:56:43,1736839604,15,15,48739.8,48742.9,15,102090,139185,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.55,0.9811
48730.0,1055130,2025-01-14 12:56:43,1736839605,15,15,48739.8,48742.9,15,102090,139185,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.0,1055160,2025-01-14 12:56:45,1736839606,150,15,48729.0,48741.3,15,106545,137565,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48729.35,1055160,2025-01-14 12:56:45,1736839606,150,15,48729.0,48741.3,15,106545,137565,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.1,0.9595
48729.35,1055175,2025-01-14 12:56:46,1736839607,15,15,48731.2,48735.15,15,107610,128445,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.1,0.9595
48730.95,1055175,2025-01-14 12:56:46,1736839608,15,15,48731.2,48735.15,30,107610,128445,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.7,0.9628
48729.05,1055175,2025-01-14 12:56:46,1736839609,15,15,48731.2,48735.15,15,107610,128445,48761.66,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,462.8,0.9588
48729.05,1055730,2025-01-14 12:56:48,1736839609,15,15,48728.0,48740.0,15,107400,135060,48761.64,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,462.8,0.9588
48734.0,1055730,2025-01-14 12:56:48,1736839610,15,15,48728.0,48740.0,15,107400,135060,48761.64,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.75,0.9691
48734.0,1055745,2025-01-14 12:56:49,1736839611,15,210,48728.0,48734.0,15,107700,137805,48761.64,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,467.75,0.9691
48727.8,1055745,2025-01-14 12:56:49,1736839611,15,210,48728.0,48734.0,75,107700,137805,48761.64,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,461.55,0.9563
48740.0,1055745,2025-01-14 12:56:49,1736839612,15,210,48728.0,48734.0,15,107700,137805,48761.64,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48740.0,1055985,2025-01-14 12:56:52,1736839612,15,30,48733.4,48740.0,15,108195,137880,48761.63,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48731.6,1056150,2025-01-14 12:56:54,1736839614,15,90,48731.5,48736.7,15,108255,137505,48761.63,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.35,0.9641
