ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49226.0,266535,2025-01-30 10:10:20,1738212021,15,150,49226.0,49233.65,15,45495,65130,49125.93,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.85,0.2931
49233.45,266565,2025-01-30 10:10:21,1738212022,15,15,49231.8,49233.0,15,40800,65580,49125.94,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.3,0.3083
49231.8,266580,2025-01-30 10:10:23,1738212023,15,60,49225.35,49231.8,15,45300,65550,49125.94,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.65,0.3049
49231.8,266580,2025-01-30 10:10:23,1738212025,15,15,49225.35,49230.0,15,45930,62670,49125.94,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.65,0.3049
49231.8,266580,2025-01-30 10:10:23,1738212027,15,15,49225.35,49230.0,15,46320,64275,49125.94,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.65,0.3049
49230.0,266580,2025-01-30 10:10:23,1738212027,15,15,49225.35,49230.0,15,46320,64275,49125.94,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.85,0.3012
49235.0,266580,2025-01-30 10:10:23,1738212028,15,15,49225.35,49230.0,30,46320,64275,49125.94,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.85,0.3114
49235.0,266715,2025-01-30 10:10:28,1738212028,15,120,49228.45,49239.95,30,42690,62130,49126.0,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.85,0.3114
49228.45,266715,2025-01-30 10:10:28,1738212029,15,120,49228.45,49239.95,15,42690,62130,49126.0,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.3,0.2981
49228.45,266715,2025-01-30 10:10:28,1738212030,15,120,49228.45,49239.95,15,42690,62130,49126.0,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.3,0.2981
49228.35,266730,2025-01-30 10:10:29,1738212030,30,825,49228.35,49240.0,120,48885,56790,49126.0,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.2,0.2979
49228.45,266730,2025-01-30 10:10:29,1738212031,30,825,49228.35,49240.0,15,48885,56790,49126.0,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.3,0.2981
49228.45,266955,2025-01-30 10:10:31,1738212032,45,135,49228.4,49239.4,15,43365,66240,49126.09,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.3,0.2981
49238.15,266955,2025-01-30 10:10:31,1738212032,45,135,49228.4,49239.4,30,43365,66240,49126.09,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.0,0.3178
49239.2,266955,2025-01-30 10:10:31,1738212033,45,135,49228.4,49239.4,30,43365,66240,49126.09,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.05,0.32
49239.2,267060,2025-01-30 10:10:33,1738212033,15,75,49228.45,49236.9,30,46065,69015,49126.13,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.05,0.32
49228.45,267060,2025-01-30 10:10:33,1738212034,15,75,49228.45,49236.9,30,46065,69015,49126.13,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.3,0.2981
49228.45,267105,2025-01-30 10:10:34,1738212035,510,840,49228.45,49240.0,30,45960,62580,49126.15,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.3,0.2981
49239.9,267105,2025-01-30 10:10:34,1738212036,510,840,49228.45,49240.0,30,45960,62580,49126.15,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,267165,2025-01-30 10:10:36,1738212037,15,540,49228.7,49239.9,30,45015,64770,49126.18,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,267165,2025-01-30 10:10:36,1738212038,30,540,49232.8,49239.9,30,46980,63150,49126.18,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49232.8,267165,2025-01-30 10:10:36,1738212039,30,540,49232.8,49239.9,90,46980,63150,49126.18,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.65,0.3069
49239.9,267420,2025-01-30 10:10:40,1738212040,30,495,49232.85,49239.9,45,37230,66975,49126.28,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,267420,2025-01-30 10:10:40,1738212042,30,150,49232.95,49238.8,45,45750,67380,49126.28,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,267420,2025-01-30 10:10:40,1738212043,30,150,49232.95,49238.8,15,45750,67380,49126.28,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,267435,2025-01-30 10:10:43,1738212043,30,480,49233.0,49239.9,15,47760,61650,49126.29,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,267435,2025-01-30 10:10:43,1738212045,690,480,49233.0,49239.9,15,48240,62460,49126.29,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,267435,2025-01-30 10:10:43,1738212047,15,150,49233.1,49239.0,15,48285,58215,49126.29,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.0,267435,2025-01-30 10:10:43,1738212048,15,150,49233.1,49239.0,15,48285,58215,49126.29,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.85,0.3196
49239.0,267450,2025-01-30 10:10:48,1738212048,15,165,49233.1,49239.0,15,48480,67020,49126.29,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.85,0.3196
49233.15,267450,2025-01-30 10:10:48,1738212050,15,165,49233.1,49239.0,15,48480,67020,49126.29,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.0,0.3076
49225.35,269280,2025-01-30 10:10:50,1738212050,15,150,49225.35,49232.9,15,43125,66825,49127.02,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.2,0.2918
49230.05,269280,2025-01-30 10:10:50,1738212051,15,150,49225.35,49232.9,15,43125,66825,49127.02,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.9,0.3013
49228.95,269355,2025-01-30 10:10:51,1738212052,30,90,49227.5,49234.5,15,45585,57975,49127.05,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.8,0.2991
49235.25,269355,2025-01-30 10:10:51,1738212053,30,90,49227.5,49234.5,30,45585,57975,49127.05,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,153.1,0.3119
49234.3,269430,2025-01-30 10:10:53,1738212053,45,15,49227.55,49235.0,30,45240,62760,49127.08,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.15,0.31
49234.85,269430,2025-01-30 10:10:53,1738212054,45,15,49227.55,49235.0,30,45240,62760,49127.08,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.7,0.3111
49239.0,269685,2025-01-30 10:10:54,1738212055,30,15,49232.0,49235.0,60,47370,59220,49127.17,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.85,0.3196
49235.05,269685,2025-01-30 10:10:54,1738212056,30,15,49232.0,49235.0,15,47370,59220,49127.17,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.9,0.3115
49234.25,269850,2025-01-30 10:10:56,1738212057,30,90,49230.8,49239.0,15,45180,67050,49127.24,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.1,0.3099
49234.3,269850,2025-01-30 10:10:56,1738212058,30,90,49230.8,49239.0,30,45180,67050,49127.24,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.15,0.31
49234.3,269940,2025-01-30 10:10:58,1738212058,30,90,49225.45,49239.0,30,37845,68520,49127.27,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.15,0.31
49227.35,269940,2025-01-30 10:10:58,1738212059,30,90,49225.45,49239.0,30,37845,68520,49127.27,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,145.2,0.2958
49227.35,269940,2025-01-30 10:10:58,1738212060,30,90,49225.45,49239.0,30,37845,68520,49127.27,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,145.2,0.2958
49234.35,270000,2025-01-30 10:11:00,1738212060,30,90,49229.6,49239.0,30,46395,61710,49127.3,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.2,0.3101
49239.05,270000,2025-01-30 10:11:00,1738212061,30,90,49229.6,49239.0,15,46395,61710,49127.3,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.9,0.3197
49239.9,270165,2025-01-30 10:11:01,1738212062,30,435,49232.15,49239.9,15,48255,62160,49127.36,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,270165,2025-01-30 10:11:01,1738212063,15,435,49235.0,49239.9,15,43455,65820,49127.36,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,270165,2025-01-30 10:11:01,1738212064,15,435,49235.0,49239.9,30,43455,65820,49127.36,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,270285,2025-01-30 10:11:05,1738212065,45,330,49235.05,49239.9,30,42600,65505,49127.41,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49235.0,270285,2025-01-30 10:11:05,1738212066,45,330,49235.05,49239.9,15,42600,65505,49127.41,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.85,0.3114
49230.0,270465,2025-01-30 10:11:07,1738212067,30,30,49222.15,49230.15,15,43785,66840,49127.49,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.85,0.3012
49226.05,270465,2025-01-30 10:11:07,1738212068,30,30,49222.15,49230.15,15,43785,66840,49127.49,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.9,0.2932
49226.05,270480,2025-01-30 10:11:08,1738212068,15,30,49225.0,49229.9,15,44100,67125,49127.49,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,143.9,0.2932
49230.6,270480,2025-01-30 10:11:08,1738212069,15,30,49225.0,49229.9,15,44100,67125,49127.49,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.45,0.3025
49230.6,270510,2025-01-30 10:11:09,1738212070,15,150,49229.8,49232.65,15,46335,64185,49127.5,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.45,0.3025
49231.8,270510,2025-01-30 10:11:09,1738212071,15,150,49229.8,49232.65,15,46335,64185,49127.5,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.65,0.3049
49231.75,270510,2025-01-30 10:11:09,1738212071,15,150,49229.8,49232.65,30,46335,64185,49127.5,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.6,0.3048
49231.75,270570,2025-01-30 10:11:11,1738212072,30,120,49223.5,49234.95,30,45120,62760,49127.53,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.6,0.3048
49231.75,270570,2025-01-30 10:11:11,1738212073,30,120,49222.2,49234.2,30,45825,66765,49127.53,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.6,0.3048
49222.25,270570,2025-01-30 10:11:11,1738212074,30,120,49222.2,49234.2,15,45825,66765,49127.53,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,140.1,0.2854
49222.25,270585,2025-01-30 10:11:14,1738212075,30,120,49222.2,49233.8,15,46350,66915,49127.53,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,140.1,0.2854
49222.15,270585,2025-01-30 10:11:14,1738212076,30,120,49222.2,49233.8,15,46350,66915,49127.53,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,140.0,0.2852
49222.15,270600,2025-01-30 10:11:16,1738212077,30,120,49222.4,49235.25,15,46650,67740,49127.54,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,140.0,0.2852
49234.7,270600,2025-01-30 10:11:16,1738212077,30,120,49222.4,49235.25,30,46650,67740,49127.54,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.55,0.3108
49234.7,270630,2025-01-30 10:11:17,1738212078,60,120,49225.0,49233.15,30,43710,66675,49127.55,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.55,0.3108
49225.0,270630,2025-01-30 10:11:17,1738212080,60,120,49225.0,49233.15,15,43710,66675,49127.55,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.85,0.291
49225.0,270645,2025-01-30 10:11:20,1738212080,45,120,49225.0,49232.35,15,42300,69435,49127.55,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.85,0.291
49225.0,270645,2025-01-30 10:11:20,1738212082,15,270,49225.05,49232.2,15,43635,69315,49127.55,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.85,0.291
49225.05,270645,2025-01-30 10:11:20,1738212083,15,270,49225.05,49232.2,15,43635,69315,49127.55,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.9,0.2911
49225.05,270660,2025-01-30 10:11:23,1738212083,15,90,49225.05,49226.85,15,45270,69075,49127.56,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.9,0.2911
49225.05,270675,2025-01-30 10:11:25,1738212085,15,15,49225.05,49227.1,15,46965,61455,49127.56,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.9,0.2911
49227.1,270675,2025-01-30 10:11:25,1738212086,15,15,49225.05,49227.1,15,46965,61455,49127.56,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,144.95,0.2953
49228.65,270675,2025-01-30 10:11:25,1738212086,15,15,49225.05,49227.1,15,46965,61455,49127.56,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.5,0.2985
49228.65,270720,2025-01-30 10:11:26,1738212087,15,15,49227.95,49228.7,15,46995,67740,49127.58,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.5,0.2985
49228.7,270735,2025-01-30 10:11:28,1738212088,15,30,49228.85,49232.85,15,46320,63450,49127.59,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.55,0.2986
49228.85,270735,2025-01-30 10:11:28,1738212090,15,30,49228.85,49232.85,15,46320,63450,49127.59,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.7,0.2989
49228.85,270750,2025-01-30 10:11:28,1738212090,15,15,49230.65,49232.8,15,46920,65505,49127.59,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.7,0.2989
49231.75,270750,2025-01-30 10:11:28,1738212091,15,15,49230.65,49232.8,15,46920,65505,49127.59,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.6,0.3048
49230.6,270750,2025-01-30 10:11:28,1738212091,15,15,49230.65,49232.8,15,46920,65505,49127.59,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.45,0.3025
49230.6,270780,2025-01-30 10:11:31,1738212092,30,15,49227.2,49230.65,15,44940,66570,49127.6,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.45,0.3025
49227.25,270780,2025-01-30 10:11:31,1738212093,30,15,49227.2,49230.65,45,44940,66570,49127.6,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,145.1,0.2956
49227.25,270870,2025-01-30 10:11:33,1738212093,30,15,49227.85,49230.65,45,47985,65820,49127.64,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,145.1,0.2956
49232.8,270870,2025-01-30 10:11:33,1738212094,30,15,49227.85,49230.65,15,47985,65820,49127.64,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,150.65,0.3069
49239.0,271050,2025-01-30 10:11:35,1738212095,30,15,49236.8,49239.0,15,47865,59850,49127.71,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.85,0.3196
49237.15,271050,2025-01-30 10:11:35,1738212096,30,15,49236.8,49239.0,15,47865,59850,49127.71,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,155.0,0.3158
49237.15,271065,2025-01-30 10:11:35,1738212097,15,15,49234.7,49239.0,15,47280,65910,49127.71,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,155.0,0.3158
49234.7,271065,2025-01-30 10:11:35,1738212097,15,15,49234.7,49239.0,15,47280,65910,49127.71,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.55,0.3108
49230.35,271095,2025-01-30 10:11:38,1738212098,30,60,49230.5,49234.7,15,45510,65340,49127.73,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.2,0.3019
49234.7,271095,2025-01-30 10:11:38,1738212099,30,60,49230.5,49234.7,30,45510,65340,49127.73,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,152.55,0.3108
49238.6,271170,2025-01-30 10:11:40,1738212100,15,30,49234.65,49234.7,15,46305,66900,49127.76,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.45,0.3188
49231.7,271170,2025-01-30 10:11:40,1738212101,15,30,49234.65,49234.7,30,46305,66900,49127.76,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.55,0.3047
49231.7,271215,2025-01-30 10:11:40,1738212102,15,30,49228.8,49234.7,30,44550,68985,49127.77,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.55,0.3047
49228.8,271215,2025-01-30 10:11:40,1738212102,15,30,49228.8,49234.7,15,44550,68985,49127.77,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.65,0.2988
49228.05,271260,2025-01-30 10:11:43,1738212103,15,15,49228.0,49229.0,15,40260,69570,49127.79,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,145.9,0.2973
49225.0,271260,2025-01-30 10:11:43,1738212104,15,15,49228.0,49229.0,15,40260,69570,49127.79,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.85,0.291
49220.05,271635,2025-01-30 10:11:45,1738212105,30,15,49220.05,49220.15,15,44310,68730,49127.92,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,137.9,0.281
49230.9,271725,2025-01-30 10:11:47,1738212107,30,135,49225.05,49230.9,30,46575,67950,49127.95,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.75,0.3031
49231.95,271725,2025-01-30 10:11:47,1738212107,30,135,49225.05,49230.9,30,46575,67950,49127.95,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,149.8,0.3052
49225.05,271725,2025-01-30 10:11:47,1738212108,30,135,49225.05,49230.9,15,46575,67950,49127.95,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.9,0.2911
49221.05,271845,2025-01-30 10:11:48,1738212108,60,120,49220.5,49233.95,30,48015,67845,49128.0,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,138.9,0.283
49233.95,271845,2025-01-30 10:11:48,1738212109,60,120,49220.5,49233.95,30,48015,67845,49128.0,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,151.8,0.3093
49237.9,271980,2025-01-30 10:11:50,1738212110,15,90,49225.95,49237.9,30,42780,70320,49128.05,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,155.75,0.3173
49220.25,271980,2025-01-30 10:11:50,1738212111,15,90,49225.95,49237.9,15,42780,70320,49128.05,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,138.1,0.2814
49220.25,272010,2025-01-30 10:11:51,1738212112,15,90,49221.25,49235.15,15,48420,67200,49128.06,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,138.1,0.2814
49220.25,272010,2025-01-30 10:11:51,1738212113,15,90,49223.85,49234.85,15,45945,70170,49128.06,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,138.1,0.2814
49223.85,272010,2025-01-30 10:11:51,1738212114,15,90,49223.85,49234.85,15,45945,70170,49128.06,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,141.7,0.2887
49220.25,272010,2025-01-30 10:11:51,1738212114,15,90,49223.85,49234.85,15,45945,70170,49128.06,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,138.1,0.2814
49220.25,272055,2025-01-30 10:11:54,1738212115,30,90,49220.1,49233.65,15,47055,66690,49128.08,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,138.1,0.2814
49220.3,272055,2025-01-30 10:11:54,1738212115,30,90,49220.1,49233.65,15,47055,66690,49128.08,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,138.15,0.2815
49220.45,272055,2025-01-30 10:11:54,1738212116,30,90,49220.1,49233.65,45,47055,66690,49128.08,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,138.3,0.2818
49220.45,272115,2025-01-30 10:11:56,1738212117,90,120,49222.6,49237.15,45,47730,65700,49128.1,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,138.3,0.2818
49224.15,272115,2025-01-30 10:11:56,1738212118,90,120,49222.6,49237.15,30,47730,65700,49128.1,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,142.0,0.2893
49239.9,272325,2025-01-30 10:11:58,1738212118,240,300,49227.35,49239.9,30,49440,68310,49128.17,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49227.8,272325,2025-01-30 10:11:58,1738212119,240,300,49227.35,49239.9,15,49440,68310,49128.17,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,145.65,0.2967
49227.8,272325,2025-01-30 10:11:58,1738212120,240,300,49227.35,49239.9,15,49440,68310,49128.17,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,145.65,0.2967
49227.8,272340,2025-01-30 10:11:59,1738212120,15,30,49228.75,49239.0,15,44460,62940,49128.18,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,145.65,0.2967
49239.0,272340,2025-01-30 10:11:59,1738212122,15,30,49228.75,49239.0,15,44460,62940,49128.18,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.85,0.3196
49239.0,272370,2025-01-30 10:12:02,1738212122,15,300,49230.3,49239.9,15,36060,68805,49128.19,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,156.85,0.3196
49230.3,272370,2025-01-30 10:12:02,1738212122,15,300,49230.3,49239.9,15,36060,68805,49128.19,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,148.15,0.3018
49239.9,272370,2025-01-30 10:12:02,1738212123,15,300,49230.3,49239.9,15,36060,68805,49128.19,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49239.9,272445,2025-01-30 10:12:03,1738212123,30,255,49228.85,49239.9,15,43215,68490,49128.22,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,157.75,0.3214
49228.85,272445,2025-01-30 10:12:03,1738212124,30,255,49228.85,49239.9,30,43215,68490,49128.22,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.7,0.2989
49228.85,272580,2025-01-30 10:12:05,1738212125,15,15,49229.0,49237.0,15,47790,63660,49128.27,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.7,0.2989
49229.0,272580,2025-01-30 10:12:05,1738212126,15,15,49229.0,49237.0,15,47790,63660,49128.27,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,146.85,0.2992
49230.1,272625,2025-01-30 10:12:07,1738212127,15,15,49230.1,49237.0,15,48525,67800,49128.29,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.95,0.3014
49230.05,272625,2025-01-30 10:12:07,1738212128,15,15,49230.1,49237.0,15,48525,67800,49128.29,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.9,0.3013
49230.05,272655,2025-01-30 10:12:08,1738212128,30,15,49228.85,49235.0,15,48780,68655,49128.3,49031.4,49249.85,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,147.9,0.3013
