ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22958.8,572400,2025-01-27 09:23:28,1737950008,75,25,22958.05,22959.0,25,171650,285375,22945.97,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.1,-0.671
22958.5,572400,2025-01-27 09:23:28,1737950009,75,25,22958.05,22959.0,100,171650,285375,22945.97,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.4,-0.6723
22958.5,572400,2025-01-27 09:23:28,1737950010,75,25,22958.05,22959.0,100,171650,285375,22945.97,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.4,-0.6723
22956.75,573725,2025-01-27 09:23:30,1737950010,25,100,22956.75,22956.9,25,143325,310875,22945.99,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.15,-0.6799
22956.95,573725,2025-01-27 09:23:30,1737950011,25,100,22956.75,22956.9,25,143325,310875,22945.99,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.95,-0.679
22957.9,575925,2025-01-27 09:23:32,1737950012,75,100,22955.9,22957.95,25,169900,312400,22946.03,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.0,-0.6749
22957.95,575925,2025-01-27 09:23:32,1737950012,75,100,22955.9,22957.95,75,169900,312400,22946.03,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.95,-0.6747
22957.95,575925,2025-01-27 09:23:32,1737950013,75,100,22955.9,22957.95,50,169900,312400,22946.03,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.95,-0.6747
22956.75,578200,2025-01-27 09:23:33,1737950013,75,250,22956.8,22958.0,25,146200,312500,22946.08,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.15,-0.6799
22957.15,578200,2025-01-27 09:23:33,1737950014,75,250,22956.8,22958.0,25,146200,312500,22946.08,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.75,-0.6782
22959.9,578750,2025-01-27 09:23:35,1737950015,75,250,22958.0,22959.55,25,158875,287900,22946.09,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.0,-0.6663
22958.8,578750,2025-01-27 09:23:35,1737950016,75,250,22958.0,22959.55,25,158875,287900,22946.09,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.1,-0.671
22958.4,580550,2025-01-27 09:23:35,1737950017,75,125,22958.45,22959.35,25,169700,313925,22946.14,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.5,-0.6728
22960.0,581550,2025-01-27 09:23:38,1737950018,25,350,22959.0,22960.0,75,168650,309375,22946.16,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.9,-0.6658
22961.0,581550,2025-01-27 09:23:38,1737950019,25,350,22959.0,22960.0,25,168650,309375,22946.16,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-152.9,-0.6615
22959.25,582950,2025-01-27 09:23:40,1737950020,75,350,22955.0,22959.25,50,168125,316250,22946.19,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.65,-0.6691
22960.0,582950,2025-01-27 09:23:40,1737950021,75,350,22955.0,22959.25,25,168125,316250,22946.19,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.9,-0.6658
22958.9,583075,2025-01-27 09:23:42,1737950022,25,25,22958.5,22958.9,25,161100,314750,22946.19,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.0,-0.6706
22958.25,583075,2025-01-27 09:23:42,1737950022,25,25,22958.5,22958.9,25,161100,314750,22946.19,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.65,-0.6734
22958.4,583075,2025-01-27 09:23:42,1737950023,25,25,22958.5,22958.9,25,161100,314750,22946.19,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.5,-0.6728
22958.3,583675,2025-01-27 09:23:43,1737950023,75,50,22956.55,22958.05,25,168575,315475,22946.2,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.6,-0.6732
22958.75,583675,2025-01-27 09:23:43,1737950024,75,50,22956.55,22958.05,25,168575,315475,22946.2,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.15,-0.6712
22958.6,584125,2025-01-27 09:23:45,1737950025,25,25,22957.95,22958.9,25,168300,311650,22946.21,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.3,-0.6719
22955.05,584125,2025-01-27 09:23:45,1737950026,25,25,22957.95,22958.9,25,168300,311650,22946.21,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.85,-0.6872
22955.0,584550,2025-01-27 09:23:46,1737950027,25,250,22953.1,22955.1,25,169075,314900,22946.22,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.9,-0.6875
22955.8,584550,2025-01-27 09:23:46,1737950027,25,250,22953.1,22955.1,125,169075,314900,22946.22,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.1,-0.684
22954.9,584550,2025-01-27 09:23:46,1737950028,25,250,22953.1,22955.1,25,169075,314900,22946.22,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.0,-0.6879
22953.1,589850,2025-01-27 09:23:48,1737950028,25,25,22953.1,22955.15,25,170950,310100,22946.3,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.8,-0.6957
22955.0,589850,2025-01-27 09:23:48,1737950029,25,25,22953.1,22955.15,25,170950,310100,22946.3,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.9,-0.6875
22952.9,590900,2025-01-27 09:23:50,1737950030,75,300,22953.2,22955.0,25,171475,311725,22946.32,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-161.0,-0.6966
22955.0,590900,2025-01-27 09:23:50,1737950031,75,300,22953.2,22955.0,25,171475,311725,22946.32,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.9,-0.6875
22956.9,592450,2025-01-27 09:23:51,1737950032,25,50,22952.45,22957.1,50,169375,311950,22946.34,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.0,-0.6792
22955.0,592450,2025-01-27 09:23:51,1737950033,25,50,22952.45,22957.1,25,169375,311950,22946.34,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.9,-0.6875
22954.8,592975,2025-01-27 09:23:53,1737950033,25,50,22950.9,22954.5,50,150625,315150,22946.35,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.1,-0.6883
22952.25,592975,2025-01-27 09:23:53,1737950034,25,50,22950.9,22954.5,25,150625,315150,22946.35,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-161.65,-0.6994
22954.5,593050,2025-01-27 09:23:54,1737950035,25,50,22953.0,22956.0,25,171375,286125,22946.35,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.4,-0.6896
22952.2,593050,2025-01-27 09:23:54,1737950036,25,50,22953.0,22956.0,25,171375,286125,22946.35,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-161.7,-0.6996
22955.55,593350,2025-01-27 09:23:57,1737950037,100,25,22952.4,22956.05,25,172225,298625,22946.36,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.35,-0.6851
22954.55,593350,2025-01-27 09:23:57,1737950038,100,25,22952.4,22956.05,25,172225,298625,22946.36,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.35,-0.6894
22955.35,593350,2025-01-27 09:23:57,1737950039,100,25,22952.4,22956.05,50,172225,298625,22946.36,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.55,-0.686
22955.35,593350,2025-01-27 09:23:57,1737950040,100,25,22952.4,22956.05,50,172225,298625,22946.36,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.55,-0.686
22956.15,593800,2025-01-27 09:24:00,1737950040,100,125,22956.0,22956.3,25,171125,310050,22946.36,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.75,-0.6825
22954.9,593800,2025-01-27 09:24:00,1737950041,100,125,22956.0,22956.3,25,171125,310050,22946.36,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.0,-0.6879
22953.7,594400,2025-01-27 09:24:01,1737950042,100,25,22952.95,22953.15,25,156950,315025,22946.37,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.2,-0.6931
22951.4,594400,2025-01-27 09:24:01,1737950042,100,25,22952.95,22953.15,25,156950,315025,22946.37,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-162.5,-0.703
22952.95,594400,2025-01-27 09:24:01,1737950043,100,25,22952.95,22953.15,75,156950,315025,22946.37,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.95,-0.6963
22954.55,594850,2025-01-27 09:24:03,1737950043,100,50,22951.2,22954.75,50,169450,312425,22946.38,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.35,-0.6894
22954.7,595525,2025-01-27 09:24:05,1737950045,75,25,22951.5,22955.05,100,170650,311050,22946.38,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.2,-0.6888
22954.6,595525,2025-01-27 09:24:05,1737950046,75,25,22951.5,22955.05,25,170650,311050,22946.38,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.3,-0.6892
22954.75,595575,2025-01-27 09:24:06,1737950047,75,25,22953.55,22954.5,25,172700,308000,22946.39,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.15,-0.6885
22952.95,595575,2025-01-27 09:24:06,1737950048,75,25,22953.55,22954.5,25,172700,308000,22946.39,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.95,-0.6963
22952.95,596100,2025-01-27 09:24:08,1737950048,75,50,22953.7,22955.55,25,173525,307925,22946.39,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.95,-0.6963
22954.15,596100,2025-01-27 09:24:08,1737950049,75,50,22953.7,22955.55,75,173525,307925,22946.39,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.75,-0.6911
22955.5,596925,2025-01-27 09:24:10,1737950050,100,500,22954.65,22955.5,50,175125,270125,22946.4,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.4,-0.6853
22954.65,596925,2025-01-27 09:24:10,1737950051,100,500,22954.65,22955.5,50,175125,270125,22946.4,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.25,-0.689
22954.65,597450,2025-01-27 09:24:12,1737950052,25,75,22953.65,22954.65,25,151150,317675,22946.41,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.25,-0.689
22953.95,597450,2025-01-27 09:24:12,1737950052,25,75,22953.65,22954.65,25,151150,317675,22946.41,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.95,-0.692
22952.95,597450,2025-01-27 09:24:12,1737950053,25,75,22953.65,22954.65,25,151150,317675,22946.41,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.95,-0.6963
22952.1,597750,2025-01-27 09:24:13,1737950053,25,200,22952.1,22954.6,25,170700,320700,22946.42,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-161.8,-0.7
22953.65,597750,2025-01-27 09:24:13,1737950054,25,200,22952.1,22954.6,25,170700,320700,22946.42,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.25,-0.6933
22952.9,597975,2025-01-27 09:24:14,1737950055,50,150,22952.9,22953.65,25,171825,318475,22946.42,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-161.0,-0.6966
22952.0,597975,2025-01-27 09:24:14,1737950056,50,150,22952.9,22953.65,50,171825,318475,22946.42,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-161.9,-0.7004
22950.0,599475,2025-01-27 09:24:17,1737950057,25,50,22948.25,22950.35,25,132950,322125,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.9,-0.7091
22947.9,599475,2025-01-27 09:24:17,1737950058,25,50,22948.25,22950.35,50,132950,322125,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.0,-0.7182
22949.6,599775,2025-01-27 09:24:18,1737950058,75,250,22947.25,22949.55,25,173950,306775,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-164.3,-0.7108
22949.45,599775,2025-01-27 09:24:18,1737950059,75,250,22947.25,22949.55,25,173950,306775,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-164.45,-0.7115
22949.6,600000,2025-01-27 09:24:20,1737950060,75,75,22951.0,22951.75,75,177025,317075,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-164.3,-0.7108
22951.0,600000,2025-01-27 09:24:20,1737950060,75,75,22951.0,22951.75,25,177025,317075,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-162.9,-0.7048
22950.2,600000,2025-01-27 09:24:20,1737950061,75,75,22951.0,22951.75,25,177025,317075,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.7,-0.7082
22950.6,600400,2025-01-27 09:24:21,1737950062,25,25,22949.8,22950.35,25,175950,315900,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.3,-0.7065
22950.35,600400,2025-01-27 09:24:21,1737950062,25,25,22949.8,22950.35,25,175950,315900,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.55,-0.7076
22950.15,600400,2025-01-27 09:24:21,1737950063,25,25,22949.8,22950.35,25,175950,315900,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.75,-0.7084
22950.15,600450,2025-01-27 09:24:22,1737950063,25,25,22950.1,22951.35,25,176425,322425,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.75,-0.7084
22950.2,600450,2025-01-27 09:24:22,1737950064,25,25,22950.1,22951.35,25,176425,322425,22946.43,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.7,-0.7082
22951.9,600625,2025-01-27 09:24:25,1737950065,25,25,22950.2,22950.4,25,168225,316300,22946.44,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-162.0,-0.7009
22950.8,600625,2025-01-27 09:24:25,1737950066,25,25,22950.2,22950.4,25,168225,316300,22946.44,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.1,-0.7056
22952.0,600825,2025-01-27 09:24:26,1737950067,25,50,22950.5,22953.25,25,176700,287300,22946.44,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-161.9,-0.7004
22951.0,600825,2025-01-27 09:24:26,1737950068,25,50,22950.5,22953.25,25,176700,287300,22946.44,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-162.9,-0.7048
22955.0,602750,2025-01-27 09:24:28,1737950068,100,100,22952.25,22955.0,25,176650,273600,22946.45,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.9,-0.6875
22957.0,602750,2025-01-27 09:24:28,1737950069,100,100,22952.25,22955.0,25,176650,273600,22946.45,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.9,-0.6788
22957.0,602750,2025-01-27 09:24:28,1737950070,100,100,22952.25,22955.0,25,176650,273600,22946.45,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.9,-0.6788
22956.85,603175,2025-01-27 09:24:30,1737950070,25,550,22955.9,22957.0,25,174725,320650,22946.46,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.05,-0.6795
22957.0,603175,2025-01-27 09:24:30,1737950071,25,550,22955.9,22957.0,50,174725,320650,22946.46,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.9,-0.6788
22957.0,603675,2025-01-27 09:24:32,1737950072,75,200,22956.35,22957.0,25,176300,287200,22946.47,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.9,-0.6788
22956.1,603675,2025-01-27 09:24:32,1737950073,75,200,22956.35,22957.0,50,176300,287200,22946.47,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.8,-0.6827
22956.1,604175,2025-01-27 09:24:33,1737950073,25,50,22955.1,22956.1,50,177300,322100,22946.48,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.8,-0.6827
22957.35,604175,2025-01-27 09:24:33,1737950074,25,50,22955.1,22956.1,25,177300,322100,22946.48,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.55,-0.6773
22958.0,604675,2025-01-27 09:24:34,1737950075,75,25,22956.7,22958.0,25,177475,311250,22946.49,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.9,-0.6745
22959.0,604675,2025-01-27 09:24:34,1737950076,75,25,22956.7,22958.0,25,177475,311250,22946.49,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.9,-0.6702
22959.85,604750,2025-01-27 09:24:36,1737950077,25,75,22958.85,22959.7,25,175775,321450,22946.49,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.05,-0.6665
22959.75,604750,2025-01-27 09:24:36,1737950077,25,75,22958.85,22959.7,25,175775,321450,22946.49,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.15,-0.6669
22956.75,604750,2025-01-27 09:24:36,1737950078,25,75,22958.85,22959.7,25,175775,321450,22946.49,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.15,-0.6799
22956.75,605275,2025-01-27 09:24:38,1737950078,100,25,22956.75,22956.8,25,178400,315400,22946.5,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.15,-0.6799
22956.8,605275,2025-01-27 09:24:38,1737950079,100,25,22956.75,22956.8,25,178400,315400,22946.5,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.1,-0.6797
22958.8,606275,2025-01-27 09:24:40,1737950080,25,50,22956.75,22959.2,25,177700,310550,22946.51,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.1,-0.671
22959.0,606275,2025-01-27 09:24:40,1737950081,25,50,22956.75,22959.2,25,177700,310550,22946.51,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.9,-0.6702
22958.0,606700,2025-01-27 09:24:41,1737950082,25,275,22957.8,22957.95,25,177000,314975,22946.52,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.9,-0.6745
22957.7,607750,2025-01-27 09:24:43,1737950083,25,25,22956.1,22958.4,25,177850,296350,22946.54,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.2,-0.6758
22956.25,607750,2025-01-27 09:24:43,1737950084,25,25,22956.1,22958.4,75,177850,296350,22946.54,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.65,-0.6821
22956.75,608125,2025-01-27 09:24:44,1737950085,25,150,22958.45,22959.9,25,178100,295925,22946.55,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.15,-0.6799
22960.0,608125,2025-01-27 09:24:44,1737950086,25,150,22958.45,22959.9,50,178100,295925,22946.55,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.9,-0.6658
22960.0,609050,2025-01-27 09:24:47,1737950087,4575,100,22960.1,22960.15,100,180725,313375,22946.57,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.9,-0.6658
22960.2,609050,2025-01-27 09:24:47,1737950087,4575,100,22960.1,22960.15,25,180725,313375,22946.57,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.7,-0.665
22960.45,609050,2025-01-27 09:24:47,1737950088,4575,100,22960.1,22960.15,50,180725,313375,22946.57,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.45,-0.6639
22960.45,609850,2025-01-27 09:24:48,1737950088,75,75,22960.5,22962.0,50,177725,272975,22946.59,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.45,-0.6639
22962.0,609850,2025-01-27 09:24:48,1737950089,75,75,22960.5,22962.0,50,177725,272975,22946.59,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-151.9,-0.6572
22964.0,610200,2025-01-27 09:24:50,1737950090,75,25,22962.6,22964.0,75,176975,309450,22946.6,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-149.9,-0.6485
22964.7,610200,2025-01-27 09:24:50,1737950091,75,25,22962.6,22964.0,75,176975,309450,22946.6,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-149.2,-0.6455
22964.7,610650,2025-01-27 09:24:51,1737950092,75,800,22964.25,22964.7,25,179825,312125,22946.61,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-149.2,-0.6455
22964.0,610650,2025-01-27 09:24:51,1737950093,75,800,22964.25,22964.7,100,179825,312125,22946.61,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-149.9,-0.6485
22964.7,611450,2025-01-27 09:24:53,1737950093,200,575,22962.7,22964.7,125,178025,310425,22946.63,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-149.2,-0.6455
22962.75,611450,2025-01-27 09:24:53,1737950094,200,575,22962.7,22964.7,75,178025,310425,22946.63,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-151.15,-0.6539
22964.9,612475,2025-01-27 09:24:55,1737950095,75,25,22963.1,22964.9,25,180800,313700,22946.66,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-149.0,-0.6446
22965.0,612475,2025-01-27 09:24:55,1737950096,75,25,22963.1,22964.9,25,180800,313700,22946.66,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-148.9,-0.6442
22965.7,612975,2025-01-27 09:24:57,1737950097,75,50,22965.8,22968.2,25,183050,308800,22946.68,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-148.2,-0.6412
22967.35,612975,2025-01-27 09:24:57,1737950098,75,50,22965.8,22968.2,50,183050,308800,22946.68,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-146.55,-0.634
22967.4,614125,2025-01-27 09:24:58,1737950098,75,25,22965.1,22967.35,50,182600,312675,22946.72,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-146.5,-0.6338
22965.75,614125,2025-01-27 09:24:58,1737950099,75,25,22965.1,22967.35,25,182600,312675,22946.72,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-148.15,-0.641
22965.75,614125,2025-01-27 09:24:58,1737950100,75,25,22965.1,22967.35,25,182600,312675,22946.72,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-148.15,-0.641
22968.25,614300,2025-01-27 09:24:59,1737950100,75,25,22966.15,22967.5,25,183275,312425,22946.72,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-145.65,-0.6301
22967.65,614300,2025-01-27 09:24:59,1737950101,75,25,22966.15,22967.5,25,183275,312425,22946.72,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-146.25,-0.6327
22967.45,615500,2025-01-27 09:25:02,1737950102,75,125,22966.35,22967.45,25,172550,314275,22946.76,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-146.45,-0.6336
22965.85,615500,2025-01-27 09:25:02,1737950103,75,125,22966.35,22967.45,50,172550,314275,22946.76,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-148.05,-0.6405
22965.85,616350,2025-01-27 09:25:03,1737950103,25,350,22965.85,22966.35,50,174300,314450,22946.79,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-148.05,-0.6405
22966.35,616350,2025-01-27 09:25:03,1737950104,25,350,22965.85,22966.35,50,174300,314450,22946.79,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-147.55,-0.6384
22964.85,622700,2025-01-27 09:25:05,1737950105,25,25,22960.65,22965.05,25,160250,311250,22946.99,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-149.05,-0.6449
22960.85,622700,2025-01-27 09:25:05,1737950106,25,25,22960.65,22965.05,50,160250,311250,22946.99,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.05,-0.6622
22964.8,622975,2025-01-27 09:25:07,1737950107,50,200,22960.75,22964.8,25,178825,313575,22947.0,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-149.1,-0.6451
22961.65,622975,2025-01-27 09:25:07,1737950108,50,200,22960.75,22964.8,25,178825,313575,22947.0,22912.2,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-152.25,-0.6587
