ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23265.5,681875,2025-01-20 09:49:02,1737346743,175,100,23263.05,23264.0,50,203825,590100,23268.53,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.7,-0.0073
23265.5,682525,2025-01-20 09:49:03,1737346744,225,350,23263.95,23265.8,75,209800,571625,23268.53,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.7,-0.0073
23265.5,682525,2025-01-20 09:49:03,1737346745,175,350,23264.1,23265.8,75,207650,593675,23268.53,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.7,-0.0073
23263.0,682525,2025-01-20 09:49:03,1737346746,175,350,23264.1,23265.8,25,207650,593675,23268.53,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-4.2,-0.0181
23265.8,682525,2025-01-20 09:49:03,1737346746,175,350,23264.1,23265.8,25,207650,593675,23268.53,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.4,-0.006
23265.8,682850,2025-01-20 09:49:07,1737346747,175,50,23263.9,23265.8,150,207150,590975,23268.53,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.4,-0.006
23263.0,682950,2025-01-20 09:49:08,1737346749,375,250,23263.0,23265.5,100,186600,594450,23268.53,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-4.2,-0.0181
23265.5,682950,2025-01-20 09:49:08,1737346749,375,250,23263.0,23265.5,25,186600,594450,23268.53,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.7,-0.0073
23263.75,683325,2025-01-20 09:49:10,1737346750,175,50,23264.35,23267.0,25,205725,546750,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.45,-0.0148
23267.0,683325,2025-01-20 09:49:10,1737346751,175,50,23264.35,23267.0,25,205725,546750,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.2,-0.0009
23267.0,683350,2025-01-20 09:49:10,1737346752,175,25,23265.55,23267.0,25,210700,586725,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.2,-0.0009
23267.0,683350,2025-01-20 09:49:10,1737346754,25,25,23265.0,23267.0,25,136300,593875,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.2,-0.0009
23265.0,683350,2025-01-20 09:49:10,1737346754,25,25,23265.0,23267.0,25,136300,593875,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-2.2,-0.0095
23267.0,683350,2025-01-20 09:49:10,1737346755,25,25,23265.0,23267.0,25,136300,593875,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.2,-0.0009
23267.0,683400,2025-01-20 09:49:14,1737346755,25,25,23267.0,23267.85,25,214475,580500,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.2,-0.0009
23267.85,683400,2025-01-20 09:49:14,1737346757,25,25,23267.0,23267.85,25,214475,580500,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,0.65,0.0028
23267.85,683425,2025-01-20 09:49:16,1737346757,50,25,23267.85,23268.0,25,204575,591475,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,0.65,0.0028
23268.0,683450,2025-01-20 09:49:19,1737346759,25,125,23268.0,23269.0,25,199375,594600,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,0.8,0.0034
23265.9,683450,2025-01-20 09:49:19,1737346759,25,125,23268.0,23269.0,25,199375,594600,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.3,-0.0056
23265.9,683625,2025-01-20 09:49:19,1737346760,100,125,23268.9,23269.0,25,207625,596525,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.3,-0.0056
23268.9,683625,2025-01-20 09:49:19,1737346761,100,125,23268.9,23269.0,50,207625,596525,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,1.7,0.0073
23268.9,683725,2025-01-20 09:49:22,1737346762,525,125,23267.0,23269.0,50,206300,574000,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,1.7,0.0073
23267.0,683725,2025-01-20 09:49:22,1737346763,525,125,23267.0,23269.0,75,206300,574000,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.2,-0.0009
23267.0,683825,2025-01-20 09:49:23,1737346764,425,125,23267.0,23269.0,75,208900,560275,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.2,-0.0009
23269.0,683825,2025-01-20 09:49:23,1737346764,425,125,23267.0,23269.0,25,208900,560275,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,1.8,0.0077
23264.0,683825,2025-01-20 09:49:23,1737346765,425,125,23267.0,23269.0,25,208900,560275,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23269.05,684725,2025-01-20 09:49:25,1737346765,675,350,23264.0,23264.9,50,196975,594200,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,1.85,0.008
23264.9,684725,2025-01-20 09:49:25,1737346766,675,350,23264.0,23264.9,175,196975,594200,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-2.3,-0.0099
23264.9,685150,2025-01-20 09:49:26,1737346767,600,275,23264.0,23266.4,175,199375,595700,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-2.3,-0.0099
23266.4,685150,2025-01-20 09:49:26,1737346767,600,275,23264.0,23266.4,25,199375,595700,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.8,-0.0034
23264.0,685175,2025-01-20 09:49:27,1737346769,625,250,23264.0,23266.45,25,204675,598575,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23264.0,685175,2025-01-20 09:49:27,1737346770,625,250,23264.0,23266.45,25,204675,598575,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23267.4,685175,2025-01-20 09:49:27,1737346770,625,250,23264.0,23266.45,50,204675,598575,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,0.2,0.0009
23267.4,685500,2025-01-20 09:49:30,1737346770,1000,625,23265.0,23267.9,50,211400,550375,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,0.2,0.0009
23267.9,685500,2025-01-20 09:49:30,1737346771,1000,625,23265.0,23267.9,400,211400,550375,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,0.7,0.003
23267.9,685900,2025-01-20 09:49:31,1737346772,175,225,23266.05,23268.9,400,209375,594150,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,0.7,0.003
23266.05,685900,2025-01-20 09:49:31,1737346772,175,225,23266.05,23268.9,50,209375,594150,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.15,-0.0049
23265.0,685900,2025-01-20 09:49:31,1737346773,175,225,23266.05,23268.9,150,209375,594150,23268.52,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-2.2,-0.0095
23265.0,687000,2025-01-20 09:49:33,1737346774,575,75,23264.0,23267.05,175,204975,599250,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-2.2,-0.0095
23264.0,687000,2025-01-20 09:49:33,1737346774,575,75,23264.0,23267.05,175,204975,599250,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23264.0,687175,2025-01-20 09:49:34,1737346775,400,25,23264.0,23267.05,175,208900,586100,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23264.0,687175,2025-01-20 09:49:34,1737346777,500,25,23264.0,23267.05,175,209900,593700,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23264.0,687175,2025-01-20 09:49:34,1737346778,500,25,23264.0,23267.05,25,209900,593700,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23266.0,687600,2025-01-20 09:49:39,1737346779,25,175,23266.0,23267.1,175,205725,588725,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-1.2,-0.0052
23264.0,687600,2025-01-20 09:49:39,1737346780,25,175,23266.0,23267.1,175,205725,588725,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23266.95,687975,2025-01-20 09:49:40,1737346780,75,325,23264.0,23266.45,25,187675,601550,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.25,-0.0011
23266.45,687975,2025-01-20 09:49:40,1737346781,75,325,23264.0,23266.45,25,187675,601550,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.75,-0.0032
23266.5,688100,2025-01-20 09:49:42,1737346782,75,100,23264.0,23266.5,100,191500,600275,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.7,-0.003
23266.45,688100,2025-01-20 09:49:42,1737346783,75,100,23264.0,23266.5,25,191500,600275,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.75,-0.0032
23266.45,688125,2025-01-20 09:49:43,1737346784,75,100,23264.0,23266.55,25,183100,591150,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.75,-0.0032
23266.65,688150,2025-01-20 09:49:45,1737346785,25,75,23265.0,23266.6,50,206900,596425,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.55,-0.0024
23267.0,688150,2025-01-20 09:49:45,1737346787,25,75,23265.0,23266.6,50,206900,596425,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.2,-0.0009
23265.0,688300,2025-01-20 09:49:47,1737346787,75,300,23264.0,23266.65,25,207900,597600,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-2.2,-0.0095
23264.0,688300,2025-01-20 09:49:47,1737346788,75,300,23264.0,23266.65,25,207900,597600,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23262.9,688500,2025-01-20 09:49:48,1737346789,275,300,23261.3,23266.7,75,173500,598400,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-4.3,-0.0185
23266.75,688500,2025-01-20 09:49:48,1737346790,275,300,23261.3,23266.7,25,173500,598400,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.45,-0.0019
23266.75,688525,2025-01-20 09:49:50,1737346790,175,275,23262.0,23266.75,25,208775,594275,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.45,-0.0019
23263.25,688525,2025-01-20 09:49:50,1737346791,175,275,23262.0,23266.75,25,208775,594275,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.95,-0.017
23263.25,688550,2025-01-20 09:49:51,1737346792,275,150,23262.65,23266.8,25,204450,599200,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.95,-0.017
23260.35,688550,2025-01-20 09:49:51,1737346792,275,150,23262.65,23266.8,25,204450,599200,23268.51,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-6.85,-0.0294
23260.35,689075,2025-01-20 09:49:52,1737346793,275,150,23262.0,23266.85,25,207225,600100,23268.5,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-6.85,-0.0294
23263.2,689075,2025-01-20 09:49:52,1737346794,275,150,23262.0,23266.85,25,207225,600100,23268.5,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-4.0,-0.0172
23262.5,689125,2025-01-20 09:49:54,1737346795,225,600,23261.25,23266.9,25,206250,601575,23268.5,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-4.7,-0.0202
23266.95,689125,2025-01-20 09:49:54,1737346796,225,600,23261.25,23266.9,25,206250,601575,23268.5,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-0.25,-0.0011
23264.1,689175,2025-01-20 09:49:57,1737346797,175,975,23261.3,23262.9,25,208450,600325,23268.5,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.1,-0.0133
23264.1,689175,2025-01-20 09:49:57,1737346798,175,975,23261.3,23262.9,25,208650,599675,23268.5,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.1,-0.0133
23264.1,689175,2025-01-20 09:49:57,1737346800,175,975,23261.3,23262.9,25,208650,599675,23268.5,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.1,-0.0133
23260.0,689350,2025-01-20 09:50:00,1737346800,225,975,23260.0,23262.9,125,207975,598350,23268.5,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-7.2,-0.0309
23260.0,689350,2025-01-20 09:50:00,1737346801,225,975,23260.0,23262.9,100,207975,598350,23268.5,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-7.2,-0.0309
23262.9,690825,2025-01-20 09:50:02,1737346802,175,225,23261.75,23264.0,975,208475,596650,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-4.3,-0.0185
23264.0,690825,2025-01-20 09:50:02,1737346804,300,225,23260.5,23264.0,100,208300,599950,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23264.0,690825,2025-01-20 09:50:02,1737346805,300,225,23260.5,23264.0,25,208300,599950,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23264.0,690950,2025-01-20 09:50:05,1737346805,100,100,23260.0,23264.0,25,197925,598175,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23264.0,690950,2025-01-20 09:50:05,1737346807,175,100,23260.0,23264.0,25,200925,600825,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23264.0,690950,2025-01-20 09:50:05,1737346809,200,50,23260.0,23263.0,25,201575,601750,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-3.2,-0.0138
23260.0,690950,2025-01-20 09:50:05,1737346809,200,50,23260.0,23263.0,25,201575,601750,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-7.2,-0.0309
23255.05,691250,2025-01-20 09:50:10,1737346810,275,200,23255.1,23261.05,50,205650,587750,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.15,-0.0522
23260.9,691250,2025-01-20 09:50:10,1737346811,275,200,23255.1,23261.05,50,205650,587750,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-6.3,-0.0271
23260.9,691300,2025-01-20 09:50:11,1737346812,225,300,23256.25,23261.1,50,207725,596775,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-6.3,-0.0271
23261.15,691300,2025-01-20 09:50:11,1737346814,25,575,23260.0,23261.15,25,174075,598050,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-6.05,-0.026
23260.0,691300,2025-01-20 09:50:11,1737346814,25,575,23260.0,23261.15,25,174075,598050,23268.48,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-7.2,-0.0309
23261.15,692375,2025-01-20 09:50:15,1737346815,1000,225,23258.0,23261.05,25,168050,604400,23268.47,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-6.05,-0.026
23258.0,692375,2025-01-20 09:50:15,1737346816,1000,225,23258.0,23261.05,25,168050,604400,23268.47,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-9.2,-0.0395
23253.9,694725,2025-01-20 09:50:17,1737346817,50,250,23252.55,23256.9,100,143225,604075,23268.43,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-13.3,-0.0572
23251.1,694725,2025-01-20 09:50:17,1737346818,50,250,23252.55,23256.9,50,143225,604075,23268.43,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-16.1,-0.0692
23251.1,694775,2025-01-20 09:50:18,1737346819,75,100,23251.0,23255.35,50,129800,604225,23268.43,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-16.1,-0.0692
23250.1,694775,2025-01-20 09:50:18,1737346819,75,100,23251.0,23255.35,25,129800,604225,23268.43,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-17.1,-0.0735
23250.1,695150,2025-01-20 09:50:19,1737346820,150,150,23250.1,23255.4,25,205300,567175,23268.42,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-17.1,-0.0735
23250.1,695150,2025-01-20 09:50:19,1737346822,150,150,23250.1,23255.4,50,205300,567175,23268.42,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-17.1,-0.0735
23250.1,695200,2025-01-20 09:50:22,1737346822,300,1500,23250.1,23251.0,50,205175,560675,23268.42,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-17.1,-0.0735
23251.0,695200,2025-01-20 09:50:22,1737346822,300,1500,23250.1,23251.0,200,205175,560675,23268.42,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-16.2,-0.0696
23256.9,695200,2025-01-20 09:50:22,1737346823,300,1500,23250.1,23251.0,25,205175,560675,23268.42,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-10.3,-0.0443
23252.7,696800,2025-01-20 09:50:23,1737346824,75,475,23253.3,23256.9,25,210575,601075,23268.38,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-14.5,-0.0623
23252.0,696800,2025-01-20 09:50:23,1737346824,75,475,23253.3,23256.9,475,210575,601075,23268.38,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-15.2,-0.0653
23253.25,697875,2025-01-20 09:50:25,1737346825,200,200,23252.6,23256.9,50,209450,601350,23268.36,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-13.95,-0.06
23256.9,697875,2025-01-20 09:50:25,1737346826,200,200,23252.6,23256.9,125,209450,601350,23268.36,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-10.3,-0.0443
23255.2,698050,2025-01-20 09:50:26,1737346827,300,50,23255.5,23256.9,25,211625,599225,23268.35,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.0,-0.0516
23258.9,698050,2025-01-20 09:50:26,1737346828,300,50,23255.5,23256.9,25,211625,599225,23268.35,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-8.3,-0.0357
23258.9,699125,2025-01-20 09:50:27,1737346829,200,225,23254.55,23258.4,25,206375,601600,23268.33,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-8.3,-0.0357
23255.3,699125,2025-01-20 09:50:27,1737346829,200,225,23254.55,23258.4,75,206375,601600,23268.33,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.9,-0.0511
23255.3,699125,2025-01-20 09:50:27,1737346830,200,225,23254.55,23258.4,75,206375,601600,23268.33,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.9,-0.0511
23254.75,699700,2025-01-20 09:50:30,1737346830,200,225,23254.15,23258.45,500,174650,603425,23268.32,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.45,-0.0535
23255.3,699700,2025-01-20 09:50:30,1737346831,200,225,23254.15,23258.45,25,174650,603425,23268.32,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.9,-0.0511
23255.3,699875,2025-01-20 09:50:31,1737346832,25,250,23253.25,23257.6,25,152100,604550,23268.32,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.9,-0.0511
23252.0,699875,2025-01-20 09:50:31,1737346833,25,250,23253.25,23257.6,150,152100,604550,23268.32,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-15.2,-0.0653
23252.0,700050,2025-01-20 09:50:33,1737346834,525,200,23252.0,23256.5,150,206450,585950,23268.32,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-15.2,-0.0653
23252.0,700050,2025-01-20 09:50:33,1737346835,525,200,23252.0,23256.5,150,208300,601825,23268.32,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-15.2,-0.0653
23252.0,700100,2025-01-20 09:50:37,1737346837,475,25,23252.0,23253.25,50,206575,587650,23268.31,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-15.2,-0.0653
23253.25,700100,2025-01-20 09:50:37,1737346837,475,25,23252.0,23253.25,25,206575,587650,23268.31,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-13.95,-0.06
23253.0,700125,2025-01-20 09:50:37,1737346839,50,150,23253.0,23254.9,25,206300,594825,23268.31,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-14.2,-0.061
23253.0,700150,2025-01-20 09:50:39,1737346840,25,225,23253.0,23254.95,25,203875,602550,23268.31,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-14.2,-0.061
23255.0,700150,2025-01-20 09:50:39,1737346841,25,225,23253.0,23254.95,125,203875,602550,23268.31,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.2,-0.0524
23255.05,700300,2025-01-20 09:50:41,1737346842,25,75,23253.0,23255.0,50,202175,602700,23268.31,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.15,-0.0522
23255.0,700300,2025-01-20 09:50:41,1737346843,25,75,23253.0,23255.0,325,202175,602700,23268.31,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.2,-0.0524
23253.0,700700,2025-01-20 09:50:43,1737346844,50,25,23255.0,23255.9,25,206425,597050,23268.3,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-14.2,-0.061
23255.9,700700,2025-01-20 09:50:43,1737346844,50,25,23255.0,23255.9,25,206425,597050,23268.3,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.3,-0.0486
23255.9,700725,2025-01-20 09:50:44,1737346845,50,300,23255.0,23255.9,25,206425,598500,23268.3,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.3,-0.0486
23255.0,700725,2025-01-20 09:50:44,1737346847,50,300,23255.0,23255.95,50,205825,604050,23268.3,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.2,-0.0524
23255.0,700775,2025-01-20 09:50:47,1737346849,50,450,23253.0,23256.0,50,209850,591975,23268.3,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-12.2,-0.0524
23256.05,700775,2025-01-20 09:50:47,1737346849,50,450,23253.0,23256.0,25,209850,591975,23268.3,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.15,-0.0479
23252.0,700925,2025-01-20 09:50:50,1737346850,25,150,23252.0,23256.05,25,171150,602725,23268.3,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-15.2,-0.0653
23252.0,701175,2025-01-20 09:50:51,1737346852,300,25,23251.7,23255.9,225,211400,597975,23268.29,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-15.2,-0.0653
23252.55,701175,2025-01-20 09:50:51,1737346853,300,25,23251.7,23255.9,25,211400,597975,23268.29,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-14.65,-0.063
23255.9,701300,2025-01-20 09:50:53,1737346853,300,150,23253.05,23255.9,75,210450,596750,23268.29,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.3,-0.0486
23255.9,701300,2025-01-20 09:50:53,1737346855,200,50,23254.1,23256.9,75,210800,600175,23268.29,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-11.3,-0.0486
23256.9,701325,2025-01-20 09:50:57,1737346857,300,475,23253.3,23256.9,25,204875,601550,23268.29,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-10.3,-0.0443
23253.0,701325,2025-01-20 09:50:57,1737346858,300,475,23253.3,23256.9,250,204875,601550,23268.29,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-14.2,-0.061
23253.0,701575,2025-01-20 09:50:58,1737346859,450,200,23253.0,23256.2,175,205400,603075,23268.28,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-14.2,-0.061
23249.25,701575,2025-01-20 09:50:58,1737346859,450,200,23253.0,23256.2,25,205400,603075,23268.28,23220.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,-17.95,-0.0771
