ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48060.0,234285,2025-01-27 09:40:29,1737951030,15,375,48054.05,48060.0,15,93330,92805,48002.58,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48060.0,234285,2025-01-27 09:40:29,1737951030,15,375,48054.05,48060.0,45,93330,92805,48002.58,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48060.0,234345,2025-01-27 09:40:31,1737951031,15,75,48058.3,48059.95,15,89985,97425,48002.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48058.3,234345,2025-01-27 09:40:31,1737951032,15,75,48058.3,48059.95,15,89985,97425,48002.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-316.9,-0.6551
48058.3,234375,2025-01-27 09:40:32,1737951033,30,315,48058.35,48060.0,15,94725,94215,48002.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-316.9,-0.6551
48060.0,234375,2025-01-27 09:40:32,1737951033,30,315,48058.35,48060.0,15,94725,94215,48002.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48060.0,234390,2025-01-27 09:40:33,1737951035,30,300,48058.45,48060.0,15,78825,92760,48002.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48058.55,234390,2025-01-27 09:40:33,1737951035,30,300,48058.45,48060.0,15,78825,92760,48002.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-316.65,-0.6546
48058.45,234750,2025-01-27 09:40:36,1737951036,15,15,48054.0,48057.05,45,79935,96630,48002.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-316.75,-0.6548
48057.05,234750,2025-01-27 09:40:36,1737951037,15,15,48054.0,48057.05,15,79935,96630,48002.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-318.15,-0.6577
48039.7,235065,2025-01-27 09:40:38,1737951038,150,15,48039.4,48050.0,15,82155,89040,48002.74,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-335.5,-0.6935
48053.2,235065,2025-01-27 09:40:38,1737951039,150,15,48039.4,48050.0,15,82155,89040,48002.74,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-322.0,-0.6656
48053.2,235260,2025-01-27 09:40:39,1737951040,15,15,48051.0,48052.15,15,76500,96285,48002.78,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-322.0,-0.6656
48051.05,235260,2025-01-27 09:40:39,1737951041,15,15,48051.0,48052.15,15,76500,96285,48002.78,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-324.15,-0.6701
48051.0,235335,2025-01-27 09:40:41,1737951041,15,120,48037.6,48049.75,15,80055,98760,48002.8,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-324.2,-0.6702
48032.15,235335,2025-01-27 09:40:41,1737951043,15,120,48037.6,48049.75,15,80055,98760,48002.8,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-343.05,-0.7091
48035.45,235440,2025-01-27 09:40:43,1737951043,135,15,48037.6,48052.7,15,96360,75210,48002.81,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-339.75,-0.7023
48038.35,235440,2025-01-27 09:40:43,1737951043,135,15,48037.6,48052.7,15,96360,75210,48002.81,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-336.85,-0.6963
48050.2,235455,2025-01-27 09:40:43,1737951045,90,15,48035.9,48050.25,15,95760,92550,48002.82,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-325.0,-0.6718
48050.2,235470,2025-01-27 09:40:45,1737951046,15,15,48039.7,48048.3,15,92160,93480,48002.82,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-325.0,-0.6718
48047.4,235470,2025-01-27 09:40:45,1737951048,15,15,48039.7,48048.3,15,92160,93480,48002.82,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.8,-0.6776
48047.4,235575,2025-01-27 09:40:48,1737951048,15,75,48039.7,48047.45,15,89265,96210,48002.84,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.8,-0.6776
48030.0,235575,2025-01-27 09:40:48,1737951049,15,75,48039.7,48047.45,15,89265,96210,48002.84,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-345.2,-0.7136
48030.0,235710,2025-01-27 09:40:49,1737951050,30,75,48030.0,48032.55,15,91815,98070,48002.86,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-345.2,-0.7136
48032.6,235710,2025-01-27 09:40:49,1737951050,30,75,48030.0,48032.55,15,91815,98070,48002.86,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-342.6,-0.7082
48032.6,235740,2025-01-27 09:40:50,1737951051,15,45,48030.05,48033.7,15,83670,93930,48002.86,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-342.6,-0.7082
48030.05,235755,2025-01-27 09:40:53,1737951053,30,15,48030.1,48032.8,15,80235,95145,48002.86,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-345.15,-0.7135
48030.15,235755,2025-01-27 09:40:53,1737951054,30,15,48030.1,48032.8,15,80235,95145,48002.86,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-345.05,-0.7133
48025.0,235755,2025-01-27 09:40:53,1737951054,30,15,48030.1,48032.8,30,80235,95145,48002.86,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-350.2,-0.7239
48029.4,235935,2025-01-27 09:40:55,1737951055,60,375,48020.0,48029.65,30,92565,89460,48002.88,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-345.8,-0.7148
48030.6,235935,2025-01-27 09:40:55,1737951055,60,375,48020.0,48029.65,30,92565,89460,48002.88,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-344.6,-0.7123
48020.0,236070,2025-01-27 09:40:56,1737951056,30,45,48011.0,48020.0,15,76695,96750,48002.89,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.2,-0.7343
48020.0,236070,2025-01-27 09:40:56,1737951057,30,45,48011.0,48020.0,30,76695,96750,48002.89,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.2,-0.7343
48015.75,236280,2025-01-27 09:40:58,1737951058,15,15,48013.1,48020.0,15,93825,79005,48002.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-359.45,-0.743
48020.0,236280,2025-01-27 09:40:58,1737951060,15,15,48013.1,48020.0,15,93825,79005,48002.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.2,-0.7343
48020.0,236295,2025-01-27 09:40:59,1737951060,60,30,48020.1,48030.0,15,86385,83235,48002.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.2,-0.7343
48020.25,236295,2025-01-27 09:40:59,1737951061,60,30,48020.1,48030.0,15,86385,83235,48002.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-354.95,-0.7337
48020.25,236310,2025-01-27 09:41:01,1737951061,75,30,48021.7,48030.0,15,96615,86280,48002.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-354.95,-0.7337
48030.0,236310,2025-01-27 09:41:01,1737951062,75,30,48021.7,48030.0,15,96615,86280,48002.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-345.2,-0.7136
48027.7,236310,2025-01-27 09:41:01,1737951063,75,30,48021.7,48030.0,15,96615,86280,48002.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-347.5,-0.7183
48027.7,236580,2025-01-27 09:41:03,1737951063,45,120,48028.95,48045.5,15,97170,68205,48002.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-347.5,-0.7183
48047.85,236580,2025-01-27 09:41:03,1737951064,45,120,48028.95,48045.5,15,97170,68205,48002.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.35,-0.6767
48048.65,236580,2025-01-27 09:41:03,1737951064,45,120,48028.95,48045.5,15,97170,68205,48002.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-326.55,-0.675
48046.75,236625,2025-01-27 09:41:04,1737951065,15,120,48033.65,48045.85,15,86040,91980,48002.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-328.45,-0.679
48045.45,236640,2025-01-27 09:41:06,1737951066,15,120,48027.4,48040.25,15,68340,97350,48002.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-329.75,-0.6817
48022.1,236640,2025-01-27 09:41:06,1737951067,15,120,48027.4,48040.25,15,68340,97350,48002.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-353.1,-0.7299
48035.0,236685,2025-01-27 09:41:08,1737951068,45,525,48022.1,48036.05,15,94515,94890,48002.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.7033
48025.0,236685,2025-01-27 09:41:08,1737951069,45,525,48022.1,48036.05,255,94515,94890,48002.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-350.2,-0.7239
48025.0,236970,2025-01-27 09:41:09,1737951070,45,15,48023.6,48038.2,255,84690,98580,48002.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-350.2,-0.7239
48037.4,236970,2025-01-27 09:41:09,1737951071,45,15,48023.6,48038.2,15,84690,98580,48002.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-337.8,-0.6983
48037.4,237060,2025-01-27 09:41:11,1737951072,60,120,48022.55,48036.95,15,80925,93960,48002.99,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-337.8,-0.6983
48036.75,237060,2025-01-27 09:41:11,1737951072,60,120,48022.55,48036.95,15,80925,93960,48002.99,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-338.45,-0.6996
48016.8,237060,2025-01-27 09:41:11,1737951072,60,120,48022.55,48036.95,45,80925,93960,48002.99,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-358.4,-0.7409
48016.8,237975,2025-01-27 09:41:12,1737951073,30,45,48022.6,48035.95,45,97590,95385,48003.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-358.4,-0.7409
48035.95,237975,2025-01-27 09:41:12,1737951074,30,45,48022.6,48035.95,15,97590,95385,48003.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-339.25,-0.7013
48035.95,238020,2025-01-27 09:41:14,1737951075,45,30,48031.65,48038.55,15,98070,85005,48003.06,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-339.25,-0.7013
48026.25,238020,2025-01-27 09:41:14,1737951075,45,30,48031.65,48038.55,15,98070,85005,48003.06,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-348.95,-0.7213
48038.5,238140,2025-01-27 09:41:16,1737951077,30,255,48031.65,48035.95,15,83070,97290,48003.07,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-336.7,-0.696
48034.1,238140,2025-01-27 09:41:16,1737951077,30,255,48031.65,48035.95,30,83070,97290,48003.07,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-341.1,-0.7051
48031.7,238245,2025-01-27 09:41:18,1737951078,45,225,48031.7,48035.95,15,96915,82590,48003.09,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-343.5,-0.7101
48031.3,238245,2025-01-27 09:41:18,1737951079,45,225,48031.7,48035.95,30,96915,82590,48003.09,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-343.9,-0.7109
48031.2,238350,2025-01-27 09:41:20,1737951080,15,120,48031.75,48032.3,15,86505,95565,48003.1,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-344.0,-0.7111
48031.75,238350,2025-01-27 09:41:20,1737951080,15,120,48031.75,48032.3,15,86505,95565,48003.1,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-343.45,-0.71
48025.1,238395,2025-01-27 09:41:21,1737951082,60,225,48022.1,48035.95,15,93090,96360,48003.1,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-350.1,-0.7237
48031.8,238395,2025-01-27 09:41:21,1737951082,60,225,48022.1,48035.95,15,93090,96360,48003.1,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-343.4,-0.7099
48031.8,238440,2025-01-27 09:41:22,1737951083,30,15,48023.6,48035.9,15,95895,91725,48003.11,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-343.4,-0.7099
48035.0,238440,2025-01-27 09:41:22,1737951084,30,15,48023.6,48035.9,15,95895,91725,48003.11,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.7033
48035.9,238440,2025-01-27 09:41:22,1737951084,30,15,48023.6,48035.9,15,95895,91725,48003.11,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-339.3,-0.7014
48035.9,238470,2025-01-27 09:41:24,1737951085,30,30,48025.45,48031.7,15,90210,88230,48003.11,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-339.3,-0.7014
48031.7,238470,2025-01-27 09:41:24,1737951085,30,30,48025.45,48031.7,15,90210,88230,48003.11,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-343.5,-0.7101
48035.95,238575,2025-01-27 09:41:26,1737951087,15,15,48028.2,48035.9,15,95880,63360,48003.13,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-339.25,-0.7013
48025.45,238575,2025-01-27 09:41:26,1737951087,15,15,48028.2,48035.9,45,95880,63360,48003.13,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-349.75,-0.723
48028.2,239085,2025-01-27 09:41:28,1737951088,15,75,48026.05,48035.0,15,93465,71835,48003.18,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-347.0,-0.7173
48035.0,239160,2025-01-27 09:41:29,1737951090,15,750,48028.35,48035.0,15,95115,92085,48003.19,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.7033
48035.0,239160,2025-01-27 09:41:29,1737951090,15,750,48028.35,48035.0,60,95115,92085,48003.19,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.7033
48028.5,239235,2025-01-27 09:41:31,1737951091,30,690,48028.5,48035.0,15,97650,95805,48003.2,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-346.7,-0.7167
48035.0,239235,2025-01-27 09:41:31,1737951092,30,690,48028.5,48035.0,15,97650,95805,48003.2,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.7033
48047.95,240195,2025-01-27 09:41:33,1737951093,15,120,48038.35,48047.95,60,94560,87150,48003.33,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.25,-0.6765
48047.35,240195,2025-01-27 09:41:33,1737951094,15,120,48038.35,48047.95,45,94560,87150,48003.33,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.85,-0.6777
48047.35,240480,2025-01-27 09:41:34,1737951095,15,15,48038.45,48048.0,45,96825,70725,48003.38,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.85,-0.6777
48048.05,240480,2025-01-27 09:41:34,1737951096,15,15,48038.45,48048.0,15,96825,70725,48003.38,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.15,-0.6763
48050.0,240645,2025-01-27 09:41:36,1737951096,15,30,48048.1,48050.2,45,87945,94980,48003.41,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-325.2,-0.6722
48050.15,240645,2025-01-27 09:41:36,1737951097,15,30,48048.1,48050.2,30,87945,94980,48003.41,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-325.05,-0.6719
48050.2,240840,2025-01-27 09:41:38,1737951098,30,15,48048.15,48056.0,15,98715,58275,48003.45,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-325.0,-0.6718
48050.8,240840,2025-01-27 09:41:38,1737951098,30,15,48048.15,48056.0,45,98715,58275,48003.45,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-324.4,-0.6706
48050.8,240885,2025-01-27 09:41:38,1737951100,120,15,48049.25,48057.0,45,97200,95550,48003.46,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-324.4,-0.6706
48057.0,240885,2025-01-27 09:41:38,1737951100,120,15,48049.25,48057.0,15,97200,95550,48003.46,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-318.2,-0.6578
48057.0,241230,2025-01-27 09:41:41,1737951101,15,60,48049.4,48060.0,15,74055,98655,48003.52,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-318.2,-0.6578
48060.0,241230,2025-01-27 09:41:41,1737951102,15,60,48049.4,48060.0,15,74055,98655,48003.52,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48060.0,241260,2025-01-27 09:41:42,1737951103,15,30,48050.25,48060.0,15,91635,90975,48003.53,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48064.8,241305,2025-01-27 09:41:44,1737951105,30,15,48058.0,48070.0,15,96870,59940,48003.54,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-310.4,-0.6417
48052.4,241305,2025-01-27 09:41:44,1737951105,30,15,48058.0,48070.0,15,96870,59940,48003.54,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-322.8,-0.6673
48052.4,241410,2025-01-27 09:41:45,1737951106,15,150,48060.0,48067.2,15,90000,100800,48003.56,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-322.8,-0.6673
48060.0,241410,2025-01-27 09:41:45,1737951106,15,150,48060.0,48067.2,15,90000,100800,48003.56,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48063.2,241410,2025-01-27 09:41:45,1737951107,15,150,48060.0,48067.2,15,90000,100800,48003.56,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-312.0,-0.645
48060.0,241455,2025-01-27 09:41:48,1737951108,15,150,48048.5,48058.75,15,73860,99105,48003.57,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-315.2,-0.6516
48048.55,241455,2025-01-27 09:41:48,1737951108,15,150,48048.5,48058.75,15,73860,99105,48003.57,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-326.65,-0.6752
48048.55,241470,2025-01-27 09:41:48,1737951110,15,180,48048.55,48054.5,15,94605,93105,48003.58,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-326.65,-0.6752
48048.1,241470,2025-01-27 09:41:48,1737951110,15,180,48048.55,48054.5,75,94605,93105,48003.58,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.1,-0.6762
48048.1,241545,2025-01-27 09:41:50,1737951111,15,150,48040.05,48047.7,75,86835,98370,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.1,-0.6762
48040.0,241545,2025-01-27 09:41:50,1737951112,15,150,48040.05,48047.7,15,86835,98370,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6929
48048.2,241545,2025-01-27 09:41:50,1737951112,15,150,48040.05,48047.7,15,86835,98370,48003.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-327.0,-0.676
48046.8,241590,2025-01-27 09:41:53,1737951113,30,180,48031.2,48046.8,15,96810,96705,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-328.4,-0.6789
48046.8,241590,2025-01-27 09:41:53,1737951115,15,150,48031.2,48040.05,15,89565,97470,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-328.4,-0.6789
48040.05,241635,2025-01-27 09:41:56,1737951116,15,105,48033.3,48040.05,15,98460,89760,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-335.15,-0.6928
48040.0,241635,2025-01-27 09:41:56,1737951117,15,105,48033.3,48040.05,15,98460,89760,48003.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6929
48040.0,241740,2025-01-27 09:41:57,1737951118,15,150,48033.3,48040.0,15,98430,93915,48003.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6929
48033.35,241740,2025-01-27 09:41:57,1737951119,15,150,48033.3,48040.0,15,98430,93915,48003.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-341.85,-0.7067
48033.35,241800,2025-01-27 09:41:58,1737951120,15,150,48025.05,48033.6,15,90585,93375,48003.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-341.85,-0.7067
48025.05,241800,2025-01-27 09:41:58,1737951120,15,150,48025.05,48033.6,15,90585,93375,48003.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-350.15,-0.7238
48020.2,241800,2025-01-27 09:41:58,1737951120,15,150,48025.05,48033.6,15,90585,93375,48003.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.0,-0.7338
48020.2,241980,2025-01-27 09:42:00,1737951121,30,120,48016.2,48022.05,15,91455,88575,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.0,-0.7338
48021.6,241980,2025-01-27 09:42:00,1737951122,30,120,48016.2,48022.05,15,91455,88575,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-353.6,-0.731
48026.55,241980,2025-01-27 09:42:00,1737951123,30,120,48016.2,48022.05,15,91455,88575,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-348.65,-0.7207
48026.55,242010,2025-01-27 09:42:03,1737951123,30,120,48020.15,48026.6,15,96825,92580,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-348.65,-0.7207
48029.7,242010,2025-01-27 09:42:03,1737951123,30,120,48020.15,48026.6,15,96825,92580,48003.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-345.5,-0.7142
48020.15,242175,2025-01-27 09:42:04,1737951124,15,105,48019.95,48027.6,15,87210,96720,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.05,-0.734
48020.15,242175,2025-01-27 09:42:04,1737951126,15,15,48021.0,48024.55,15,85575,99735,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.05,-0.734
48019.95,242175,2025-01-27 09:42:04,1737951127,15,15,48021.0,48024.55,15,85575,99735,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.25,-0.7344
48010.0,242175,2025-01-27 09:42:04,1737951128,15,15,48021.0,48024.55,15,85575,99735,48003.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-365.2,-0.7549
48011.45,242760,2025-01-27 09:42:08,1737951128,60,60,48011.55,48018.35,15,91665,84180,48003.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-363.75,-0.7519
48014.75,242760,2025-01-27 09:42:08,1737951128,60,60,48011.55,48018.35,30,91665,84180,48003.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-360.45,-0.7451
48019.7,242940,2025-01-27 09:42:09,1737951129,15,30,48019.25,48019.45,15,97155,98550,48003.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-355.5,-0.7349
48004.1,243150,2025-01-27 09:42:11,1737951131,15,30,48003.6,48016.7,15,82020,102870,48003.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-371.1,-0.7671
48016.45,243150,2025-01-27 09:42:11,1737951131,15,30,48003.6,48016.7,15,82020,102870,48003.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-358.75,-0.7416
48000.1,244020,2025-01-27 09:42:12,1737951133,120,45,47985.85,48002.2,45,90060,86940,48003.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-375.1,-0.7754
