ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48990.0,21270,2025-01-29 09:16:10,1738122372,15,15,48990.0,48998.5,15,42330,50955,48971.09,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,161.1,0.3299
48990.0,21300,2025-01-29 09:16:12,1738122372,15,90,48986.95,48996.7,15,38760,54210,48971.12,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,161.1,0.3299
48987.4,21300,2025-01-29 09:16:12,1738122373,15,90,48986.95,48996.7,15,38760,54210,48971.12,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,158.5,0.3246
48980.0,21330,2025-01-29 09:16:13,1738122374,120,60,48980.0,48992.55,15,40170,55260,48971.15,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,151.1,0.3094
48988.2,21330,2025-01-29 09:16:13,1738122375,120,60,48980.0,48992.55,15,40170,55260,48971.15,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,159.3,0.3262
48990.8,21525,2025-01-29 09:16:15,1738122376,75,60,48987.5,48992.55,15,43185,39660,48971.32,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,161.9,0.3316
48987.5,21675,2025-01-29 09:16:17,1738122377,30,45,48980.5,48988.1,45,33960,56520,48971.44,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,158.6,0.3248
48984.7,21675,2025-01-29 09:16:17,1738122378,30,45,48980.5,48988.1,15,33960,56520,48971.44,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,155.8,0.3191
48988.05,21735,2025-01-29 09:16:19,1738122379,15,15,48980.5,48987.6,30,41640,55080,48971.48,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,159.15,0.3259
48980.5,21735,2025-01-29 09:16:19,1738122379,15,15,48980.5,48987.6,15,41640,55080,48971.48,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,151.6,0.3105
48976.65,21735,2025-01-29 09:16:19,1738122380,15,15,48980.5,48987.6,15,41640,55080,48971.48,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,147.75,0.3026
48960.0,22575,2025-01-29 09:16:20,1738122380,15,15,48961.8,48970.0,285,34065,57720,48971.37,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,131.1,0.2685
48969.95,22575,2025-01-29 09:16:20,1738122381,15,15,48961.8,48970.0,15,34065,57720,48971.37,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,141.05,0.2889
48969.95,22755,2025-01-29 09:16:22,1738122382,90,210,48959.4,48969.95,15,43065,55845,48971.38,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,141.05,0.2889
48969.9,22755,2025-01-29 09:16:22,1738122383,90,210,48959.4,48969.95,15,43065,55845,48971.38,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,141.0,0.2888
48969.9,22830,2025-01-29 09:16:23,1738122384,15,45,48966.0,48969.9,15,43260,56130,48971.35,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,141.0,0.2888
48962.75,22875,2025-01-29 09:16:25,1738122385,15,30,48963.3,48969.8,15,40110,55470,48971.34,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,133.85,0.2741
48969.4,22875,2025-01-29 09:16:25,1738122386,15,30,48963.3,48969.8,15,40110,55470,48971.34,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,140.5,0.2877
48957.8,22905,2025-01-29 09:16:27,1738122387,60,15,48955.15,48969.65,15,40680,53370,48971.33,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,128.9,0.264
48951.85,22905,2025-01-29 09:16:27,1738122388,60,15,48955.15,48969.65,15,40680,53370,48971.33,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,122.95,0.2518
48950.05,23010,2025-01-29 09:16:29,1738122389,60,285,48950.05,48955.1,30,29580,58065,48971.26,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.15,0.2481
48950.0,23010,2025-01-29 09:16:29,1738122389,60,285,48950.05,48955.1,15,29580,58065,48971.26,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.1,0.248
48950.0,23010,2025-01-29 09:16:29,1738122390,60,285,48950.05,48955.1,15,29580,58065,48971.26,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.1,0.248
48938.7,23175,2025-01-29 09:16:30,1738122390,15,30,48938.5,48950.0,15,36375,55770,48971.07,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,109.8,0.2249
48949.95,23175,2025-01-29 09:16:30,1738122391,15,30,48938.5,48950.0,15,36375,55770,48971.07,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.05,0.2479
48949.9,23265,2025-01-29 09:16:32,1738122392,15,15,48937.2,48949.9,15,34470,50895,48970.97,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.0,0.2478
48949.9,23310,2025-01-29 09:16:33,1738122394,15,210,48941.65,48949.9,15,40800,56685,48970.93,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.0,0.2478
48943.65,23385,2025-01-29 09:16:35,1738122395,15,255,48938.65,48949.85,15,31995,60330,48970.85,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,114.75,0.235
48949.2,23385,2025-01-29 09:16:35,1738122396,15,255,48938.65,48949.85,15,31995,60330,48970.85,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,120.3,0.2464
48932.85,23535,2025-01-29 09:16:37,1738122397,15,60,48933.4,48949.7,15,41625,56040,48970.66,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,103.95,0.2129
48949.35,23610,2025-01-29 09:16:37,1738122398,15,60,48940.0,48947.6,15,40305,58605,48970.57,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,120.45,0.2467
48940.0,23610,2025-01-29 09:16:37,1738122399,15,60,48940.0,48947.6,15,40305,58605,48970.57,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,111.1,0.2275
48947.55,23865,2025-01-29 09:16:40,1738122400,60,30,48933.65,48947.55,15,40035,58950,48970.26,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,118.65,0.243
48942.55,23865,2025-01-29 09:16:40,1738122401,60,30,48933.65,48947.55,15,40035,58950,48970.26,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,113.65,0.2328
48947.55,24045,2025-01-29 09:16:41,1738122402,15,135,48947.45,48947.55,15,43005,50880,48970.06,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,118.65,0.243
48947.55,24090,2025-01-29 09:16:42,1738122403,15,120,48947.45,48947.55,15,44295,56160,48970.01,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,118.65,0.243
48947.45,24090,2025-01-29 09:16:42,1738122404,15,120,48947.45,48947.55,15,44295,56160,48970.01,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,118.55,0.2428
48947.45,24120,2025-01-29 09:16:44,1738122405,15,60,48940.05,48945.35,15,38055,61065,48969.99,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,118.55,0.2428
48935.1,24120,2025-01-29 09:16:44,1738122405,15,60,48940.05,48945.35,120,38055,61065,48969.99,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,106.2,0.2175
48945.2,24120,2025-01-29 09:16:44,1738122406,15,60,48940.05,48945.35,15,38055,61065,48969.99,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,116.3,0.2382
48945.3,24300,2025-01-29 09:16:46,1738122407,15,60,48933.45,48945.3,15,43005,54120,48969.75,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,116.4,0.2384
48940.0,24360,2025-01-29 09:16:48,1738122408,30,15,48937.25,48944.95,15,43170,58740,48969.68,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,111.1,0.2275
48944.95,24360,2025-01-29 09:16:48,1738122409,30,15,48937.25,48944.95,15,43170,58740,48969.68,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,116.05,0.2377
48937.25,25005,2025-01-29 09:16:50,1738122410,15,240,48935.65,48944.95,300,44685,57495,48968.84,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,108.35,0.2219
48936.25,25365,2025-01-29 09:16:51,1738122411,90,105,48936.45,48944.9,30,38700,57210,48968.38,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,107.35,0.2198
48944.9,25365,2025-01-29 09:16:51,1738122412,90,105,48936.45,48944.9,15,38700,57210,48968.38,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,116.0,0.2376
48939.15,25635,2025-01-29 09:16:52,1738122413,75,90,48942.0,48944.85,15,48285,55125,48968.06,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,110.25,0.2258
48950.05,25635,2025-01-29 09:16:52,1738122414,75,90,48942.0,48944.85,15,48285,55125,48968.06,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.15,0.2481
48946.7,26370,2025-01-29 09:16:54,1738122415,30,90,48947.0,48950.05,15,45465,52575,48967.43,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,117.8,0.2413
48950.05,26370,2025-01-29 09:16:54,1738122415,30,90,48947.0,48950.05,15,45465,52575,48967.43,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.15,0.2481
48942.75,26430,2025-01-29 09:16:56,1738122416,30,15,48943.1,48950.0,15,45465,55935,48967.38,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,113.85,0.2332
48946.0,26430,2025-01-29 09:16:56,1738122417,30,15,48943.1,48950.0,15,45465,55935,48967.38,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,117.1,0.2398
48950.0,26565,2025-01-29 09:16:57,1738122418,45,60,48946.05,48950.0,15,46095,55575,48967.29,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.1,0.248
48949.95,26565,2025-01-29 09:16:57,1738122419,45,60,48946.05,48950.0,15,46095,55575,48967.29,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.05,0.2479
48945.85,26610,2025-01-29 09:16:59,1738122420,105,315,48946.9,48950.0,15,43590,44250,48967.25,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,116.95,0.2395
48949.7,26610,2025-01-29 09:16:59,1738122420,105,315,48946.9,48950.0,15,43590,44250,48967.25,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2474
48948.4,27195,2025-01-29 09:17:01,1738122421,75,15,48949.45,48959.0,15,44940,57120,48966.88,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,119.5,0.2447
48948.4,27195,2025-01-29 09:17:01,1738122423,15,60,48944.85,48956.5,15,34980,60525,48966.88,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,119.5,0.2447
48949.95,27195,2025-01-29 09:17:01,1738122423,15,60,48944.85,48956.5,195,34980,60525,48966.88,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.05,0.2479
48949.9,27195,2025-01-29 09:17:01,1738122424,15,60,48944.85,48956.5,30,34980,60525,48966.88,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.0,0.2478
48949.9,27420,2025-01-29 09:17:04,1738122424,15,60,48944.85,48956.4,30,42885,57405,48966.74,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.0,0.2478
48948.85,27420,2025-01-29 09:17:04,1738122425,15,60,48944.85,48956.4,15,42885,57405,48966.74,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,119.95,0.2457
48956.3,27615,2025-01-29 09:17:06,1738122426,105,45,48950.0,48956.35,15,40650,56115,48966.61,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,127.4,0.2609
48956.3,27660,2025-01-29 09:17:06,1738122428,105,120,48950.0,48956.3,15,43920,54915,48966.59,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,127.4,0.2609
48950.0,27660,2025-01-29 09:17:06,1738122428,105,120,48950.0,48956.3,15,43920,54915,48966.59,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.1,0.248
48950.0,27765,2025-01-29 09:17:09,1738122429,45,285,48948.9,48956.3,30,46890,54495,48966.53,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.1,0.248
48950.0,27765,2025-01-29 09:17:09,1738122431,150,135,48950.5,48956.25,30,41265,55785,48966.53,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,121.1,0.248
48954.8,27765,2025-01-29 09:17:09,1738122432,150,135,48950.5,48956.25,15,41265,55785,48966.53,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,125.9,0.2578
48952.4,27765,2025-01-29 09:17:09,1738122432,150,135,48950.5,48956.25,15,41265,55785,48966.53,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,123.5,0.2529
48952.4,27795,2025-01-29 09:17:12,1738122432,60,30,48949.6,48956.1,15,36000,56595,48966.52,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,123.5,0.2529
48952.75,27795,2025-01-29 09:17:12,1738122433,60,30,48949.6,48956.1,75,36000,56595,48966.52,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,123.85,0.2536
48956.1,28950,2025-01-29 09:17:14,1738122434,15,90,48949.4,48956.25,15,45825,57345,48966.01,48904.1,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,127.2,0.2605
