ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23628.0,2619625,2025-01-08 12:07:33,1736318253,25,50,23627.65,23631.0,25,337925,1194525,23705.71,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.05,-0.702
23627.9,2619625,2025-01-08 12:07:33,1736318254,25,50,23627.65,23631.0,25,337925,1194525,23705.71,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.15,-0.7025
23628.8,2619725,2025-01-08 12:07:34,1736318254,25,50,23628.5,23631.0,25,335525,1194300,23705.71,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.25,-0.6987
23631.0,2619750,2025-01-08 12:07:36,1736318256,25,25,23630.0,23631.0,25,336775,1199100,23705.71,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.05,-0.6894
23630.0,2619800,2025-01-08 12:07:37,1736318258,150,25,23628.75,23631.0,25,335275,1199050,23705.71,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23631.0,2619800,2025-01-08 12:07:37,1736318259,150,25,23628.75,23631.0,25,335275,1199050,23705.71,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.05,-0.6894
23631.0,2619850,2025-01-08 12:07:38,1736318259,25,50,23629.05,23630.0,25,260925,1198700,23705.7,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.05,-0.6894
23633.25,2619850,2025-01-08 12:07:38,1736318260,25,50,23629.05,23630.0,75,260925,1198700,23705.7,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-161.8,-0.68
23627.5,2619850,2025-01-08 12:07:38,1736318261,25,50,23629.05,23630.0,25,260925,1198700,23705.7,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.55,-0.7041
23627.5,2620075,2025-01-08 12:07:41,1736318261,50,75,23627.1,23629.05,25,330825,1198375,23705.7,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.55,-0.7041
23627.5,2620075,2025-01-08 12:07:41,1736318263,50,100,23628.15,23629.05,25,329025,1196950,23705.7,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.55,-0.7041
23630.0,2620075,2025-01-08 12:07:41,1736318263,50,100,23628.15,23629.05,25,329025,1196950,23705.7,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23630.0,2620200,2025-01-08 12:07:43,1736318264,25,25,23628.55,23630.0,25,335725,1195200,23705.69,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23628.55,2620200,2025-01-08 12:07:43,1736318265,25,25,23628.55,23630.0,25,335725,1195200,23705.69,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.5,-0.6997
23629.35,2620200,2025-01-08 12:07:43,1736318266,25,25,23628.55,23630.0,25,335725,1195200,23705.69,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.7,-0.6964
23630.0,2620375,2025-01-08 12:07:46,1736318266,50,75,23629.25,23634.0,50,337075,1178475,23705.69,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23629.9,2620375,2025-01-08 12:07:46,1736318267,50,75,23629.25,23634.0,50,337075,1178475,23705.69,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.15,-0.6941
23629.9,2620475,2025-01-08 12:07:47,1736318268,25,50,23630.35,23634.0,50,328575,1190925,23705.69,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.15,-0.6941
23635.0,2620475,2025-01-08 12:07:47,1736318268,25,50,23630.35,23634.0,25,328575,1190925,23705.69,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2620575,2025-01-08 12:07:48,1736318269,50,50,23634.0,23635.0,25,337175,1197075,23705.68,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23630.75,2620575,2025-01-08 12:07:48,1736318270,50,50,23634.0,23635.0,50,337175,1197075,23705.68,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.3,-0.6905
23630.75,2620575,2025-01-08 12:07:48,1736318270,50,50,23634.0,23635.0,25,337175,1197075,23705.68,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.3,-0.6905
23635.0,2620575,2025-01-08 12:07:48,1736318271,50,50,23634.0,23635.0,25,337175,1197075,23705.68,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2620975,2025-01-08 12:07:50,1736318271,25,75,23631.05,23635.0,25,336850,1192950,23705.67,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23631.9,2620975,2025-01-08 12:07:50,1736318272,25,75,23631.05,23635.0,25,336850,1192950,23705.67,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-163.15,-0.6856
23631.9,2621100,2025-01-08 12:07:52,1736318273,50,150,23630.85,23631.9,25,339425,1197550,23705.67,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-163.15,-0.6856
23631.9,2621425,2025-01-08 12:07:53,1736318274,25,125,23630.65,23631.9,25,335800,1197225,23705.66,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-163.15,-0.6856
23630.8,2621425,2025-01-08 12:07:53,1736318276,25,125,23630.65,23631.9,25,335800,1197225,23705.66,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.25,-0.6903
23630.8,2621500,2025-01-08 12:07:56,1736318276,75,125,23630.0,23630.8,25,327400,1196650,23705.66,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.25,-0.6903
23630.65,2621500,2025-01-08 12:07:56,1736318277,75,125,23630.0,23630.8,25,327400,1196650,23705.66,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.4,-0.6909
23630.0,2621625,2025-01-08 12:07:58,1736318278,25,250,23629.45,23630.65,50,337825,1199850,23705.65,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23630.65,2621625,2025-01-08 12:07:58,1736318279,25,250,23629.45,23630.65,25,337825,1199850,23705.65,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.4,-0.6909
23630.8,2621900,2025-01-08 12:07:59,1736318280,250,500,23629.05,23630.5,25,333075,1192375,23705.65,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.25,-0.6903
23631.9,2621900,2025-01-08 12:07:59,1736318281,250,500,23629.05,23630.5,50,333075,1192375,23705.65,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-163.15,-0.6856
23631.9,2622600,2025-01-08 12:08:01,1736318281,25,25,23630.75,23631.9,50,331550,1193250,23705.63,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-163.15,-0.6856
23630.0,2622600,2025-01-08 12:08:01,1736318282,25,25,23630.75,23631.9,25,331550,1193250,23705.63,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23630.0,2623125,2025-01-08 12:08:03,1736318283,25,4475,23629.15,23630.0,25,337225,1195925,23705.61,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23629.15,2623125,2025-01-08 12:08:03,1736318284,25,4475,23629.15,23630.0,25,337225,1195925,23705.61,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.9,-0.6972
23629.15,2623475,2025-01-08 12:08:04,1736318284,250,4350,23629.05,23630.0,25,336775,1201325,23705.6,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.9,-0.6972
23628.7,2623475,2025-01-08 12:08:04,1736318285,250,4350,23629.05,23630.0,100,336775,1201325,23705.6,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.35,-0.6991
23628.65,2623475,2025-01-08 12:08:04,1736318286,250,4350,23629.05,23630.0,25,336775,1201325,23705.6,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.4,-0.6993
23628.65,2624000,2025-01-08 12:08:06,1736318286,75,4350,23628.75,23630.0,25,341475,1196325,23705.59,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.4,-0.6993
23630.0,2624000,2025-01-08 12:08:06,1736318287,75,4350,23628.75,23630.0,75,341475,1196325,23705.59,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23630.0,2624100,2025-01-08 12:08:07,1736318288,50,4250,23628.75,23630.0,25,342075,1197150,23705.58,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23629.15,2624100,2025-01-08 12:08:07,1736318289,50,4250,23628.75,23630.0,25,342075,1197150,23705.58,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.9,-0.6972
23629.15,2624200,2025-01-08 12:08:09,1736318289,100,50,23630.0,23630.65,25,341700,1199075,23705.58,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.9,-0.6972
23630.65,2624200,2025-01-08 12:08:09,1736318290,100,50,23630.0,23630.65,25,341700,1199075,23705.58,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.4,-0.6909
23630.0,2624325,2025-01-08 12:08:11,1736318291,50,400,23629.15,23630.0,100,332300,1199575,23705.58,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23630.0,2624325,2025-01-08 12:08:11,1736318292,50,400,23629.15,23630.0,25,332300,1199575,23705.58,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23634.75,2624850,2025-01-08 12:08:12,1736318293,625,50,23630.0,23634.8,50,343400,1192850,23705.56,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.3,-0.6737
23634.75,2624850,2025-01-08 12:08:12,1736318294,25,500,23630.65,23631.5,50,340425,1198200,23705.56,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.3,-0.6737
23630.0,2624850,2025-01-08 12:08:12,1736318295,25,500,23630.65,23631.5,200,340425,1198200,23705.56,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23630.0,2624850,2025-01-08 12:08:12,1736318296,25,500,23630.65,23631.5,100,340425,1198200,23705.56,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23630.0,2625800,2025-01-08 12:08:16,1736318296,50,1050,23629.15,23630.0,100,339325,1199475,23705.53,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23630.0,2625800,2025-01-08 12:08:16,1736318298,50,1050,23629.15,23630.0,100,318525,1199025,23705.53,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23629.05,2625800,2025-01-08 12:08:16,1736318299,50,1050,23629.15,23630.0,200,318525,1199025,23705.53,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.0,-0.6976
23629.05,2626150,2025-01-08 12:08:19,1736318299,25,1000,23628.7,23630.0,50,328600,1197450,23705.52,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.0,-0.6976
23628.0,2626150,2025-01-08 12:08:19,1736318301,25,1000,23628.7,23630.0,25,328600,1197450,23705.52,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.05,-0.702
23628.0,2627025,2025-01-08 12:08:21,1736318301,25,1125,23627.1,23628.0,475,336600,1174125,23705.5,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.05,-0.702
23628.0,2627050,2025-01-08 12:08:22,1736318303,275,1100,23627.05,23628.0,25,337325,1200000,23705.5,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.05,-0.702
23628.0,2627250,2025-01-08 12:08:24,1736318304,50,900,23627.95,23628.0,200,336750,1199100,23705.49,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.05,-0.702
23628.0,2627250,2025-01-08 12:08:24,1736318305,50,900,23627.95,23628.0,25,336750,1199100,23705.49,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.05,-0.702
23628.0,2628150,2025-01-08 12:08:26,1736318306,50,75,23627.95,23628.7,200,341025,1187650,23705.47,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.05,-0.702
23628.7,2628150,2025-01-08 12:08:26,1736318307,50,75,23627.95,23628.7,25,341025,1187650,23705.47,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.35,-0.6991
23628.7,2628350,2025-01-08 12:08:27,1736318308,25,1000,23628.1,23630.0,25,340400,1198575,23705.46,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.35,-0.6991
23628.55,2628350,2025-01-08 12:08:27,1736318309,25,1000,23628.1,23630.0,25,340400,1198575,23705.46,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.5,-0.6997
23628.55,2628400,2025-01-08 12:08:28,1736318310,25,975,23628.5,23630.0,25,336475,1189900,23705.46,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.5,-0.6997
23628.55,2628400,2025-01-08 12:08:28,1736318310,25,975,23628.5,23630.0,250,336475,1189900,23705.46,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.5,-0.6997
23628.1,2628725,2025-01-08 12:08:31,1736318311,250,975,23628.05,23630.0,25,323350,1195875,23705.45,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.95,-0.7016
23630.0,2629100,2025-01-08 12:08:32,1736318313,75,925,23628.05,23630.0,25,338825,1181175,23705.44,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-165.05,-0.6936
23628.05,2629100,2025-01-08 12:08:32,1736318314,75,925,23628.05,23630.0,25,338825,1181175,23705.44,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-167.0,-0.7018
23628.5,2629350,2025-01-08 12:08:34,1736318315,50,925,23628.5,23630.0,25,341575,1192825,23705.43,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-166.55,-0.6999
23630.65,2633875,2025-01-08 12:08:36,1736318316,175,25,23630.25,23630.65,25,337525,1178700,23705.3,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.4,-0.6909
23631.0,2634275,2025-01-08 12:08:37,1736318318,25,50,23630.95,23634.8,75,338925,1175775,23705.29,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.05,-0.6894
23630.85,2634275,2025-01-08 12:08:37,1736318318,25,50,23630.95,23634.8,25,338925,1175775,23705.29,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-164.2,-0.6901
23631.65,2634275,2025-01-08 12:08:37,1736318319,25,50,23630.95,23634.8,25,338925,1175775,23705.29,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-163.4,-0.6867
23631.65,2634375,2025-01-08 12:08:39,1736318319,25,50,23631.5,23634.8,25,338700,1194600,23705.28,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-163.4,-0.6867
23637.6,2634375,2025-01-08 12:08:39,1736318320,25,50,23631.5,23634.8,25,338700,1194600,23705.28,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-157.45,-0.6617
23635.0,2634375,2025-01-08 12:08:39,1736318321,25,50,23631.5,23634.8,25,338700,1194600,23705.28,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2635275,2025-01-08 12:08:40,1736318321,25,475,23633.05,23636.5,25,336300,1196225,23705.26,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23636.5,2635275,2025-01-08 12:08:40,1736318322,25,475,23633.05,23636.5,25,336300,1196225,23705.26,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-158.55,-0.6663
23632.95,2635850,2025-01-08 12:08:43,1736318323,75,450,23633.0,23636.5,25,341725,1191675,23705.24,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-162.1,-0.6812
23634.7,2635850,2025-01-08 12:08:43,1736318324,75,450,23633.0,23636.5,25,341725,1191675,23705.24,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.35,-0.6739
23633.0,2635925,2025-01-08 12:08:44,1736318324,250,50,23632.95,23635.0,50,339050,1197475,23705.24,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-162.05,-0.681
23635.0,2635925,2025-01-08 12:08:44,1736318325,250,50,23632.95,23635.0,25,339050,1197475,23705.24,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2636075,2025-01-08 12:08:46,1736318326,25,450,23635.0,23636.5,50,340125,1197900,23705.24,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23637.0,2636075,2025-01-08 12:08:46,1736318327,25,450,23635.0,23636.5,25,340125,1197900,23705.24,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-158.05,-0.6642
23632.7,2638350,2025-01-08 12:08:47,1736318328,25,450,23632.7,23636.5,25,327225,1196000,23705.18,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-162.35,-0.6823
23635.0,2638350,2025-01-08 12:08:47,1736318329,25,450,23632.7,23636.5,300,327225,1196000,23705.18,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2640375,2025-01-08 12:08:49,1736318330,1625,425,23635.0,23636.5,100,338225,1197100,23705.12,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2640475,2025-01-08 12:08:50,1736318331,1525,25,23635.0,23636.45,100,335950,1198350,23705.12,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2640475,2025-01-08 12:08:50,1736318332,1525,25,23635.0,23636.45,500,335950,1198350,23705.12,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2640975,2025-01-08 12:08:52,1736318333,1025,425,23635.0,23636.0,500,335400,1197675,23705.11,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23636.0,2640975,2025-01-08 12:08:52,1736318333,1025,425,23635.0,23636.0,50,335400,1197675,23705.11,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-159.05,-0.6684
23635.0,2640975,2025-01-08 12:08:52,1736318334,1025,425,23635.0,23636.0,475,335400,1197675,23705.11,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2641900,2025-01-08 12:08:54,1736318334,175,25,23635.0,23635.95,350,332725,1197025,23705.08,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.95,2641900,2025-01-08 12:08:54,1736318335,175,25,23635.0,23635.95,25,332725,1197025,23705.08,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-159.1,-0.6686
23635.0,2641900,2025-01-08 12:08:54,1736318336,175,25,23635.0,23635.95,25,332725,1197025,23705.08,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2642200,2025-01-08 12:08:56,1736318336,25,25,23632.7,23635.95,25,333675,1191300,23705.07,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23634.5,2642200,2025-01-08 12:08:56,1736318337,25,25,23632.7,23635.95,200,333675,1191300,23705.07,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.55,-0.6747
23635.0,2642500,2025-01-08 12:08:58,1736318338,25,25,23632.65,23635.0,25,337300,1200175,23705.07,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23635.0,2642525,2025-01-08 12:08:59,1736318340,25,25,23634.5,23635.0,25,340525,1164975,23705.07,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.05,-0.6726
23634.5,2642525,2025-01-08 12:08:59,1736318340,25,25,23634.5,23635.0,25,340525,1164975,23705.07,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-160.55,-0.6747
23637.0,2642700,2025-01-08 12:09:00,1736318341,150,75,23634.8,23637.0,50,336850,1186600,23705.06,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-158.05,-0.6642
23637.0,2642700,2025-01-08 12:09:00,1736318343,25,150,23635.9,23636.95,50,339900,1184500,23705.06,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-158.05,-0.6642
23636.6,2642700,2025-01-08 12:09:00,1736318343,25,150,23635.9,23636.95,50,339900,1184500,23705.06,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-158.45,-0.6659
23636.65,2642700,2025-01-08 12:09:00,1736318344,25,150,23635.9,23636.95,25,339900,1184500,23705.06,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-158.4,-0.6657
23636.65,2643250,2025-01-08 12:09:03,1736318345,25,25,23637.5,23639.75,25,342000,1192525,23705.05,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-158.4,-0.6657
23637.55,2643250,2025-01-08 12:09:03,1736318345,25,25,23637.5,23639.75,25,342000,1192525,23705.05,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-157.5,-0.6619
23640.0,2643600,2025-01-08 12:09:05,1736318346,25,825,23638.15,23640.0,200,342350,1187150,23705.04,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-155.05,-0.6516
23638.25,2643600,2025-01-08 12:09:05,1736318347,25,825,23638.15,23640.0,25,342350,1187150,23705.04,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-156.8,-0.659
23643.95,2644575,2025-01-08 12:09:07,1736318348,175,50,23641.6,23644.0,25,337725,1193625,23705.01,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-151.1,-0.635
23641.6,2644575,2025-01-08 12:09:07,1736318349,175,50,23641.6,23644.0,75,337725,1193625,23705.01,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-153.45,-0.6449
23643.55,2645325,2025-01-08 12:09:09,1736318350,25,200,23640.0,23643.5,75,334725,1198025,23705.0,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-151.5,-0.6367
23640.0,2645325,2025-01-08 12:09:09,1736318351,25,200,23640.0,23643.5,25,334725,1198025,23705.0,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-155.05,-0.6516
23641.2,2645375,2025-01-08 12:09:11,1736318351,25,50,23638.25,23643.0,25,330125,1197900,23704.99,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-153.85,-0.6466
23642.35,2645375,2025-01-08 12:09:11,1736318352,25,50,23638.25,23643.0,50,330125,1197900,23704.99,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-152.7,-0.6417
23636.25,2646400,2025-01-08 12:09:13,1736318353,25,75,23636.3,23642.8,25,337650,1199500,23704.97,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-158.8,-0.6674
23641.6,2646400,2025-01-08 12:09:13,1736318354,25,75,23636.3,23642.8,25,337650,1199500,23704.97,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-153.45,-0.6449
23641.55,2646450,2025-01-08 12:09:14,1736318355,250,75,23636.05,23641.35,25,334425,1192525,23704.97,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-153.5,-0.6451
23641.05,2646450,2025-01-08 12:09:14,1736318356,250,75,23636.05,23641.35,25,334425,1192525,23704.97,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-154.0,-0.6472
23641.05,2646475,2025-01-08 12:09:15,1736318356,25,25,23635.95,23640.6,25,316400,1200775,23704.97,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-154.0,-0.6472
23640.6,2646475,2025-01-08 12:09:15,1736318357,25,25,23635.95,23640.6,25,316400,1200775,23704.97,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-154.45,-0.6491
23640.75,2646625,2025-01-08 12:09:18,1736318358,25,25,23635.95,23640.75,25,326150,1198625,23704.96,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-154.3,-0.6485
23640.7,2646625,2025-01-08 12:09:18,1736318359,25,25,23635.95,23640.75,25,326150,1198625,23704.96,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-154.35,-0.6487
23640.7,2646650,2025-01-08 12:09:18,1736318359,25,50,23635.95,23640.75,25,337050,1201125,23704.96,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-154.35,-0.6487
23635.95,2646650,2025-01-08 12:09:18,1736318360,25,50,23635.95,23640.75,25,337050,1201125,23704.96,23615.5,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-159.1,-0.6686
