ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24061.5,1544400,2025-01-06 09:57:36,1736137656,25,25,24055.75,24062.0,25,337675,738025,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-30.9,-0.1283
24062.85,1544650,2025-01-06 09:57:38,1736137658,25,175,24056.15,24062.85,25,329375,769950,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.55,-0.1227
24055.55,1544650,2025-01-06 09:57:38,1736137659,25,175,24056.15,24062.85,25,329375,769950,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-36.85,-0.153
24060.0,1544725,2025-01-06 09:57:39,1736137660,25,50,24057.25,24063.75,25,339275,741050,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24056.9,1544725,2025-01-06 09:57:39,1736137661,25,50,24057.25,24063.75,25,339275,741050,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.5,-0.1473
24056.9,1544800,2025-01-06 09:57:40,1736137661,25,25,24056.95,24061.25,25,337775,780175,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.5,-0.1473
24061.6,1544800,2025-01-06 09:57:40,1736137662,25,25,24056.95,24061.25,25,337775,780175,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-30.8,-0.1278
24056.95,1544800,2025-01-06 09:57:40,1736137663,25,25,24056.95,24061.25,25,337775,780175,24067.56,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.45,-0.1471
24057.55,1545950,2025-01-06 09:57:43,1736137663,25,50,24055.0,24056.85,25,261300,783125,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-34.85,-0.1447
24055.0,1545950,2025-01-06 09:57:43,1736137664,25,50,24055.0,24056.85,25,261300,783125,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-37.4,-0.1552
24055.0,1546025,2025-01-06 09:57:44,1736137665,25,125,24051.9,24055.0,25,332725,771875,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-37.4,-0.1552
24055.0,1546050,2025-01-06 09:57:45,1736137666,50,150,24051.95,24055.2,25,326925,783875,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-37.4,-0.1552
24055.2,1546050,2025-01-06 09:57:45,1736137667,50,150,24051.95,24055.2,50,326925,783875,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-37.2,-0.1544
24055.2,1546100,2025-01-06 09:57:46,1736137668,50,325,24051.95,24055.9,50,316075,772825,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-37.2,-0.1544
24051.7,1546100,2025-01-06 09:57:46,1736137668,50,325,24051.95,24055.9,25,316075,772825,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-40.7,-0.1689
24050.6,1546100,2025-01-06 09:57:46,1736137669,50,325,24051.95,24055.9,25,316075,772825,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-41.8,-0.1735
24052.35,1546475,2025-01-06 09:57:50,1736137670,25,200,24052.35,24056.9,25,333475,777325,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-40.05,-0.1662
24052.1,1546475,2025-01-06 09:57:50,1736137671,25,200,24052.35,24056.9,25,333475,777325,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-40.3,-0.1673
24056.9,1546900,2025-01-06 09:57:51,1736137671,50,325,24056.8,24060.0,150,338875,690175,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.5,-0.1473
24060.0,1546900,2025-01-06 09:57:51,1736137672,50,325,24056.8,24060.0,25,338875,690175,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24056.35,1546950,2025-01-06 09:57:53,1736137673,50,300,24055.95,24060.0,25,333125,774450,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-36.05,-0.1496
24056.35,1546950,2025-01-06 09:57:53,1736137675,25,300,24057.9,24060.0,25,342300,757375,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-36.05,-0.1496
24060.0,1546950,2025-01-06 09:57:53,1736137675,25,300,24057.9,24060.0,25,342300,757375,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24059.5,1547375,2025-01-06 09:57:56,1736137676,350,50,24058.75,24065.0,50,326900,773900,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.9,-0.1366
24060.0,1547375,2025-01-06 09:57:56,1736137678,350,50,24058.75,24065.0,25,326900,773900,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24060.0,1547400,2025-01-06 09:57:58,1736137678,125,50,24058.65,24065.0,25,336725,761975,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24062.2,1547400,2025-01-06 09:57:58,1736137679,125,50,24058.65,24065.0,25,336725,761975,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-30.2,-0.1254
24062.2,1547475,2025-01-06 09:57:59,1736137680,275,225,24063.7,24069.0,25,345650,702875,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-30.2,-0.1254
24063.7,1547475,2025-01-06 09:57:59,1736137680,275,225,24063.7,24069.0,25,345650,702875,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-28.7,-0.1191
24063.85,1547475,2025-01-06 09:57:59,1736137681,275,225,24063.7,24069.0,25,345650,702875,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-28.55,-0.1185
24065.0,1547625,2025-01-06 09:58:01,1736137681,525,50,24066.0,24068.15,25,332400,768350,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24066.0,1547625,2025-01-06 09:58:01,1736137682,525,50,24066.0,24068.15,25,332400,768350,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.4,-0.1096
24060.25,1547625,2025-01-06 09:58:01,1736137683,525,50,24066.0,24068.15,25,332400,768350,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.15,-0.1334
24060.25,1548175,2025-01-06 09:58:02,1736137683,125,50,24060.55,24062.85,25,337250,779525,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.15,-0.1334
24061.65,1548175,2025-01-06 09:58:02,1736137684,125,50,24060.55,24062.85,25,337250,779525,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-30.75,-0.1276
24061.65,1548375,2025-01-06 09:58:05,1736137685,25,325,24059.7,24061.65,25,339125,741125,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-30.75,-0.1276
24060.0,1548375,2025-01-06 09:58:05,1736137686,25,325,24059.7,24061.65,50,339125,741125,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24061.65,1549125,2025-01-06 09:58:06,1736137686,25,525,24060.2,24065.0,50,331275,770975,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-30.75,-0.1276
24060.2,1549425,2025-01-06 09:58:07,1736137688,25,50,24060.2,24063.15,25,273450,781725,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.2,-0.1337
24060.2,1549450,2025-01-06 09:58:08,1736137690,25,25,24057.55,24062.0,25,334800,723450,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.2,-0.1337
24064.8,1549450,2025-01-06 09:58:08,1736137690,25,25,24057.55,24062.0,25,334800,723450,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.6,-0.1146
24059.5,1549450,2025-01-06 09:58:08,1736137691,25,25,24057.55,24062.0,25,334800,723450,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.9,-0.1366
24065.0,1549525,2025-01-06 09:58:11,1736137691,25,275,24059.85,24065.0,25,336575,757450,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24065.0,1549575,2025-01-06 09:58:12,1736137693,75,225,24061.2,24065.0,25,342550,776025,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24065.0,1549625,2025-01-06 09:58:14,1736137695,25,175,24060.95,24065.0,50,341750,746425,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24065.0,1549625,2025-01-06 09:58:14,1736137695,25,175,24060.95,24065.0,25,341750,746425,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24062.35,1549625,2025-01-06 09:58:14,1736137696,25,175,24060.95,24065.0,25,341750,746425,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-30.05,-0.1247
24065.0,1549825,2025-01-06 09:58:16,1736137696,200,125,24061.5,24065.0,25,343275,774300,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24064.95,1549850,2025-01-06 09:58:18,1736137698,225,175,24060.05,24065.0,25,338400,773775,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.45,-0.1139
24060.15,1549850,2025-01-06 09:58:18,1736137699,225,175,24060.05,24065.0,25,338400,773775,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.25,-0.1339
24061.2,1550175,2025-01-06 09:58:20,1736137700,75,100,24060.35,24061.2,100,340375,774750,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-31.2,-0.1295
24061.15,1550175,2025-01-06 09:58:20,1736137701,75,100,24060.35,24061.2,25,340375,774750,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-31.25,-0.1297
24064.95,1550375,2025-01-06 09:58:21,1736137701,25,100,24060.85,24065.0,25,331850,780225,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.45,-0.1139
24062.55,1550400,2025-01-06 09:58:23,1736137703,50,100,24062.55,24065.0,25,340275,777025,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.85,-0.1239
24065.0,1550400,2025-01-06 09:58:23,1736137704,50,100,24062.55,24065.0,25,340275,777025,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24065.0,1550750,2025-01-06 09:58:24,1736137705,25,75,24062.55,24065.0,25,342675,767325,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24065.0,1550750,2025-01-06 09:58:24,1736137706,25,75,24062.55,24065.0,25,344000,765125,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24069.0,1550925,2025-01-06 09:58:28,1736137708,25,25,24064.0,24069.0,50,337100,770325,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-23.4,-0.0971
24070.0,1550925,2025-01-06 09:58:28,1736137709,25,25,24064.0,24069.0,25,337100,770325,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.4,-0.093
24070.0,1552725,2025-01-06 09:58:30,1736137710,25,50,24063.45,24070.05,475,300600,777575,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.4,-0.093
24067.8,1552750,2025-01-06 09:58:31,1736137711,500,50,24063.0,24065.8,25,321750,783875,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-24.6,-0.1021
24065.6,1552750,2025-01-06 09:58:31,1736137712,500,50,24063.0,24065.8,25,321750,783875,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.8,-0.1112
24063.0,1552750,2025-01-06 09:58:31,1736137713,500,50,24063.0,24065.8,25,321750,783875,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.4,-0.122
24063.0,1552925,2025-01-06 09:58:33,1736137713,250,25,24063.05,24066.5,100,336800,765000,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.4,-0.122
24063.05,1553000,2025-01-06 09:58:34,1736137715,225,50,24063.05,24066.0,25,339700,775850,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.35,-0.1218
24063.3,1553000,2025-01-06 09:58:34,1736137716,225,50,24063.05,24066.0,50,339700,775850,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.1,-0.1208
24063.3,1553050,2025-01-06 09:58:36,1736137716,50,50,24063.65,24066.0,50,341275,750200,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.1,-0.1208
24063.3,1553050,2025-01-06 09:58:36,1736137718,25,50,24065.6,24066.0,50,343325,773725,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.1,-0.1208
24066.0,1553050,2025-01-06 09:58:36,1736137719,25,50,24065.6,24066.0,25,343325,773725,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.4,-0.1096
24066.0,1553075,2025-01-06 09:58:39,1736137719,75,25,24065.6,24066.0,25,340200,708575,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.4,-0.1096
24066.0,1553125,2025-01-06 09:58:40,1736137721,75,25,24065.6,24066.0,25,285625,776425,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.4,-0.1096
24066.0,1553150,2025-01-06 09:58:41,1736137723,650,50,24066.0,24067.0,25,335900,775200,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.4,-0.1096
24066.45,1553150,2025-01-06 09:58:41,1736137724,650,50,24066.0,24067.0,250,335900,775200,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.95,-0.1077
24066.45,1553400,2025-01-06 09:58:44,1736137724,700,75,24066.0,24066.45,250,323875,773425,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.95,-0.1077
24066.45,1553400,2025-01-06 09:58:44,1736137726,50,100,24066.2,24066.45,250,335975,776375,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.95,-0.1077
24066.45,1553400,2025-01-06 09:58:44,1736137726,50,100,24066.2,24066.45,50,335975,776375,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.95,-0.1077
24066.0,1553400,2025-01-06 09:58:44,1736137727,50,100,24066.2,24066.45,25,335975,776375,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.4,-0.1096
24066.45,1553400,2025-01-06 09:58:44,1736137728,50,100,24066.2,24066.45,25,335975,776375,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.95,-0.1077
24066.45,1553550,2025-01-06 09:58:48,1736137728,225,50,24066.45,24067.0,25,326150,772325,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.95,-0.1077
24066.0,1553550,2025-01-06 09:58:48,1736137729,225,50,24066.45,24067.0,375,326150,772325,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.4,-0.1096
24066.0,1554700,2025-01-06 09:58:48,1736137729,25,75,24065.6,24067.0,375,334325,761825,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.4,-0.1096
24069.0,1554700,2025-01-06 09:58:48,1736137730,25,75,24065.6,24067.0,25,334325,761825,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-23.4,-0.0971
24070.0,1554700,2025-01-06 09:58:48,1736137731,25,75,24065.6,24067.0,25,334325,761825,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.4,-0.093
24070.0,1555350,2025-01-06 09:58:50,1736137731,25,25,24065.6,24066.45,25,328300,775800,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.4,-0.093
24066.45,1555350,2025-01-06 09:58:50,1736137732,25,25,24065.6,24066.45,25,328300,775800,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.95,-0.1077
24065.6,1555350,2025-01-06 09:58:50,1736137733,25,25,24065.6,24066.45,25,328300,775800,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.8,-0.1112
24065.6,1555950,2025-01-06 09:58:52,1736137733,175,100,24063.05,24065.0,25,324775,773825,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.8,-0.1112
24065.0,1555950,2025-01-06 09:58:52,1736137734,175,100,24063.05,24065.0,75,324775,773825,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24065.0,1556025,2025-01-06 09:58:54,1736137734,350,125,24063.7,24065.0,75,341650,758250,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24065.0,1556025,2025-01-06 09:58:54,1736137735,350,125,24063.7,24065.0,25,341650,758250,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24065.0,1556025,2025-01-06 09:58:54,1736137736,350,125,24063.7,24065.0,50,341650,758250,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24066.45,1556175,2025-01-06 09:58:56,1736137736,525,75,24065.0,24066.45,25,325925,774775,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.95,-0.1077
24065.0,1556175,2025-01-06 09:58:56,1736137737,525,75,24065.0,24066.45,75,325925,774775,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24066.45,1556425,2025-01-06 09:58:58,1736137738,325,50,24065.05,24066.45,25,336925,774250,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.95,-0.1077
24067.0,1556525,2025-01-06 09:58:59,1736137740,425,125,24067.0,24069.0,25,341800,776150,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-25.4,-0.1054
24067.55,1556675,2025-01-06 09:59:01,1736137741,50,125,24067.5,24069.0,75,340225,701500,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-24.85,-0.1031
24069.0,1556675,2025-01-06 09:59:01,1736137743,50,125,24067.5,24069.0,25,340225,701500,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-23.4,-0.0971
24069.0,1556750,2025-01-06 09:59:03,1736137743,375,150,24067.0,24069.0,25,330400,771100,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-23.4,-0.0971
24070.0,1557275,2025-01-06 09:59:04,1736137744,275,25,24069.0,24070.1,100,340300,774900,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.4,-0.093
24070.1,1557275,2025-01-06 09:59:04,1736137745,275,25,24069.0,24070.1,25,340300,774900,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.3,-0.0926
24069.0,1557275,2025-01-06 09:59:04,1736137746,275,25,24069.0,24070.1,25,340300,774900,24067.53,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-23.4,-0.0971
24073.8,1559250,2025-01-06 09:59:06,1736137746,200,825,24072.05,24073.8,25,342525,737275,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-18.6,-0.0772
24073.8,1559275,2025-01-06 09:59:08,1736137748,200,800,24072.25,24073.8,25,342150,769875,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-18.6,-0.0772
24073.8,1559925,2025-01-06 09:59:09,1736137750,625,275,24072.0,24073.8,25,321925,768550,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-18.6,-0.0772
24072.0,1559925,2025-01-06 09:59:09,1736137751,625,275,24072.0,24073.8,25,321925,768550,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-20.4,-0.0847
24071.4,1560850,2025-01-06 09:59:11,1736137751,750,175,24070.0,24070.65,175,325650,778575,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-21.0,-0.0872
24070.0,1560850,2025-01-06 09:59:11,1736137752,750,175,24070.0,24070.65,100,325650,778575,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.4,-0.093
24070.0,1561700,2025-01-06 09:59:13,1736137753,325,50,24070.0,24071.55,25,313500,763100,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.4,-0.093
24069.0,1561900,2025-01-06 09:59:14,1736137755,125,150,24070.0,24070.05,175,295925,773650,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-23.4,-0.0971
24067.95,1561900,2025-01-06 09:59:14,1736137756,125,150,24070.0,24070.05,25,295925,773650,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-24.45,-0.1015
24067.95,1564125,2025-01-06 09:59:16,1736137756,75,150,24066.0,24067.95,25,336350,770225,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-24.45,-0.1015
24069.5,1564175,2025-01-06 09:59:17,1736137758,75,25,24066.0,24069.1,25,331600,777650,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.9,-0.0951
24069.7,1564175,2025-01-06 09:59:17,1736137759,75,25,24066.0,24069.1,25,331600,777650,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-22.7,-0.0942
24068.65,1565100,2025-01-06 09:59:19,1736137760,75,25,24066.0,24067.8,225,332050,775850,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-23.75,-0.0986
24065.3,1565100,2025-01-06 09:59:19,1736137761,75,25,24066.0,24067.8,25,332050,775850,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.1,-0.1125
24065.0,1566825,2025-01-06 09:59:21,1736137761,75,25,24063.05,24065.05,50,321500,774350,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.4,-0.1137
24065.05,1566825,2025-01-06 09:59:21,1736137763,75,25,24063.05,24065.05,25,321500,774350,24067.55,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.35,-0.1135
24065.05,1566975,2025-01-06 09:59:23,1736137763,25,25,24063.05,24065.05,25,337950,766200,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-27.35,-0.1135
24066.0,1566975,2025-01-06 09:59:23,1736137764,25,25,24063.05,24065.05,325,337950,766200,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-26.4,-0.1096
24060.0,1567675,2025-01-06 09:59:24,1736137765,425,50,24060.0,24063.2,50,320600,778225,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24060.0,1567675,2025-01-06 09:59:24,1736137766,525,25,24060.0,24063.05,50,331075,776125,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24060.0,1567675,2025-01-06 09:59:24,1736137767,525,25,24060.0,24063.05,25,331075,776125,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24060.0,1567700,2025-01-06 09:59:27,1736137768,25,25,24060.1,24063.05,25,332550,775225,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-32.4,-0.1345
24063.05,1567700,2025-01-06 09:59:27,1736137769,25,25,24060.1,24063.05,25,332550,775225,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.35,-0.1218
24063.05,1567825,2025-01-06 09:59:29,1736137770,25,25,24060.1,24063.85,125,321000,776025,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.35,-0.1218
24062.45,1567825,2025-01-06 09:59:29,1736137771,25,25,24060.1,24063.85,25,321000,776025,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-29.95,-0.1243
24057.55,1568600,2025-01-06 09:59:31,1736137771,200,25,24053.65,24059.75,25,305175,779975,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-34.85,-0.1447
24056.85,1568625,2025-01-06 09:59:32,1736137773,200,25,24053.45,24059.2,25,332475,744800,24067.54,23981.0,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-35.55,-0.1476
