ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49455.2,777825,2025-01-16 11:06:27,1737005794,60,15,49455.6,49468.0,15,128595,142065,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,562.65,1.1508
49467.35,777825,2025-01-16 11:06:27,1737005795,60,15,49455.6,49468.0,15,128595,142065,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,574.8,1.1756
49467.35,777840,2025-01-16 11:06:35,1737005795,30,45,49455.2,49466.15,15,129090,142470,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,574.8,1.1756
49467.35,777840,2025-01-16 11:06:35,1737005797,30,15,49455.2,49461.45,15,129000,144180,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,574.8,1.1756
49467.35,777840,2025-01-16 11:06:35,1737005798,60,15,49456.0,49461.45,15,128460,144750,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,574.8,1.1756
49467.35,777840,2025-01-16 11:06:35,1737005800,45,15,49456.15,49461.45,15,129300,144375,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,574.8,1.1756
49467.35,777840,2025-01-16 11:06:35,1737005802,45,15,49455.2,49459.35,15,129180,145065,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,574.8,1.1756
49457.3,777855,2025-01-16 11:06:43,1737005803,60,15,49455.3,49459.35,15,129360,144900,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,564.75,1.1551
49457.3,777855,2025-01-16 11:06:43,1737005805,15,15,49456.5,49459.35,15,128475,144840,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,564.75,1.1551
49457.3,777855,2025-01-16 11:06:43,1737005806,15,15,49456.5,49457.9,15,129300,144765,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,564.75,1.1551
49457.3,777855,2025-01-16 11:06:43,1737005808,15,15,49456.5,49457.9,15,128265,145740,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,564.75,1.1551
49457.9,777855,2025-01-16 11:06:43,1737005810,15,15,49456.5,49457.9,15,128790,145560,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005811,15,120,49455.2,49466.35,15,128835,146070,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005813,15,120,49455.2,49466.9,15,129075,145740,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005815,15,120,49455.2,49467.05,15,128895,145830,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005816,15,120,49455.2,49467.3,15,129405,144945,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005818,15,15,49455.5,49466.0,15,129270,146205,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005819,15,105,49455.5,49465.0,15,129525,145140,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005820,15,105,49455.5,49465.0,15,129525,145140,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005821,75,105,49455.55,49465.0,15,129210,145260,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005823,15,105,49460.3,49465.0,15,129645,144990,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49457.9,777870,2025-01-16 11:06:50,1737005824,15,105,49460.35,49465.0,15,129885,142110,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,565.35,1.1563
49460.4,777870,2025-01-16 11:06:50,1737005825,15,105,49460.35,49465.0,30,129885,142110,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,567.85,1.1614
49465.0,777870,2025-01-16 11:06:50,1737005826,15,105,49460.35,49465.0,90,129885,142110,49440.02,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,572.45,1.1708
49465.0,778005,2025-01-16 11:07:05,1737005826,45,15,49463.0,49466.0,90,129825,144345,49440.03,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,572.45,1.1708
49470.0,778005,2025-01-16 11:07:05,1737005827,45,15,49463.0,49466.0,15,129825,144345,49440.03,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,577.45,1.1811
49470.0,778185,2025-01-16 11:07:07,1737005828,15,120,49464.5,49474.95,15,116475,147135,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,577.45,1.1811
49470.0,778185,2025-01-16 11:07:07,1737005829,15,15,49464.5,49474.95,15,129210,145875,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,577.45,1.1811
49470.0,778185,2025-01-16 11:07:07,1737005831,15,15,49464.55,49473.95,15,129330,146580,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,577.45,1.1811
49470.0,778185,2025-01-16 11:07:07,1737005833,15,120,49469.25,49474.0,15,128700,146910,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,577.45,1.1811
49470.0,778185,2025-01-16 11:07:07,1737005834,15,120,49469.3,49473.35,15,128865,146895,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,577.45,1.1811
49469.25,778185,2025-01-16 11:07:07,1737005835,15,120,49469.3,49473.35,15,128865,146895,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,576.7,1.1795
49469.35,778245,2025-01-16 11:07:16,1737005836,15,135,49455.2,49469.15,15,128760,148650,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,576.8,1.1797
49469.35,778245,2025-01-16 11:07:16,1737005838,30,150,49455.2,49468.85,15,128880,147375,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,576.8,1.1797
49469.35,778245,2025-01-16 11:07:16,1737005839,30,120,49455.2,49467.15,15,129120,146310,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,576.8,1.1797
49469.35,778245,2025-01-16 11:07:16,1737005841,30,120,49455.2,49466.7,15,129210,145905,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,576.8,1.1797
49460.9,778260,2025-01-16 11:07:22,1737005842,15,120,49455.2,49466.85,15,129285,145335,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,568.35,1.1624
49455.2,778275,2025-01-16 11:07:24,1737005844,15,135,49452.8,49465.65,15,129135,146475,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,562.65,1.1508
49468.35,778275,2025-01-16 11:07:24,1737005845,15,135,49452.8,49465.65,15,129135,146475,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005846,15,135,49452.8,49465.65,15,124815,146790,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005847,15,15,49453.05,49464.7,15,129285,145335,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005849,75,15,49453.1,49464.1,15,129030,145050,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005850,75,15,49453.1,49464.1,15,129030,145050,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005851,150,15,49454.1,49463.05,15,128970,144765,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005852,15,15,49452.8,49462.25,15,128430,147195,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005854,75,15,49453.6,49465.2,15,128835,143205,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005855,15,120,49452.8,49465.15,15,128595,147705,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005857,30,15,49452.8,49465.0,15,128160,145980,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005859,30,15,49452.8,49460.0,15,128730,144945,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49468.35,778305,2025-01-16 11:07:25,1737005860,75,15,49452.85,49460.0,15,128670,145020,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.8,1.1777
49460.0,778320,2025-01-16 11:07:42,1737005862,120,15,49454.35,49464.7,15,128505,144600,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,567.45,1.1606
49468.2,778320,2025-01-16 11:07:42,1737005863,120,15,49454.35,49464.7,45,128505,144600,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.65,1.1774
49468.2,778380,2025-01-16 11:07:43,1737005864,120,60,49455.5,49468.4,45,128925,144735,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.65,1.1774
49468.2,778380,2025-01-16 11:07:43,1737005865,120,15,49457.65,49466.0,45,129345,141315,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.65,1.1774
49468.2,778380,2025-01-16 11:07:43,1737005867,15,45,49460.0,49465.4,45,127350,145005,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.65,1.1774
49468.2,778380,2025-01-16 11:07:43,1737005869,30,15,49460.0,49464.25,45,128820,145095,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,575.65,1.1774
49460.0,778380,2025-01-16 11:07:43,1737005870,30,15,49460.0,49464.25,15,128820,145095,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,567.45,1.1606
49460.0,778395,2025-01-16 11:07:50,1737005870,15,15,49452.8,49459.55,15,127755,148095,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,567.45,1.1606
49452.8,778425,2025-01-16 11:07:52,1737005872,60,30,49450.0,49452.8,15,128775,145830,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,560.25,1.1459
49452.8,778425,2025-01-16 11:07:52,1737005874,60,30,49450.0,49452.8,15,128910,145725,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,560.25,1.1459
49444.8,778425,2025-01-16 11:07:52,1737005874,60,30,49450.0,49452.8,105,128910,145725,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,552.25,1.1295
49444.8,778590,2025-01-16 11:07:54,1737005875,15,30,49443.35,49452.8,105,118500,147465,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,552.25,1.1295
49443.55,778620,2025-01-16 11:07:57,1737005877,15,120,49443.3,49459.6,15,126765,147015,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,551.0,1.127
49443.55,778620,2025-01-16 11:07:57,1737005879,15,135,49443.3,49459.35,15,127755,146685,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,551.0,1.127
49443.05,778620,2025-01-16 11:07:57,1737005879,15,135,49443.3,49459.35,15,127755,146685,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,550.5,1.1259
49443.05,778620,2025-01-16 11:07:57,1737005880,15,135,49443.3,49459.35,15,127755,146685,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,550.5,1.1259
49443.05,778635,2025-01-16 11:07:59,1737005880,15,30,49440.75,49450.0,15,127440,146490,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,550.5,1.1259
49443.05,778635,2025-01-16 11:07:59,1737005882,150,30,49440.25,49450.0,15,126975,149145,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,550.5,1.1259
49443.05,778635,2025-01-16 11:07:59,1737005883,165,45,49440.25,49449.95,15,127800,147015,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,550.5,1.1259
49443.05,778635,2025-01-16 11:07:59,1737005885,165,120,49440.25,49449.45,15,127455,146895,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,550.5,1.1259
49443.05,778635,2025-01-16 11:07:59,1737005887,165,15,49440.25,49444.85,15,128145,145995,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,550.5,1.1259
49444.85,778635,2025-01-16 11:07:59,1737005888,165,15,49440.25,49444.85,15,128145,145995,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,552.3,1.1296
49444.85,778650,2025-01-16 11:08:08,1737005888,150,120,49440.25,49449.5,15,127230,147090,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,552.3,1.1296
49449.65,778665,2025-01-16 11:08:10,1737005890,150,120,49440.25,49449.9,15,127575,146970,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.1,1.1394
49449.85,778665,2025-01-16 11:08:10,1737005891,150,120,49440.25,49449.9,15,127575,146970,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.3,1.1398
49449.85,778680,2025-01-16 11:08:11,1737005892,150,120,49440.25,49449.95,15,127560,146595,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.3,1.1398
49449.95,778680,2025-01-16 11:08:11,1737005892,150,120,49440.25,49449.95,15,127560,146595,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.4,1.1401
49449.95,778695,2025-01-16 11:08:12,1737005893,150,30,49440.25,49450.0,15,127620,141210,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.4,1.1401
49449.95,778695,2025-01-16 11:08:12,1737005895,165,30,49440.25,49450.0,15,128280,145905,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.4,1.1401
49450.0,778695,2025-01-16 11:08:12,1737005895,165,30,49440.25,49450.0,15,128280,145905,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.45,1.1402
49440.35,778695,2025-01-16 11:08:12,1737005896,165,30,49440.25,49450.0,15,128280,145905,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.8,1.1204
49440.35,778725,2025-01-16 11:08:15,1737005897,180,15,49440.25,49450.0,15,126840,146805,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.8,1.1204
49440.35,778725,2025-01-16 11:08:15,1737005898,180,45,49440.25,49450.0,15,127515,147855,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.8,1.1204
49450.0,778740,2025-01-16 11:08:19,1737005900,165,30,49440.25,49450.0,15,127560,147720,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.45,1.1402
49450.0,778740,2025-01-16 11:08:19,1737005901,15,30,49445.15,49450.0,15,127545,147585,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.45,1.1402
49450.0,778740,2025-01-16 11:08:19,1737005903,15,30,49445.15,49450.0,15,127440,146655,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.45,1.1402
49450.0,778740,2025-01-16 11:08:19,1737005905,15,30,49445.15,49450.0,15,128400,146025,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.45,1.1402
49450.0,778740,2025-01-16 11:08:19,1737005906,15,30,49447.6,49450.0,15,128070,146625,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.45,1.1402
49450.0,778740,2025-01-16 11:08:19,1737005908,15,30,49447.6,49449.85,15,127890,146700,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,557.45,1.1402
49447.6,778740,2025-01-16 11:08:19,1737005909,15,30,49447.6,49449.85,15,127890,146700,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,555.05,1.1352
49447.6,778785,2025-01-16 11:08:29,1737005910,15,120,49440.3,49449.55,15,126120,151110,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,555.05,1.1352
49440.0,778785,2025-01-16 11:08:29,1737005910,15,120,49440.3,49449.55,15,126120,151110,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.45,1.1197
49440.0,778980,2025-01-16 11:08:30,1737005911,30,120,49430.0,49443.4,15,127860,148155,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.45,1.1197
49440.0,778980,2025-01-16 11:08:30,1737005913,30,120,49430.0,49436.65,15,126690,151650,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.45,1.1197
49430.0,778980,2025-01-16 11:08:30,1737005913,30,120,49430.0,49436.65,30,126690,151650,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,537.45,1.0992
49430.0,778980,2025-01-16 11:08:30,1737005914,30,120,49430.0,49436.65,15,126690,151650,49440.05,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,537.45,1.0992
49428.95,779055,2025-01-16 11:08:34,1737005914,210,120,49428.95,49442.25,15,127665,147030,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49443.65,779055,2025-01-16 11:08:34,1737005916,210,120,49428.95,49442.25,75,127665,147030,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,551.1,1.1272
49443.65,779205,2025-01-16 11:08:36,1737005916,120,45,49429.0,49442.35,75,127710,146265,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,551.1,1.1272
49428.95,779205,2025-01-16 11:08:36,1737005917,120,45,49429.0,49442.35,15,127710,146265,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49440.0,779235,2025-01-16 11:08:37,1737005918,120,45,49429.0,49442.3,15,127500,146565,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.45,1.1197
49429.0,779235,2025-01-16 11:08:37,1737005919,120,45,49429.0,49442.3,15,127500,146565,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.45,1.0972
49429.0,779250,2025-01-16 11:08:38,1737005919,105,45,49429.15,49442.25,15,127710,144525,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.45,1.0972
49429.15,779250,2025-01-16 11:08:38,1737005920,105,45,49429.15,49442.25,30,127710,144525,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.6,1.0975
49429.15,779250,2025-01-16 11:08:38,1737005921,105,45,49429.15,49442.25,15,127710,144525,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.6,1.0975
49429.2,779370,2025-01-16 11:08:41,1737005921,15,30,49429.2,49440.0,15,127425,148395,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.65,1.0976
49440.0,779460,2025-01-16 11:08:43,1737005923,30,15,49430.05,49440.0,15,127875,136920,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.45,1.1197
49440.0,779460,2025-01-16 11:08:43,1737005924,15,15,49429.2,49440.0,15,125580,149265,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.45,1.1197
49440.0,779460,2025-01-16 11:08:43,1737005926,15,15,49429.2,49440.0,15,127320,143085,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.45,1.1197
49440.0,779475,2025-01-16 11:08:47,1737005928,75,15,49430.3,49440.0,15,129855,145050,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.45,1.1197
49440.0,779475,2025-01-16 11:08:47,1737005929,15,15,49430.65,49440.0,15,120165,146520,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,547.45,1.1197
49429.7,779475,2025-01-16 11:08:47,1737005930,15,15,49430.65,49440.0,15,120165,146520,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,537.15,1.0986
49429.7,779535,2025-01-16 11:08:50,1737005931,15,15,49429.2,49432.05,15,127215,145455,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,537.15,1.0986
49429.7,779535,2025-01-16 11:08:50,1737005933,15,15,49429.2,49432.05,15,126960,145380,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,537.15,1.0986
49428.95,779535,2025-01-16 11:08:50,1737005934,15,15,49429.2,49432.05,60,126960,145380,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49428.95,779610,2025-01-16 11:08:54,1737005934,45,15,49428.95,49432.05,60,127635,138585,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49428.95,779610,2025-01-16 11:08:54,1737005936,15,15,49429.2,49430.6,60,127245,145230,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49430.6,779610,2025-01-16 11:08:54,1737005937,15,15,49429.2,49430.6,15,127245,145230,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,538.05,1.1005
49430.6,779625,2025-01-16 11:08:57,1737005938,15,15,49429.2,49432.05,15,127890,145155,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,538.05,1.1005
49428.95,779625,2025-01-16 11:08:57,1737005939,15,15,49429.2,49432.05,30,127890,145155,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49428.95,779670,2025-01-16 11:08:59,1737005940,15,15,49428.95,49432.05,30,125025,145290,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49428.95,779670,2025-01-16 11:08:59,1737005940,15,15,49428.95,49432.05,15,125025,145290,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49428.95,779685,2025-01-16 11:09:00,1737005941,30,90,49425.0,49428.95,15,127155,145470,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49425.0,779685,2025-01-16 11:09:00,1737005942,30,90,49425.0,49428.95,15,127155,145470,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,532.45,1.089
49428.95,779730,2025-01-16 11:09:02,1737005943,30,75,49425.0,49428.95,15,126990,145515,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,536.4,1.0971
49425.0,779730,2025-01-16 11:09:02,1737005945,30,75,49425.0,49428.95,30,126720,146265,49440.04,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,532.45,1.089
49420.0,779835,2025-01-16 11:09:06,1737005946,30,45,49420.0,49424.0,60,127020,145740,49440.03,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,779835,2025-01-16 11:09:06,1737005947,30,45,49420.0,49424.0,15,127020,145740,49440.03,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
