
ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50839.5,448950,2025-01-06 09:36:58,1736136420,90,15,50830.0,50836.45,15,69990,91860,51058.01,50820.15,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-419.7,-0.8188
50829.95,449250,2025-01-06 09:37:00,1736136420,45,5910,50829.95,50830.0,15,67875,120240,51057.85,50820.15,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-429.25,-0.8374
50824.1,449880,2025-01-06 09:37:02,1736136422,15,5640,50824.5,50830.0,30,74175,100260,51057.53,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-435.1,-0.8488
50830.0,449880,2025-01-06 09:37:02,1736136422,15,5640,50824.5,50830.0,15,74175,100260,51057.53,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-429.2,-0.8373
50824.5,452640,2025-01-06 09:37:03,1736136423,15,3135,50824.45,50830.0,15,66465,110220,51056.14,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-434.7,-0.848
50829.95,452640,2025-01-06 09:37:03,1736136424,15,3135,50824.45,50830.0,15,66465,110220,51056.14,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-429.25,-0.8374
50850.0,456000,2025-01-06 09:37:05,1736136425,45,720,50834.55,50850.0,300,75045,92115,51054.47,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.2,-0.7983
50849.95,456000,2025-01-06 09:37:05,1736136426,45,720,50834.55,50850.0,30,75045,92115,51054.47,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.25,-0.7984
50834.3,456945,2025-01-06 09:37:07,1736136427,120,15,50834.1,50849.65,15,72120,101460,51054.04,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-424.9,-0.8289
50849.45,456945,2025-01-06 09:37:07,1736136427,120,15,50834.1,50849.65,15,72120,101460,51054.04,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.75,-0.7994
50846.0,457005,2025-01-06 09:37:07,1736136428,165,15,50846.0,50849.95,75,72900,108060,51054.01,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-413.2,-0.8061
50846.0,457005,2025-01-06 09:37:07,1736136429,165,15,50846.0,50849.95,15,72900,108060,51054.01,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-413.2,-0.8061
50850.0,457155,2025-01-06 09:37:10,1736136430,75,270,50846.0,50850.0,15,69585,110610,51053.94,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.2,-0.7983
50850.0,457155,2025-01-06 09:37:10,1736136430,75,270,50846.0,50850.0,30,69585,110610,51053.94,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.2,-0.7983
50846.0,457155,2025-01-06 09:37:10,1736136431,75,270,50846.0,50850.0,15,69585,110610,51053.94,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-413.2,-0.8061
50847.15,457410,2025-01-06 09:37:11,1736136432,60,15,50841.1,50847.25,15,65775,108345,51053.83,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-412.05,-0.8039
50849.95,457410,2025-01-06 09:37:11,1736136432,60,15,50841.1,50847.25,15,65775,108345,51053.83,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.25,-0.7984
50850.0,457920,2025-01-06 09:37:13,1736136433,15,45,50840.0,50849.7,15,73590,111570,51053.6,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.2,-0.7983
50835.0,457920,2025-01-06 09:37:13,1736136434,15,45,50840.0,50849.7,15,73590,111570,51053.6,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-424.2,-0.8276
50844.8,458220,2025-01-06 09:37:15,1736136435,15,15,50831.3,50844.9,15,69480,105240,51053.46,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-414.4,-0.8084
50846.75,458505,2025-01-06 09:37:16,1736136437,75,45,50842.0,50848.3,30,69570,108735,51053.33,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-412.45,-0.8046
50847.95,458505,2025-01-06 09:37:16,1736136437,75,45,50842.0,50848.3,15,69570,108735,51053.33,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-411.25,-0.8023
50840.05,458730,2025-01-06 09:37:18,1736136438,60,15,50840.05,50847.0,15,75045,98100,51053.23,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-419.15,-0.8177
50838.7,458730,2025-01-06 09:37:18,1736136439,60,15,50840.05,50847.0,30,75045,98100,51053.23,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-420.5,-0.8203
50848.4,458865,2025-01-06 09:37:19,1736136440,15,15,50843.1,50848.95,150,71175,96375,51053.16,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-410.8,-0.8014
50850.0,458865,2025-01-06 09:37:19,1736136441,15,15,50843.1,50848.95,15,71175,96375,51053.16,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.2,-0.7983
50841.85,459465,2025-01-06 09:37:22,1736136442,45,90,50830.05,50843.0,30,61035,110895,51052.9,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-417.35,-0.8142
50840.0,459540,2025-01-06 09:37:23,1736136443,45,15,50833.35,50841.1,15,75345,110505,51052.86,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-419.2,-0.8178
50838.9,459795,2025-01-06 09:37:25,1736136445,45,15,50837.4,50838.95,15,74865,106890,51052.74,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-420.3,-0.82
50840.05,459795,2025-01-06 09:37:25,1736136446,45,15,50837.4,50838.95,15,74865,106890,51052.74,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-419.15,-0.8177
50845.95,460050,2025-01-06 09:37:27,1736136447,15,30,50845.95,50847.95,15,76350,88380,51052.62,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-413.25,-0.8062
50845.9,460050,2025-01-06 09:37:27,1736136447,15,30,50845.95,50847.95,30,76350,88380,51052.62,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-413.3,-0.8063
50848.4,461985,2025-01-06 09:37:28,1736136448,30,30,50848.4,50855.0,45,76815,108180,51051.78,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-410.8,-0.8014
50864.9,461985,2025-01-06 09:37:28,1736136448,30,30,50848.4,50855.0,15,76815,108180,51051.78,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-394.3,-0.7692
50865.15,461985,2025-01-06 09:37:28,1736136449,30,30,50848.4,50855.0,15,76815,108180,51051.78,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-394.05,-0.7687
50865.15,461985,2025-01-06 09:37:28,1736136450,30,30,50848.4,50855.0,15,76815,108180,51051.78,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-394.05,-0.7687
50861.15,462315,2025-01-06 09:37:30,1736136450,30,15,50855.0,50863.1,15,74475,108510,51051.64,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-398.05,-0.7765
50862.35,462315,2025-01-06 09:37:30,1736136451,30,15,50855.0,50863.1,15,74475,108510,51051.64,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-396.85,-0.7742
50858.95,462390,2025-01-06 09:37:31,1736136452,15,15,50855.0,50862.9,15,72360,109335,51051.61,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-400.25,-0.7808
50855.0,462390,2025-01-06 09:37:31,1736136452,15,15,50855.0,50862.9,45,72360,109335,51051.61,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-404.2,-0.7885
50845.9,462735,2025-01-06 09:37:33,1736136453,15,75,50843.0,50853.45,15,72450,107775,51051.46,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-413.3,-0.8063
50852.0,462735,2025-01-06 09:37:33,1736136454,15,75,50843.0,50853.45,15,72450,107775,51051.46,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-407.2,-0.7944
50853.8,463095,2025-01-06 09:37:35,1736136455,15,15,50852.0,50853.8,15,64155,97635,51051.31,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-405.4,-0.7909
50845.0,463305,2025-01-06 09:37:37,1736136457,30,15,50845.0,50847.95,15,69075,108705,51051.22,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-414.2,-0.8081
50851.05,463305,2025-01-06 09:37:37,1736136457,30,15,50845.0,50847.95,15,69075,108705,51051.22,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-408.15,-0.7962
50842.8,463305,2025-01-06 09:37:37,1736136458,30,15,50845.0,50847.95,15,69075,108705,51051.22,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-416.4,-0.8123
50845.25,463560,2025-01-06 09:37:38,1736136458,30,15,50842.15,50845.25,15,74250,103305,51051.1,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-413.95,-0.8076
50840.05,463560,2025-01-06 09:37:38,1736136459,30,15,50842.15,50845.25,15,74250,103305,51051.1,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-419.15,-0.8177
50853.6,464100,2025-01-06 09:37:40,1736136460,15,30,50845.25,50853.6,15,77325,104100,51050.87,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-405.6,-0.7913
50853.55,464100,2025-01-06 09:37:40,1736136461,15,30,50845.25,50853.6,15,77325,104100,51050.87,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-405.65,-0.7914
50846.0,464370,2025-01-06 09:37:42,1736136462,60,30,50842.25,50847.95,15,74910,110370,51050.75,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-413.2,-0.8061
50847.95,464370,2025-01-06 09:37:42,1736136462,60,30,50842.25,50847.95,15,74910,110370,51050.75,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-411.25,-0.8023
50842.2,465555,2025-01-06 09:37:43,1736136463,120,60,50842.2,50849.95,30,56160,110625,51050.22,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-417.0,-0.8135
50836.95,465555,2025-01-06 09:37:43,1736136464,120,60,50842.2,50849.95,15,56160,110625,51050.22,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-422.25,-0.8238
50831.5,465930,2025-01-06 09:37:45,1736136465,15,900,50831.0,50840.0,15,72930,108165,51050.05,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-427.7,-0.8344
50831.0,465930,2025-01-06 09:37:45,1736136465,15,900,50831.0,50840.0,15,72930,108165,51050.05,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-428.2,-0.8354
50830.0,466800,2025-01-06 09:37:47,1736136467,30,30,50830.95,50836.0,15,59715,110565,51049.65,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-429.2,-0.8373
50830.1,466800,2025-01-06 09:37:47,1736136467,30,30,50830.95,50836.0,120,59715,110565,51049.65,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-429.1,-0.8371
50830.3,467325,2025-01-06 09:37:48,1736136468,30,120,50832.05,50837.25,90,73035,104865,51049.4,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-428.9,-0.8367
50840.0,467325,2025-01-06 09:37:48,1736136469,30,120,50832.05,50837.25,15,73035,104865,51049.4,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-419.2,-0.8178
50831.25,467640,2025-01-06 09:37:50,1736136470,120,15,50831.25,50836.0,15,68145,109830,51049.25,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-427.95,-0.8349
50830.0,468930,2025-01-06 09:37:51,1736136472,60,45,50824.65,50832.25,15,67605,105195,51048.64,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-429.2,-0.8373
50832.25,468930,2025-01-06 09:37:51,1736136472,60,45,50824.65,50832.25,15,67605,105195,51048.64,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-426.95,-0.8329
50823.1,468930,2025-01-06 09:37:51,1736136473,60,45,50824.65,50832.25,15,67605,105195,51048.64,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-436.1,-0.8508
50823.1,469425,2025-01-06 09:37:53,1736136473,180,15,50817.0,50823.1,15,71295,107160,51048.4,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-436.1,-0.8508
50830.0,469425,2025-01-06 09:37:53,1736136474,180,15,50817.0,50823.1,15,71295,107160,51048.4,50817.35,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-429.2,-0.8373
50834.1,469590,2025-01-06 09:37:55,1736136475,15,30,50823.85,50834.5,15,74340,94350,51048.32,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-425.1,-0.8293
50831.7,469590,2025-01-06 09:37:55,1736136476,15,30,50823.85,50834.5,15,74340,94350,51048.32,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-427.5,-0.834
50832.0,469665,2025-01-06 09:37:57,1736136477,75,300,50831.7,50835.0,30,71085,107880,51048.29,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-427.2,-0.8334
50831.7,469665,2025-01-06 09:37:57,1736136477,75,300,50831.7,50835.0,15,71085,107880,51048.29,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-427.5,-0.834
50834.1,470595,2025-01-06 09:37:58,1736136478,15,30,50829.95,50834.55,15,73605,108570,51047.87,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-425.1,-0.8293
50835.0,470595,2025-01-06 09:37:58,1736136479,15,30,50829.95,50834.55,285,73605,108570,51047.87,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-424.2,-0.8276
50835.0,470595,2025-01-06 09:37:58,1736136480,15,30,50829.95,50834.55,285,73605,108570,51047.87,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-424.2,-0.8276
50839.95,471870,2025-01-06 09:38:00,1736136480,435,60,50835.0,50839.95,15,74385,93825,51047.27,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-419.25,-0.8179
50835.0,471870,2025-01-06 09:38:00,1736136480,435,60,50835.0,50839.95,45,74385,93825,51047.27,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-424.2,-0.8276
50839.95,471870,2025-01-06 09:38:00,1736136481,435,60,50835.0,50839.95,15,74385,93825,51047.27,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-419.25,-0.8179
50841.6,472440,2025-01-06 09:38:02,1736136482,60,30,50836.1,50845.0,15,72765,105600,51047.02,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-417.6,-0.8147
50836.05,472440,2025-01-06 09:38:02,1736136482,60,30,50836.1,50845.0,15,72765,105600,51047.02,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-423.15,-0.8255
50850.0,472890,2025-01-06 09:38:03,1736136483,345,195,50845.2,50850.0,15,68670,103350,51046.82,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.2,-0.7983
50850.0,472890,2025-01-06 09:38:03,1736136484,345,195,50845.2,50850.0,30,68670,103350,51046.82,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.2,-0.7983
50875.0,473820,2025-01-06 09:38:05,1736136485,45,30,50875.0,50876.7,15,75885,84465,51046.45,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-384.2,-0.7495
50875.0,473820,2025-01-06 09:38:05,1736136485,45,30,50875.0,50876.7,45,75885,84465,51046.45,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-384.2,-0.7495
50858.65,473820,2025-01-06 09:38:05,1736136486,45,30,50875.0,50876.7,30,75885,84465,51046.45,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-400.55,-0.7814
50851.55,475575,2025-01-06 09:38:07,1736136487,15,60,50852.0,50868.35,135,71325,105915,51045.75,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-407.65,-0.7953
50866.35,475575,2025-01-06 09:38:07,1736136487,15,60,50852.0,50868.35,15,71325,105915,51045.75,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-392.85,-0.7664
50857.35,475575,2025-01-06 09:38:07,1736136488,15,60,50852.0,50868.35,15,71325,105915,51045.75,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-401.85,-0.784
50857.35,476100,2025-01-06 09:38:08,1736136488,270,15,50850.0,50857.35,15,67500,103740,51045.54,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-401.85,-0.784
50850.0,476100,2025-01-06 09:38:08,1736136489,270,15,50850.0,50857.35,105,67500,103740,51045.54,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.2,-0.7983
50861.2,476310,2025-01-06 09:38:10,1736136490,15,60,50852.6,50861.15,15,71655,105045,51045.45,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-398.0,-0.7764
50861.15,476310,2025-01-06 09:38:10,1736136491,15,60,50852.6,50861.15,15,71655,105045,51045.45,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-398.05,-0.7765
50852.6,476640,2025-01-06 09:38:12,1736136492,15,30,50863.9,50866.95,15,76530,93300,51045.32,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-406.6,-0.7932
50868.65,476640,2025-01-06 09:38:12,1736136492,15,30,50863.9,50866.95,30,76530,93300,51045.32,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-390.55,-0.7619
50863.15,476805,2025-01-06 09:38:13,1736136493,225,345,50859.95,50863.6,15,73170,103950,51045.26,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-396.05,-0.7726
50861.55,476805,2025-01-06 09:38:13,1736136494,225,345,50859.95,50863.6,75,73170,103950,51045.26,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-397.65,-0.7758
50861.55,477705,2025-01-06 09:38:15,1736136495,60,30,50861.8,50866.35,240,76020,103185,51044.91,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-397.65,-0.7758
50853.75,477705,2025-01-06 09:38:15,1736136496,60,30,50861.8,50866.35,45,76020,103185,51044.91,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-405.45,-0.791
50843.2,478695,2025-01-06 09:38:17,1736136497,15,60,50843.2,50856.8,15,59205,104070,51044.51,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-416.0,-0.8116
50859.1,478695,2025-01-06 09:38:17,1736136497,15,60,50843.2,50856.8,15,59205,104070,51044.51,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-400.1,-0.7805
50850.75,479055,2025-01-06 09:38:18,1736136498,150,30,50842.8,50853.55,90,74400,104655,51044.36,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-408.45,-0.7968
50853.45,479055,2025-01-06 09:38:18,1736136499,150,30,50842.8,50853.55,15,74400,104655,51044.36,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-405.75,-0.7916
50853.45,479385,2025-01-06 09:38:19,1736136500,30,30,50842.2,50851.45,15,69060,106245,51044.23,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-405.75,-0.7916
50852.45,479385,2025-01-06 09:38:19,1736136501,30,30,50842.2,50851.45,30,69060,106245,51044.23,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-406.75,-0.7935
50849.2,479745,2025-01-06 09:38:22,1736136502,30,45,50842.2,50850.0,15,73980,105765,51044.08,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-410.0,-0.7999
50850.0,479745,2025-01-06 09:38:22,1736136502,30,45,50842.2,50850.0,15,73980,105765,51044.08,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-409.2,-0.7983
50853.75,479985,2025-01-06 09:38:23,1736136503,15,270,50840.25,50853.7,30,75690,105600,51043.99,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-405.45,-0.791
50851.0,479985,2025-01-06 09:38:23,1736136504,15,270,50840.25,50853.7,15,75690,105600,51043.99,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-408.2,-0.7963
50850.5,480060,2025-01-06 09:38:25,1736136505,15,240,50840.2,50851.3,15,76695,103695,51043.96,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-408.7,-0.7973
50842.25,480060,2025-01-06 09:38:25,1736136506,15,240,50840.2,50851.3,30,76695,103695,51043.96,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-416.95,-0.8134
50859.95,480315,2025-01-06 09:38:27,1736136507,15,75,50853.7,50859.95,15,78990,81150,51043.85,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-399.25,-0.7789
50859.95,480315,2025-01-06 09:38:27,1736136507,15,75,50853.7,50859.95,30,78990,81150,51043.85,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-399.25,-0.7789
50859.95,480525,2025-01-06 09:38:28,1736136508,15,15,50850.85,50853.7,15,76215,104850,51043.77,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-399.25,-0.7789
50866.35,480525,2025-01-06 09:38:28,1736136510,15,15,50850.85,50853.7,30,76215,104850,51043.77,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-392.85,-0.7664
50865.6,481140,2025-01-06 09:38:30,1736136510,105,15,50859.95,50865.6,15,70245,103620,51043.53,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-393.6,-0.7679
50873.95,481140,2025-01-06 09:38:30,1736136511,105,15,50859.95,50865.6,15,70245,103620,51043.53,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-385.25,-0.7516
50874.9,482160,2025-01-06 09:38:32,1736136512,90,15,50859.95,50874.0,15,76125,103545,51043.17,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-384.3,-0.7497
50873.25,482160,2025-01-06 09:38:32,1736136512,90,15,50859.95,50874.0,15,76125,103545,51043.17,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-385.95,-0.7529
50859.95,482295,2025-01-06 09:38:33,1736136513,60,15,50859.9,50871.2,30,75345,101775,51043.12,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-399.25,-0.7789
50862.5,482295,2025-01-06 09:38:33,1736136514,60,15,50859.9,50871.2,15,75345,101775,51043.12,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-396.7,-0.7739
50868.0,482385,2025-01-06 09:38:35,1736136515,15,75,50866.35,50868.0,15,78240,98190,51043.08,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-391.2,-0.7632
50866.35,482385,2025-01-06 09:38:35,1736136516,15,75,50866.35,50868.0,15,78240,98190,51043.08,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-392.85,-0.7664
50866.35,482610,2025-01-06 09:38:36,1736136517,60,15,50866.3,50874.95,15,73620,103065,51043.0,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-392.85,-0.7664
50862.9,482610,2025-01-06 09:38:36,1736136517,60,15,50866.3,50874.95,135,73620,103065,51043.0,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-396.3,-0.7731
50870.0,483060,2025-01-06 09:38:38,1736136518,15,60,50868.0,50879.5,15,79230,95835,51042.84,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-389.2,-0.7593
50881.35,483060,2025-01-06 09:38:38,1736136519,15,60,50868.0,50879.5,15,79230,95835,51042.84,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-377.85,-0.7371
50885.3,483105,2025-01-06 09:38:39,1736136520,15,15,50871.25,50874.95,30,79935,99585,51042.82,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-373.9,-0.7294
50886.3,483105,2025-01-06 09:38:39,1736136521,15,15,50871.25,50874.95,30,79935,99585,51042.82,50817.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-372.9,-0.7275
