ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49061.3,407895,2025-01-20 10:06:57,1737347818,30,15,49061.15,49072.25,45,127635,122580,48951.26,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,375.65,0.7716
49061.25,408000,2025-01-20 10:06:58,1737347818,15,15,49061.2,49072.25,15,125325,137370,48951.28,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,375.6,0.7715
49061.25,408000,2025-01-20 10:06:58,1737347820,15,15,49061.2,49072.25,15,125325,137370,48951.28,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,375.6,0.7715
49062.35,408075,2025-01-20 10:06:59,1737347820,15,15,49061.2,49072.25,15,126135,137970,48951.3,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,376.7,0.7737
49061.2,408075,2025-01-20 10:06:59,1737347821,15,15,49061.2,49072.25,15,126135,137970,48951.3,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,375.55,0.7714
49065.3,408150,2025-01-20 10:07:02,1737347822,15,15,49065.35,49079.95,45,125190,139305,48951.33,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,379.65,0.7798
49078.5,408150,2025-01-20 10:07:02,1737347823,15,15,49065.35,49079.95,15,125190,139305,48951.33,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,392.85,0.8069
49066.0,408165,2025-01-20 10:07:03,1737347824,15,30,49066.0,49078.7,15,124860,132750,48951.33,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,380.35,0.7812
49068.75,408195,2025-01-20 10:07:04,1737347825,15,15,49066.95,49078.65,15,126000,137820,48951.34,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,383.1,0.7869
49072.0,408195,2025-01-20 10:07:04,1737347826,15,15,49066.95,49078.65,15,126000,137820,48951.34,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49078.65,408225,2025-01-20 10:07:06,1737347827,30,45,49066.95,49080.0,15,121395,141120,48951.35,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,393.0,0.8072
49067.35,408255,2025-01-20 10:07:07,1737347828,15,60,49067.0,49075.0,30,125640,138510,48951.36,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,381.7,0.784
49075.0,408255,2025-01-20 10:07:07,1737347829,15,60,49067.0,49075.0,30,125640,138510,48951.36,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49075.0,408285,2025-01-20 10:07:08,1737347830,15,90,49072.25,49075.0,30,126315,136290,48951.37,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49072.3,408285,2025-01-20 10:07:08,1737347830,15,90,49072.25,49075.0,15,126315,136290,48951.37,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.65,0.7942
49074.0,408285,2025-01-20 10:07:08,1737347831,15,90,49072.25,49075.0,15,126315,136290,48951.37,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,388.35,0.7977
49074.0,408315,2025-01-20 10:07:11,1737347832,15,90,49072.3,49075.0,15,126645,136860,48951.37,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,388.35,0.7977
49075.0,408315,2025-01-20 10:07:11,1737347832,15,90,49072.3,49075.0,15,126645,136860,48951.37,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49072.3,408315,2025-01-20 10:07:11,1737347833,15,90,49072.3,49075.0,15,126645,136860,48951.37,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.65,0.7942
49072.3,408375,2025-01-20 10:07:13,1737347833,30,45,49074.0,49075.0,15,123600,136350,48951.39,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.65,0.7942
49074.0,408375,2025-01-20 10:07:13,1737347834,30,45,49074.0,49075.0,15,123600,136350,48951.39,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,388.35,0.7977
49075.0,408525,2025-01-20 10:07:14,1737347835,30,45,49074.0,49075.0,15,122760,130875,48951.44,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49075.0,408570,2025-01-20 10:07:16,1737347837,30,30,49074.0,49075.0,15,124035,138465,48951.45,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49075.0,408645,2025-01-20 10:07:17,1737347838,15,30,49065.65,49075.0,15,120570,139770,48951.47,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49074.0,408705,2025-01-20 10:07:20,1737347840,30,120,49066.6,49083.05,15,126915,133785,48951.49,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,388.35,0.7977
49075.0,408705,2025-01-20 10:07:20,1737347841,30,120,49066.6,49083.05,15,126915,133785,48951.49,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49072.25,408735,2025-01-20 10:07:21,1737347842,15,15,49066.65,49072.25,15,119415,140010,48951.5,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.6,0.7941
49075.0,408780,2025-01-20 10:07:23,1737347843,15,15,49067.15,49075.0,30,125190,136410,48951.51,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49067.15,408780,2025-01-20 10:07:23,1737347845,15,15,49067.15,49075.0,15,125190,136410,48951.51,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,381.5,0.7836
49067.15,408795,2025-01-20 10:07:25,1737347845,15,15,49067.15,49073.95,15,126900,137220,48951.52,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,381.5,0.7836
49075.0,408795,2025-01-20 10:07:25,1737347846,15,15,49067.15,49073.95,15,126900,137220,48951.52,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49075.0,408840,2025-01-20 10:07:25,1737347847,15,15,49071.95,49084.35,15,126975,138960,48951.53,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49072.0,408840,2025-01-20 10:07:25,1737347848,15,15,49071.95,49084.35,15,126975,138960,48951.53,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49072.0,408855,2025-01-20 10:07:28,1737347848,30,120,49073.95,49084.25,15,127290,139395,48951.54,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49072.0,408855,2025-01-20 10:07:28,1737347850,30,120,49073.95,49084.25,15,127290,139395,48951.54,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49072.0,408855,2025-01-20 10:07:28,1737347850,45,15,49073.95,49084.3,15,127740,137355,48951.54,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49073.95,408855,2025-01-20 10:07:28,1737347851,45,15,49073.95,49084.3,15,127740,137355,48951.54,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,388.3,0.7976
49073.95,408885,2025-01-20 10:07:32,1737347852,15,15,49070.2,49084.25,15,127395,139575,48951.54,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,388.3,0.7976
49072.0,408885,2025-01-20 10:07:32,1737347853,15,15,49070.2,49084.25,15,127395,139575,48951.54,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49083.5,408915,2025-01-20 10:07:33,1737347853,15,15,49073.75,49084.0,15,127275,138135,48951.55,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,397.85,0.8172
49072.0,408990,2025-01-20 10:07:35,1737347855,30,30,49070.85,49082.2,15,103365,138510,48951.58,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49082.05,408990,2025-01-20 10:07:35,1737347856,30,30,49070.85,49082.2,30,103365,138510,48951.58,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,396.4,0.8142
49072.25,409080,2025-01-20 10:07:37,1737347857,30,120,49072.25,49080.35,15,112935,143310,48951.6,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.6,0.7941
49072.1,409230,2025-01-20 10:07:38,1737347858,30,120,49065.4,49072.1,30,124125,139185,48951.65,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.45,0.7938
49065.4,409230,2025-01-20 10:07:38,1737347860,30,120,49065.4,49072.1,30,124125,139185,48951.65,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,379.75,0.78
49065.4,409305,2025-01-20 10:07:39,1737347860,45,75,49065.3,49073.05,30,126225,139470,48951.67,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,379.75,0.78
49065.3,409305,2025-01-20 10:07:39,1737347861,45,75,49065.3,49073.05,15,126225,139470,48951.67,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,379.65,0.7798
49069.85,409365,2025-01-20 10:07:41,1737347862,60,60,49060.0,49068.8,15,71925,140970,48951.69,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.2,0.7891
49055.0,409365,2025-01-20 10:07:41,1737347863,60,60,49060.0,49068.8,15,71925,140970,48951.69,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,369.35,0.7586
49065.0,409470,2025-01-20 10:07:43,1737347863,45,75,49055.0,49064.7,15,91860,141240,48951.71,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,379.35,0.7792
49055.2,409515,2025-01-20 10:07:45,1737347865,45,30,49055.0,49068.75,45,109290,141465,48951.73,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,369.55,0.7591
49055.2,409515,2025-01-20 10:07:45,1737347867,120,105,49055.15,49069.95,45,125385,139275,48951.73,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,369.55,0.7591
49066.4,409560,2025-01-20 10:07:48,1737347868,60,75,49055.0,49066.4,30,126360,141915,48951.74,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,380.75,0.7821
49055.25,409620,2025-01-20 10:07:50,1737347870,30,120,49055.2,49067.5,45,126285,142125,48951.75,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,369.6,0.7592
49055.2,409620,2025-01-20 10:07:50,1737347871,30,120,49055.2,49067.5,15,126285,142125,48951.75,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,369.55,0.7591
49065.1,409650,2025-01-20 10:07:51,1737347872,45,120,49055.2,49068.35,15,123780,140535,48951.76,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,379.45,0.7794
49055.2,409650,2025-01-20 10:07:51,1737347873,45,120,49055.2,49068.35,15,123780,140535,48951.76,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,369.55,0.7591
49055.2,409665,2025-01-20 10:07:52,1737347873,30,120,49055.2,49067.25,15,123960,141705,48951.76,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,369.55,0.7591
49069.95,409665,2025-01-20 10:07:52,1737347875,30,120,49055.2,49067.25,15,123960,141705,48951.76,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.3,0.7893
49069.95,409740,2025-01-20 10:07:55,1737347875,120,105,49055.8,49069.95,15,129450,133650,48951.79,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.3,0.7893
49065.25,409740,2025-01-20 10:07:55,1737347877,120,105,49055.8,49069.95,15,129450,133650,48951.79,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,379.6,0.7797
49055.8,409770,2025-01-20 10:07:57,1737347877,15,90,49055.8,49063.95,15,124290,144180,48951.79,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,370.15,0.7603
49055.8,409785,2025-01-20 10:07:58,1737347878,30,30,49055.0,49065.2,15,127440,132945,48951.8,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,370.15,0.7603
49063.35,409785,2025-01-20 10:07:58,1737347879,30,30,49055.0,49065.2,15,127440,132945,48951.8,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,377.7,0.7758
49063.35,409785,2025-01-20 10:07:58,1737347880,30,30,49055.0,49065.2,15,127440,132945,48951.8,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,377.7,0.7758
49063.85,409845,2025-01-20 10:07:59,1737347880,15,60,49055.05,49062.8,15,119655,141645,48951.81,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,378.2,0.7768
49060.0,409845,2025-01-20 10:07:59,1737347881,15,60,49055.05,49062.8,30,119655,141645,48951.81,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,374.35,0.7689
49065.2,409890,2025-01-20 10:08:02,1737347882,120,15,49055.35,49065.2,15,128940,136830,48951.83,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,379.55,0.7796
49066.0,409935,2025-01-20 10:08:03,1737347883,30,45,49064.55,49066.0,15,123555,115020,48951.84,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,380.35,0.7812
49067.2,409935,2025-01-20 10:08:03,1737347884,30,45,49064.55,49066.0,30,123555,115020,48951.84,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,381.55,0.7837
49075.0,410235,2025-01-20 10:08:05,1737347885,30,30,49063.3,49075.0,60,127980,139425,48951.93,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49075.0,410235,2025-01-20 10:08:05,1737347886,30,30,49063.3,49075.0,15,127980,139425,48951.93,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49075.0,410250,2025-01-20 10:08:06,1737347887,120,15,49064.95,49075.0,15,126645,141825,48951.93,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49063.5,410250,2025-01-20 10:08:06,1737347888,120,15,49064.95,49075.0,15,126645,141825,48951.93,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,377.85,0.7761
49063.5,410280,2025-01-20 10:08:08,1737347888,120,15,49063.65,49075.0,15,127995,138990,48951.94,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,377.85,0.7761
49063.65,410280,2025-01-20 10:08:08,1737347889,120,15,49063.65,49075.0,15,127995,138990,48951.94,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,378.0,0.7764
49078.6,410280,2025-01-20 10:08:08,1737347890,120,15,49063.65,49075.0,15,127995,138990,48951.94,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,392.95,0.8071
49078.6,410385,2025-01-20 10:08:09,1737347890,120,15,49065.5,49078.6,15,127515,139995,48951.97,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,392.95,0.8071
49070.45,410385,2025-01-20 10:08:09,1737347892,120,15,49065.5,49078.6,105,127515,139995,48951.97,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.8,0.7904
49070.45,410520,2025-01-20 10:08:11,1737347892,120,255,49072.25,49080.0,105,129525,138525,48952.01,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.8,0.7904
49080.0,410520,2025-01-20 10:08:11,1737347892,120,255,49072.25,49080.0,30,129525,138525,48952.01,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,394.35,0.81
49072.35,410520,2025-01-20 10:08:11,1737347893,120,255,49072.25,49080.0,60,129525,138525,48952.01,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.7,0.7943
49072.35,410640,2025-01-20 10:08:13,1737347893,15,15,49072.3,49075.0,30,95040,141855,48952.04,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.7,0.7943
49072.3,410640,2025-01-20 10:08:13,1737347894,15,15,49072.3,49075.0,15,95040,141855,48952.04,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.65,0.7942
49072.35,410640,2025-01-20 10:08:13,1737347895,15,15,49072.3,49075.0,15,95040,141855,48952.04,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.7,0.7943
49072.35,410670,2025-01-20 10:08:14,1737347895,30,15,49072.35,49075.0,15,127260,139830,48952.05,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.7,0.7943
49072.4,410760,2025-01-20 10:08:17,1737347897,15,30,49072.35,49076.9,15,98850,141435,48952.08,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.75,0.7944
49072.95,410760,2025-01-20 10:08:17,1737347898,15,30,49072.35,49076.9,30,98850,141435,48952.08,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,387.3,0.7955
49072.95,410955,2025-01-20 10:08:18,1737347898,120,15,49059.35,49072.3,30,128010,141240,48952.14,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,387.3,0.7955
49072.95,410955,2025-01-20 10:08:18,1737347900,15,30,49059.4,49069.6,30,118215,142035,48952.14,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,387.3,0.7955
49072.95,410955,2025-01-20 10:08:18,1737347902,15,30,49059.4,49069.5,30,127080,140625,48952.14,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,387.3,0.7955
49066.6,410955,2025-01-20 10:08:18,1737347902,15,30,49059.4,49069.5,15,127080,140625,48952.14,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,380.95,0.7825
49055.0,410970,2025-01-20 10:08:22,1737347904,15,15,49059.4,49065.0,30,127065,140475,48952.14,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,369.35,0.7586
49071.65,410970,2025-01-20 10:08:22,1737347905,15,15,49059.4,49065.0,30,127065,140475,48952.14,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.0,0.7928
49072.0,411180,2025-01-20 10:08:25,1737347905,120,15,49055.8,49072.3,15,127500,123705,48952.2,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49072.0,411180,2025-01-20 10:08:25,1737347907,15,30,49055.85,49069.7,15,127140,138585,48952.2,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49072.0,411180,2025-01-20 10:08:25,1737347908,15,15,49060.0,49072.3,15,120525,130560,48952.2,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49072.0,411180,2025-01-20 10:08:25,1737347910,15,15,49060.0,49072.3,15,120525,130560,48952.2,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49072.0,411180,2025-01-20 10:08:25,1737347910,120,30,49062.9,49072.1,15,126990,140760,48952.2,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49063.95,411180,2025-01-20 10:08:25,1737347911,120,30,49062.9,49072.1,90,126990,140760,48952.2,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,378.3,0.777
49063.95,411690,2025-01-20 10:08:31,1737347912,15,15,49062.95,49070.0,90,127515,141030,48952.34,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,378.3,0.777
49063.95,411690,2025-01-20 10:08:31,1737347913,15,15,49063.0,49070.0,90,111000,139845,48952.34,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,378.3,0.777
49063.95,411690,2025-01-20 10:08:31,1737347915,15,15,49063.05,49070.0,90,127185,141210,48952.34,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,378.3,0.777
49070.0,411690,2025-01-20 10:08:31,1737347915,15,15,49063.05,49070.0,15,127185,141210,48952.34,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.35,0.7895
49063.05,411855,2025-01-20 10:08:36,1737347917,15,30,49063.1,49072.1,15,125880,142230,48952.38,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,377.4,0.7752
49070.0,411855,2025-01-20 10:08:36,1737347918,15,30,49063.1,49072.1,45,125880,142230,48952.38,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.35,0.7895
49070.0,411990,2025-01-20 10:08:38,1737347919,30,45,49066.25,49070.0,15,128520,112380,48952.42,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.35,0.7895
49072.1,412065,2025-01-20 10:08:40,1737347920,30,15,49067.95,49072.1,15,127815,140205,48952.44,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.45,0.7938
49069.8,412065,2025-01-20 10:08:40,1737347921,30,15,49067.95,49072.1,15,127815,140205,48952.44,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.15,0.789
49069.75,412125,2025-01-20 10:08:41,1737347922,15,75,49068.05,49075.0,15,126885,141210,48952.46,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.1,0.7889
49075.0,412125,2025-01-20 10:08:41,1737347923,15,75,49068.05,49075.0,15,126885,141210,48952.46,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49075.0,412140,2025-01-20 10:08:43,1737347923,15,60,49072.2,49075.0,15,117720,141150,48952.46,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49072.2,412140,2025-01-20 10:08:43,1737347924,15,60,49072.2,49075.0,15,117720,141150,48952.46,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.55,0.794
49072.1,412140,2025-01-20 10:08:43,1737347925,15,60,49072.2,49075.0,15,117720,141150,48952.46,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.45,0.7938
49072.2,412260,2025-01-20 10:08:45,1737347925,45,30,49072.1,49075.0,15,126630,142350,48952.5,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.55,0.794
49075.0,412260,2025-01-20 10:08:45,1737347926,45,30,49072.1,49075.0,15,126630,142350,48952.5,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,389.35,0.7997
49068.15,412350,2025-01-20 10:08:47,1737347927,15,15,49068.15,49072.05,15,126915,139560,48952.52,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,382.5,0.7857
49068.15,412365,2025-01-20 10:08:47,1737347928,15,300,49068.2,49072.1,15,126855,142125,48952.53,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,382.5,0.7857
49068.1,412365,2025-01-20 10:08:47,1737347929,15,300,49068.2,49072.1,15,126855,142125,48952.53,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,382.45,0.7855
49072.05,412560,2025-01-20 10:08:49,1737347930,15,120,49060.25,49072.05,15,126915,140730,48952.58,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.4,0.7937
49072.05,412575,2025-01-20 10:08:51,1737347932,30,120,49060.45,49072.05,15,126885,139770,48952.59,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.4,0.7937
49068.15,412575,2025-01-20 10:08:51,1737347932,30,120,49060.45,49072.05,15,126885,139770,48952.59,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,382.5,0.7857
49068.15,412590,2025-01-20 10:08:52,1737347933,30,120,49061.4,49072.0,15,105120,147315,48952.59,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,382.5,0.7857
49072.0,412590,2025-01-20 10:08:52,1737347934,30,120,49061.4,49072.0,30,105120,147315,48952.59,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,386.35,0.7936
49070.5,412755,2025-01-20 10:08:55,1737347935,30,60,49061.4,49070.95,15,126345,142575,48952.64,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,384.85,0.7905
49061.4,412755,2025-01-20 10:08:55,1737347936,30,60,49061.4,49070.95,15,126345,142575,48952.64,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,375.75,0.7718
49060.5,412800,2025-01-20 10:08:56,1737347937,45,195,49060.45,49061.4,15,126720,138015,48952.65,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,374.85,0.7699
49060.6,412815,2025-01-20 10:08:58,1737347938,30,300,49060.6,49070.0,15,125430,141225,48952.66,48774.9,49120.0,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,374.95,0.7701
