ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23382.8,964125,2025-01-16 09:43:26,1737000808,375,75,23383.15,23385.0,25,242525,605000,23395.82,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.9,0.5025
23386.95,964125,2025-01-16 09:43:26,1737000809,375,75,23383.15,23385.0,25,242525,605000,23395.82,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,121.05,0.5203
23386.95,964300,2025-01-16 09:43:28,1737000809,250,25,23382.8,23387.0,25,241575,622400,23395.82,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,121.05,0.5203
23385.0,964300,2025-01-16 09:43:28,1737000810,250,25,23382.8,23387.0,25,241575,622400,23395.82,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23382.75,964400,2025-01-16 09:43:30,1737000811,25,425,23383.05,23387.85,25,240750,623325,23395.82,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.85,0.5022
23383.05,964400,2025-01-16 09:43:30,1737000812,25,425,23383.05,23387.85,25,240750,623325,23395.82,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.15,0.5035
23382.7,964475,2025-01-16 09:43:32,1737000812,25,425,23383.5,23387.85,25,241625,623750,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.8,0.502
23384.6,964475,2025-01-16 09:43:32,1737000813,25,425,23383.5,23387.85,25,241625,623750,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,118.7,0.5102
23386.0,964575,2025-01-16 09:43:33,1737000814,25,400,23382.55,23386.95,50,242625,624475,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,120.1,0.5162
23385.95,964575,2025-01-16 09:43:33,1737000815,25,400,23382.55,23386.95,50,242625,624475,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,120.05,0.516
23385.95,964925,2025-01-16 09:43:35,1737000815,25,400,23381.05,23385.95,50,240875,623625,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,120.05,0.516
23381.05,964925,2025-01-16 09:43:35,1737000816,25,400,23381.05,23385.95,25,240875,623625,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,115.15,0.4949
23383.05,964925,2025-01-16 09:43:35,1737000817,25,400,23381.05,23385.95,25,240875,623625,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.15,0.5035
23383.05,964975,2025-01-16 09:43:37,1737000817,75,25,23383.1,23386.0,25,244500,622825,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.15,0.5035
23383.1,964975,2025-01-16 09:43:37,1737000818,75,25,23383.1,23386.0,25,244500,622825,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.2,0.5037
23383.1,965025,2025-01-16 09:43:38,1737000819,50,300,23383.1,23385.95,25,242150,623675,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.2,0.5037
23383.1,965050,2025-01-16 09:43:40,1737000820,25,300,23383.1,23385.95,25,244800,623550,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.2,0.5037
23385.95,965050,2025-01-16 09:43:40,1737000821,25,300,23383.1,23385.95,25,244800,623550,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,120.05,0.516
23383.15,965150,2025-01-16 09:43:42,1737000822,25,200,23383.15,23385.95,25,243825,624200,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.25,0.504
23383.15,965150,2025-01-16 09:43:42,1737000824,25,200,23383.25,23385.95,25,242975,623100,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.25,0.504
23387.85,965150,2025-01-16 09:43:42,1737000825,25,200,23383.25,23385.95,25,242975,623100,23395.81,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,121.95,0.5242
23386.0,965300,2025-01-16 09:43:45,1737000826,100,400,23386.0,23387.55,25,244300,624125,23395.8,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,120.1,0.5162
23385.0,965500,2025-01-16 09:43:47,1737000827,75,300,23385.0,23386.35,25,239375,625300,23395.8,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23381.0,965500,2025-01-16 09:43:47,1737000828,75,300,23385.0,23386.35,25,239375,625300,23395.8,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,115.1,0.4947
23383.05,966000,2025-01-16 09:43:48,1737000829,25,350,23380.4,23383.05,100,237800,626425,23395.8,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.15,0.5035
23384.95,966000,2025-01-16 09:43:48,1737000830,25,350,23380.4,23383.05,25,237800,626425,23395.8,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.05,0.5117
23384.95,966400,2025-01-16 09:43:50,1737000830,25,100,23382.0,23383.05,25,243300,624250,23395.79,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.05,0.5117
23382.0,966400,2025-01-16 09:43:50,1737000831,25,100,23382.0,23383.05,25,243300,624250,23395.79,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.1,0.499
23382.0,966425,2025-01-16 09:43:51,1737000832,50,125,23380.5,23383.05,25,243575,622025,23395.79,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.1,0.499
23380.5,966425,2025-01-16 09:43:51,1737000833,50,125,23380.5,23383.05,25,243575,622025,23395.79,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,114.6,0.4926
23381.4,966525,2025-01-16 09:43:53,1737000834,150,100,23380.8,23383.05,25,247075,623575,23395.79,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,115.5,0.4964
23381.35,966550,2025-01-16 09:43:55,1737000835,75,100,23381.35,23383.05,25,244625,624000,23395.79,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,115.45,0.4962
23383.05,966825,2025-01-16 09:43:57,1737000837,50,50,23380.45,23383.1,100,243975,624050,23395.78,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.15,0.5035
23380.2,966825,2025-01-16 09:43:57,1737000838,50,50,23380.45,23383.1,125,243975,624050,23395.78,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,114.3,0.4913
23381.45,967700,2025-01-16 09:43:58,1737000839,400,25,23381.2,23383.1,25,245450,623250,23395.77,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,115.55,0.4966
23381.45,967700,2025-01-16 09:43:58,1737000840,400,25,23381.2,23383.1,25,245450,623250,23395.77,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,115.55,0.4966
23385.0,967700,2025-01-16 09:43:58,1737000840,400,25,23381.2,23383.1,75,245450,623250,23395.77,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,968075,2025-01-16 09:44:00,1737000840,100,1125,23380.55,23385.0,25,236825,624225,23395.77,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23383.05,968075,2025-01-16 09:44:00,1737000841,100,1125,23380.55,23385.0,25,236825,624225,23395.77,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.15,0.5035
23382.4,968200,2025-01-16 09:44:02,1737000842,200,225,23382.4,23384.95,50,243700,625100,23395.76,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.5,0.5007
23382.45,968200,2025-01-16 09:44:02,1737000843,200,225,23382.4,23384.95,25,243700,625100,23395.76,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.55,0.5009
23384.95,968575,2025-01-16 09:44:03,1737000844,50,150,23382.45,23384.95,25,244675,625050,23395.76,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.05,0.5117
23384.95,968625,2025-01-16 09:44:04,1737000845,25,125,23382.5,23383.0,25,245375,624400,23395.76,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.05,0.5117
23384.95,968625,2025-01-16 09:44:04,1737000847,25,125,23382.5,23383.0,25,246100,624625,23395.76,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.05,0.5117
23383.0,968625,2025-01-16 09:44:04,1737000848,25,125,23382.5,23383.0,75,246100,624625,23395.76,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.1,0.5033
23382.4,968750,2025-01-16 09:44:08,1737000849,175,50,23382.4,23383.0,25,245150,624550,23395.76,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.5,0.5007
23383.0,968800,2025-01-16 09:44:10,1737000850,150,50,23382.4,23383.0,25,244525,624525,23395.76,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.1,0.5033
23385.0,968950,2025-01-16 09:44:12,1737000852,100,700,23383.0,23385.0,25,244225,624825,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,968950,2025-01-16 09:44:12,1737000854,100,1225,23383.0,23385.0,25,243925,626200,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23383.0,968950,2025-01-16 09:44:12,1737000854,100,1225,23383.0,23385.0,75,243925,626200,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.1,0.5033
23382.4,968950,2025-01-16 09:44:12,1737000855,100,1225,23383.0,23385.0,100,243925,626200,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.5,0.5007
23382.4,969175,2025-01-16 09:44:15,1737000855,25,1325,23382.45,23385.0,100,243850,626300,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.5,0.5007
23385.0,969175,2025-01-16 09:44:15,1737000856,25,1325,23382.45,23385.0,25,243850,626300,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,969300,2025-01-16 09:44:17,1737000857,25,1175,23382.45,23385.0,25,244750,626075,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,969550,2025-01-16 09:44:19,1737000859,50,1000,23382.4,23385.0,200,244800,625725,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,969675,2025-01-16 09:44:20,1737000860,50,900,23382.4,23385.0,125,245900,623825,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,969675,2025-01-16 09:44:20,1737000861,50,900,23382.4,23385.0,25,245900,623825,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23382.4,969725,2025-01-16 09:44:22,1737000862,25,175,23382.4,23383.0,25,244925,625775,23395.75,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.5,0.5007
23383.0,969775,2025-01-16 09:44:24,1737000864,25,150,23382.5,23383.0,25,244750,625725,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.1,0.5033
23383.0,970050,2025-01-16 09:44:24,1737000865,1125,975,23382.0,23385.0,25,244925,624600,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.1,0.5033
23385.0,970050,2025-01-16 09:44:24,1737000866,1125,975,23382.0,23385.0,50,244925,624600,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23382.0,970250,2025-01-16 09:44:26,1737000867,1000,75,23382.0,23384.9,125,244050,625275,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.1,0.499
23382.0,970250,2025-01-16 09:44:26,1737000868,25,350,23382.05,23384.9,125,244550,624950,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.1,0.499
23382.05,970250,2025-01-16 09:44:26,1737000870,25,350,23382.05,23384.9,25,244550,624950,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.15,0.4992
23384.9,970475,2025-01-16 09:44:30,1737000870,25,900,23382.05,23385.0,50,245475,624175,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.0,0.5115
23384.9,970475,2025-01-16 09:44:30,1737000872,50,900,23384.9,23385.0,50,245275,624350,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.0,0.5115
23385.0,970475,2025-01-16 09:44:30,1737000872,50,900,23384.9,23385.0,25,245275,624350,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23384.9,970475,2025-01-16 09:44:30,1737000873,50,900,23384.9,23385.0,25,245275,624350,23395.74,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.0,0.5115
23385.0,970550,2025-01-16 09:44:33,1737000873,25,950,23384.9,23385.0,25,245225,625175,23395.73,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23382.15,970550,2025-01-16 09:44:33,1737000874,25,950,23384.9,23385.0,25,245225,625175,23395.73,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.25,0.4997
23385.0,971450,2025-01-16 09:44:35,1737000875,25,25,23384.95,23386.0,100,246225,623650,23395.72,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23386.0,971450,2025-01-16 09:44:35,1737000876,25,25,23384.95,23386.0,25,246225,623650,23395.72,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,120.1,0.5162
23386.0,971525,2025-01-16 09:44:35,1737000877,25,225,23386.0,23386.65,25,230475,625300,23395.72,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,120.1,0.5162
23386.65,971525,2025-01-16 09:44:35,1737000878,25,225,23386.0,23386.65,25,230475,625300,23395.72,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,120.75,0.519
23386.65,971550,2025-01-16 09:44:37,1737000878,100,700,23384.9,23387.0,25,241525,625500,23395.72,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,120.75,0.519
23387.0,971550,2025-01-16 09:44:37,1737000879,100,700,23384.9,23387.0,100,241525,625500,23395.72,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,121.1,0.5205
23387.9,971550,2025-01-16 09:44:37,1737000880,100,700,23384.9,23387.0,25,241525,625500,23395.72,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.0,0.5244
23387.9,972650,2025-01-16 09:44:39,1737000880,25,175,23383.05,23387.9,25,243675,624500,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.0,0.5244
23388.0,972750,2025-01-16 09:44:41,1737000882,25,300,23383.05,23388.0,25,243750,624750,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.1,0.5248
23388.0,972750,2025-01-16 09:44:41,1737000884,100,225,23385.0,23387.7,25,242350,625925,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.1,0.5248
23387.9,972750,2025-01-16 09:44:41,1737000885,100,225,23385.0,23387.7,25,242350,625925,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.0,0.5244
23387.9,972900,2025-01-16 09:44:44,1737000885,75,375,23385.0,23387.95,25,242675,624850,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.0,0.5244
23387.9,972900,2025-01-16 09:44:44,1737000887,75,375,23385.0,23387.95,25,243750,622675,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.0,0.5244
23383.15,972900,2025-01-16 09:44:44,1737000888,75,375,23385.0,23387.95,50,243750,622675,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.25,0.504
23387.95,973200,2025-01-16 09:44:48,1737000888,25,25,23384.25,23387.95,125,245100,622725,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.05,0.5246
23387.95,973200,2025-01-16 09:44:48,1737000890,25,125,23384.25,23387.95,125,191575,624075,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.05,0.5246
23384.2,973200,2025-01-16 09:44:48,1737000891,25,125,23384.25,23387.95,50,191575,624075,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,118.3,0.5085
23384.2,973275,2025-01-16 09:44:50,1737000892,25,400,23383.0,23387.7,50,203350,626525,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,118.3,0.5085
23387.55,973275,2025-01-16 09:44:50,1737000893,25,400,23383.0,23387.7,25,203350,626525,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,121.65,0.5229
23387.55,973300,2025-01-16 09:44:53,1737000893,25,25,23383.15,23384.25,25,243825,624975,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,121.65,0.5229
23383.9,973300,2025-01-16 09:44:53,1737000894,25,25,23383.15,23384.25,25,243825,624975,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,118.0,0.5072
23388.0,973300,2025-01-16 09:44:53,1737000895,25,25,23383.15,23384.25,50,243825,624975,23395.71,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.1,0.5248
23388.0,973525,2025-01-16 09:44:55,1737000895,1075,250,23382.0,23388.0,50,237775,624450,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.1,0.5248
23385.0,973525,2025-01-16 09:44:55,1737000896,1075,250,23382.0,23388.0,75,237775,624450,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,973775,2025-01-16 09:44:56,1737000897,1075,50,23382.0,23383.3,75,242875,625925,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23383.3,973775,2025-01-16 09:44:56,1737000898,1075,50,23382.0,23383.3,25,242875,625925,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.4,0.5046
23382.2,973875,2025-01-16 09:44:58,1737000899,1000,25,23382.0,23382.35,25,242350,624575,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.3,0.4999
23382.2,973875,2025-01-16 09:44:58,1737000900,1000,25,23382.0,23382.35,25,242350,624575,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.3,0.4999
23383.0,973975,2025-01-16 09:44:59,1737000900,250,150,23382.35,23383.3,25,244575,618825,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.1,0.5033
23382.3,973975,2025-01-16 09:44:59,1737000901,250,150,23382.35,23383.3,25,244575,618825,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.4,0.5003
23383.3,973975,2025-01-16 09:44:59,1737000902,250,150,23382.35,23383.3,50,244575,618825,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.4,0.5046
23383.3,974150,2025-01-16 09:45:02,1737000902,325,125,23382.4,23383.3,25,243850,624175,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.4,0.5046
23383.3,974150,2025-01-16 09:45:02,1737000903,325,125,23382.4,23383.3,50,243850,624175,23395.7,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.4,0.5046
23383.3,974775,2025-01-16 09:45:03,1737000904,25,50,23382.45,23383.3,25,243800,624350,23395.69,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.4,0.5046
23382.75,974775,2025-01-16 09:45:03,1737000905,25,50,23382.45,23383.3,25,243800,624350,23395.69,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,116.85,0.5022
23387.95,975150,2025-01-16 09:45:05,1737000905,150,50,23383.6,23387.95,25,245025,621625,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.05,0.5246
23383.55,975150,2025-01-16 09:45:05,1737000906,150,50,23383.6,23387.95,25,245025,621625,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.65,0.5057
23382.9,975275,2025-01-16 09:45:07,1737000907,25,275,23382.95,23388.1,25,242500,624775,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.0,0.5029
23388.1,975275,2025-01-16 09:45:07,1737000908,25,275,23382.95,23388.1,25,242500,624775,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.2,0.5252
23383.25,975600,2025-01-16 09:45:08,1737000909,75,50,23383.7,23388.1,25,246525,624075,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.35,0.5044
23383.25,975600,2025-01-16 09:45:08,1737000910,25,250,23383.2,23388.1,25,243550,614225,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.35,0.5044
23383.1,975600,2025-01-16 09:45:08,1737000911,25,250,23383.2,23388.1,25,243550,614225,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.2,0.5037
23389.95,975825,2025-01-16 09:45:12,1737000912,25,300,23383.5,23389.5,25,244425,624475,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,124.05,0.5332
23389.4,975825,2025-01-16 09:45:12,1737000913,25,300,23383.5,23389.5,25,244425,624475,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,123.5,0.5308
23383.45,975850,2025-01-16 09:45:12,1737000914,25,25,23383.45,23388.0,25,244000,623725,23395.68,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.55,0.5052
23383.2,976000,2025-01-16 09:45:15,1737000915,25,150,23383.05,23388.7,25,242350,625100,23395.67,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.3,0.5042
23388.8,976000,2025-01-16 09:45:15,1737000916,25,150,23383.05,23388.7,25,242350,625100,23395.67,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.9,0.5282
23388.45,976200,2025-01-16 09:45:17,1737000917,25,400,23383.05,23388.45,25,241725,626175,23395.67,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,122.55,0.5267
23385.0,976200,2025-01-16 09:45:17,1737000918,25,400,23383.05,23388.45,125,241725,626175,23395.67,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23383.5,976350,2025-01-16 09:45:19,1737000919,75,875,23383.45,23385.0,25,244625,624500,23395.67,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.6,0.5055
23385.0,976350,2025-01-16 09:45:19,1737000920,75,875,23383.45,23385.0,25,244625,624500,23395.67,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,976500,2025-01-16 09:45:20,1737000920,25,725,23383.8,23385.0,100,247450,623400,23395.67,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,976500,2025-01-16 09:45:20,1737000921,25,725,23383.8,23385.0,25,247450,623400,23395.67,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23383.4,976950,2025-01-16 09:45:21,1737000922,625,1350,23383.0,23385.0,25,241700,625000,23395.66,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.5,0.505
23383.7,976950,2025-01-16 09:45:21,1737000923,625,1350,23383.0,23385.0,25,241700,625000,23395.66,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,117.8,0.5063
23384.0,977025,2025-01-16 09:45:23,1737000923,25,1625,23383.75,23385.0,25,245400,625525,23395.66,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,118.1,0.5076
23385.0,977025,2025-01-16 09:45:23,1737000925,25,1625,23383.75,23385.0,75,245400,625525,23395.66,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,977175,2025-01-16 09:45:25,1737000925,25,1475,23383.85,23385.0,25,244850,625100,23395.66,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23385.0,977175,2025-01-16 09:45:25,1737000927,25,1500,23383.9,23385.0,25,243650,625500,23395.66,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,119.1,0.5119
23384.2,977175,2025-01-16 09:45:25,1737000928,25,1500,23383.9,23385.0,25,243650,625500,23395.66,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,118.3,0.5085
23384.2,977225,2025-01-16 09:45:28,1737000928,50,1525,23384.2,23385.0,25,243800,625600,23395.66,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,118.3,0.5085
23384.3,977225,2025-01-16 09:45:28,1737000929,50,1525,23384.2,23385.0,25,243800,625600,23395.66,23376.0,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,118.4,0.5089
