ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23145.0,1771500,2025-01-22 10:54:09,1737523450,425,175,23143.55,23145.0,25,307550,670875,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1771525,2025-01-22 10:54:11,1737523452,25,150,23143.8,23145.0,25,301175,668525,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23143.6,1771525,2025-01-22 10:54:11,1737523452,25,150,23143.8,23145.0,75,301175,668525,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,40.4,0.1749
23145.0,1771525,2025-01-22 10:54:11,1737523453,25,150,23143.8,23145.0,50,301175,668525,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23144.65,1771800,2025-01-22 10:54:13,1737523453,250,50,23145.0,23150.5,25,310050,670950,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.45,0.1794
23149.3,1771825,2025-01-22 10:54:14,1737523455,25,50,23145.3,23151.45,25,305975,663450,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,46.1,0.1995
23149.3,1771825,2025-01-22 10:54:14,1737523457,25,50,23145.35,23150.25,25,306300,670700,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,46.1,0.1995
23149.3,1771825,2025-01-22 10:54:14,1737523458,25,100,23145.5,23151.1,25,305725,670175,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,46.1,0.1995
23151.0,1771825,2025-01-22 10:54:14,1737523459,25,100,23145.5,23151.1,50,305725,670175,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,47.8,0.2069
23151.0,1771900,2025-01-22 10:54:19,1737523460,25,50,23145.5,23150.85,50,305675,672250,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,47.8,0.2069
23145.8,1771900,2025-01-22 10:54:19,1737523461,25,50,23145.5,23150.85,25,305675,672250,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.6,0.1844
23145.8,1771925,2025-01-22 10:54:20,1737523462,475,250,23146.0,23152.05,25,308075,671625,23140.31,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.6,0.1844
23145.75,1772250,2025-01-22 10:54:23,1737523463,50,225,23145.6,23151.65,325,306475,672025,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.55,0.1842
23145.75,1772250,2025-01-22 10:54:23,1737523465,25,50,23145.55,23149.95,325,307300,671225,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.55,0.1842
23145.55,1772250,2025-01-22 10:54:23,1737523466,25,50,23145.55,23149.95,25,307300,671225,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.35,0.1833
23145.55,1772275,2025-01-22 10:54:26,1737523467,25,100,23145.0,23149.95,25,304925,668975,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.35,0.1833
23149.8,1772425,2025-01-22 10:54:28,1737523468,25,50,23145.0,23149.9,50,306625,672425,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,46.6,0.2017
23150.4,1772425,2025-01-22 10:54:28,1737523469,25,50,23145.0,23149.9,25,306625,672425,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,47.2,0.2043
23150.4,1772425,2025-01-22 10:54:28,1737523470,25,50,23145.0,23149.9,25,306625,672425,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,47.2,0.2043
23145.55,1772525,2025-01-22 10:54:30,1737523470,100,25,23145.6,23151.0,25,310475,600825,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.35,0.1833
23145.55,1772525,2025-01-22 10:54:30,1737523472,100,25,23145.05,23151.0,25,295225,672500,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,42.35,0.1833
23145.0,1772825,2025-01-22 10:54:33,1737523473,150,25,23145.05,23151.0,300,307925,662075,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1772825,2025-01-22 10:54:33,1737523475,25,25,23147.3,23151.0,300,299650,671325,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23147.3,1772825,2025-01-22 10:54:33,1737523476,25,25,23147.3,23151.0,25,299650,671325,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,44.1,0.1909
23147.3,1772850,2025-01-22 10:54:36,1737523477,25,75,23145.1,23150.45,25,264125,672625,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,44.1,0.1909
23145.0,1772850,2025-01-22 10:54:36,1737523479,25,100,23145.1,23148.4,25,297575,673950,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1772925,2025-01-22 10:54:39,1737523480,100,25,23145.0,23147.0,25,307625,672675,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1772925,2025-01-22 10:54:39,1737523482,100,25,23145.0,23147.0,25,313475,672325,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1772925,2025-01-22 10:54:39,1737523484,100,25,23145.0,23147.0,25,306725,671150,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1772925,2025-01-22 10:54:39,1737523485,125,25,23145.0,23147.0,25,308650,659450,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1772925,2025-01-22 10:54:39,1737523486,125,25,23145.0,23147.0,50,308650,659450,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1773175,2025-01-22 10:54:46,1737523487,100,25,23144.3,23144.55,100,304925,661675,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23145.0,1773300,2025-01-22 10:54:47,1737523489,25,25,23144.65,23147.0,100,306175,672825,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23147.0,1773300,2025-01-22 10:54:47,1737523490,25,25,23144.65,23147.0,25,306175,672825,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,43.8,0.1896
23147.0,1773325,2025-01-22 10:54:50,1737523490,100,75,23144.55,23149.15,25,300750,673025,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,43.8,0.1896
23148.45,1773325,2025-01-22 10:54:50,1737523491,100,75,23144.55,23149.15,25,300750,673025,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,45.25,0.1959
23148.45,1773350,2025-01-22 10:54:51,1737523492,100,75,23144.55,23149.4,25,307825,674225,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,45.25,0.1959
23144.55,1773350,2025-01-22 10:54:51,1737523492,100,75,23144.55,23149.4,25,307825,674225,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.35,0.179
23144.55,1773350,2025-01-22 10:54:51,1737523493,100,75,23144.55,23149.4,75,307825,674225,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.35,0.179
23144.55,1773475,2025-01-22 10:54:53,1737523494,25,75,23145.0,23148.9,75,304300,673000,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.35,0.179
23144.55,1773475,2025-01-22 10:54:53,1737523495,25,125,23145.0,23148.75,75,306375,673700,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.35,0.179
23145.0,1773500,2025-01-22 10:54:57,1737523497,100,75,23143.05,23149.35,25,306750,672375,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23142.55,1773500,2025-01-22 10:54:57,1737523498,100,75,23143.05,23149.35,25,306750,672375,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.35,0.1703
23142.55,1773550,2025-01-22 10:54:58,1737523499,25,75,23142.0,23147.75,25,306250,675200,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.35,0.1703
23148.35,1773550,2025-01-22 10:54:58,1737523499,25,75,23142.0,23147.75,75,306250,675200,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,45.15,0.1954
23148.35,1773625,2025-01-22 10:54:59,1737523500,25,50,23142.0,23145.6,75,234900,673125,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,45.15,0.1954
23148.35,1773625,2025-01-22 10:54:59,1737523502,25,125,23142.0,23145.5,75,283225,675150,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,45.15,0.1954
23146.5,1773625,2025-01-22 10:54:59,1737523502,25,125,23142.0,23145.5,25,283225,675150,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,43.3,0.1874
23146.5,1774025,2025-01-22 10:55:02,1737523504,25,75,23142.0,23146.4,25,300925,673725,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,43.3,0.1874
23141.55,1774025,2025-01-22 10:55:02,1737523505,25,75,23142.0,23146.4,25,300925,673725,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.35,0.166
23141.55,1774100,2025-01-22 10:55:05,1737523505,25,75,23140.2,23145.0,25,299600,675250,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.35,0.166
23140.75,1774100,2025-01-22 10:55:05,1737523506,25,75,23140.2,23145.0,25,299600,675250,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.55,0.1625
23140.75,1774150,2025-01-22 10:55:06,1737523507,225,125,23141.0,23147.15,25,306300,673050,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.55,0.1625
23140.75,1774150,2025-01-22 10:55:06,1737523508,100,75,23141.75,23147.9,25,310725,661600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.55,0.1625
23147.65,1774150,2025-01-22 10:55:06,1737523508,100,75,23141.75,23147.9,25,310725,661600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,44.45,0.1924
23147.05,1774150,2025-01-22 10:55:06,1737523509,100,75,23141.75,23147.9,25,310725,661600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,43.85,0.1898
23141.0,1774450,2025-01-22 10:55:09,1737523510,50,50,23141.55,23145.95,225,304325,674550,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23141.0,1774450,2025-01-22 10:55:09,1737523512,25,75,23143.0,23144.55,225,305650,672050,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23143.0,1774450,2025-01-22 10:55:09,1737523512,25,75,23143.0,23144.55,25,305650,672050,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23142.5,1774450,2025-01-22 10:55:09,1737523513,25,75,23143.0,23144.55,100,305650,672050,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.3,0.1701
23142.5,1774575,2025-01-22 10:55:13,1737523513,50,75,23141.55,23143.5,100,283625,673675,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.3,0.1701
23141.55,1774575,2025-01-22 10:55:13,1737523514,50,75,23141.55,23143.5,50,283625,673675,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.35,0.166
23141.55,1774625,2025-01-22 10:55:14,1737523515,25,25,23140.2,23144.1,50,305000,639825,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.35,0.166
23136.0,1775625,2025-01-22 10:55:17,1737523517,1000,75,23135.6,23141.6,25,271875,674075,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.8,0.142
23135.75,1775625,2025-01-22 10:55:17,1737523518,1000,75,23135.6,23141.6,25,271875,674075,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.55,0.1409
23135.75,1775675,2025-01-22 10:55:18,1737523518,100,25,23136.15,23142.2,25,303125,668450,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.55,0.1409
23141.6,1775675,2025-01-22 10:55:18,1737523519,100,25,23136.15,23142.2,25,303125,668450,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.4,0.1662
23135.8,1775675,2025-01-22 10:55:18,1737523519,100,25,23136.15,23142.2,25,303125,668450,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.6,0.1411
23137.35,1775750,2025-01-22 10:55:19,1737523520,100,50,23137.15,23142.0,50,306850,668300,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.15,0.1478
23137.35,1775800,2025-01-22 10:55:20,1737523522,75,25,23138.35,23141.55,50,296700,671450,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.15,0.1478
23141.55,1775825,2025-01-22 10:55:23,1737523523,75,50,23141.55,23142.0,25,308975,625275,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.35,0.166
23143.0,1775825,2025-01-22 10:55:23,1737523525,75,50,23140.9,23142.0,25,299750,600475,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1775900,2025-01-22 10:55:25,1737523527,75,50,23140.1,23145.0,25,246025,676250,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1775900,2025-01-22 10:55:25,1737523528,250,50,23140.0,23145.0,25,306675,675825,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1775900,2025-01-22 10:55:25,1737523530,250,50,23140.0,23145.0,25,306675,675825,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1775900,2025-01-22 10:55:25,1737523530,75,50,23140.35,23145.0,25,308050,669600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23140.1,1775900,2025-01-22 10:55:25,1737523531,75,50,23140.35,23145.0,25,308050,669600,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.9,0.1597
23140.1,1775950,2025-01-22 10:55:31,1737523532,50,25,23140.1,23143.0,25,307700,659800,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.9,0.1597
23141.3,1775950,2025-01-22 10:55:31,1737523533,50,350,23141.2,23143.0,50,310750,673975,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.1,0.1649
23143.0,1775950,2025-01-22 10:55:31,1737523534,50,350,23141.2,23143.0,50,310750,673975,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1776150,2025-01-22 10:55:35,1737523535,250,250,23141.55,23143.0,25,309850,670725,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1776175,2025-01-22 10:55:35,1737523536,250,225,23142.05,23143.0,25,307900,671950,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1776325,2025-01-22 10:55:37,1737523538,75,175,23141.5,23143.0,25,300775,672775,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1776350,2025-01-22 10:55:39,1737523540,250,150,23142.0,23143.0,25,230875,677575,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23141.75,1776350,2025-01-22 10:55:39,1737523540,250,150,23142.0,23143.0,50,230875,677575,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.55,0.1669
23141.15,1776350,2025-01-22 10:55:39,1737523541,250,150,23142.0,23143.0,25,230875,677575,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.95,0.1643
23141.15,1776675,2025-01-22 10:55:41,1737523541,25,100,23140.0,23142.95,25,305050,676025,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.95,0.1643
23140.0,1776675,2025-01-22 10:55:41,1737523542,25,100,23140.0,23142.95,25,305050,676025,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1776725,2025-01-22 10:55:41,1737523543,25,350,23142.0,23143.0,25,310050,642875,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,1776725,2025-01-22 10:55:41,1737523545,25,375,23142.0,23143.0,25,310725,674375,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23143.0,1776725,2025-01-22 10:55:41,1737523546,25,375,23142.0,23143.0,50,310725,674375,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23142.0,1776800,2025-01-22 10:55:46,1737523546,250,75,23140.2,23142.0,25,308350,670275,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.8,0.1679
23142.0,1776800,2025-01-22 10:55:46,1737523547,250,75,23140.2,23142.0,75,308350,670275,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.8,0.1679
23141.2,1776925,2025-01-22 10:55:47,1737523548,25,325,23141.2,23143.0,50,308025,675650,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.0,0.1645
23141.2,1776925,2025-01-22 10:55:47,1737523550,25,325,23141.2,23143.0,50,311125,674175,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.0,0.1645
23141.2,1776925,2025-01-22 10:55:47,1737523551,25,375,23141.2,23143.0,50,310075,673150,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.0,0.1645
23141.2,1776925,2025-01-22 10:55:47,1737523553,25,375,23141.2,23143.0,50,306075,672925,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.0,0.1645
23140.6,1776925,2025-01-22 10:55:47,1737523553,25,375,23141.2,23143.0,25,306075,672925,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.4,0.1619
23140.6,1777000,2025-01-22 10:55:53,1737523554,75,375,23141.35,23143.0,25,308100,673450,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.4,0.1619
23141.2,1777000,2025-01-22 10:55:53,1737523555,75,375,23141.35,23143.0,25,308100,673450,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.0,0.1645
23141.0,1777100,2025-01-22 10:55:56,1737523556,25,25,23140.3,23141.0,75,306400,674400,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.8,0.1636
23143.0,1777100,2025-01-22 10:55:56,1737523557,25,25,23140.3,23141.0,50,306400,674400,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1777225,2025-01-22 10:55:57,1737523558,725,25,23140.4,23141.2,50,308350,672900,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23143.0,1777225,2025-01-22 10:55:57,1737523559,725,25,23140.15,23141.2,50,306275,674875,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23140.0,1777225,2025-01-22 10:55:57,1737523560,725,25,23140.15,23141.2,50,306275,674875,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23138.55,1777225,2025-01-22 10:55:57,1737523560,725,25,23140.15,23141.2,25,306275,674875,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.35,0.153
23140.1,1777325,2025-01-22 10:56:01,1737523561,725,25,23138.7,23141.2,25,308750,674100,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.9,0.1597
23138.7,1777325,2025-01-22 10:56:01,1737523562,725,25,23138.7,23141.2,25,308750,674100,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.5,0.1537
23138.7,1777350,2025-01-22 10:56:01,1737523563,225,25,23139.65,23141.2,25,308750,648375,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.5,0.1537
23141.2,1777350,2025-01-22 10:56:01,1737523563,225,25,23139.65,23141.2,25,308750,648375,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.0,0.1645
23141.2,1777375,2025-01-22 10:56:03,1737523564,225,325,23140.5,23143.0,25,309700,657825,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.0,0.1645
23140.7,1777375,2025-01-22 10:56:03,1737523565,225,325,23140.5,23143.0,25,309700,657825,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23140.7,1777400,2025-01-22 10:56:05,1737523566,300,325,23140.05,23143.0,25,309475,675125,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23140.7,1777400,2025-01-22 10:56:05,1737523568,725,325,23140.2,23143.0,25,308575,647900,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23139.4,1777400,2025-01-22 10:56:05,1737523568,725,325,23140.2,23143.0,25,308575,647900,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.2,0.1567
23139.4,1777425,2025-01-22 10:56:08,1737523569,250,325,23140.75,23143.0,25,311900,636075,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.2,0.1567
23143.0,1777425,2025-01-22 10:56:08,1737523570,250,325,23140.75,23143.0,50,311900,636075,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
23140.8,1777425,2025-01-22 10:56:08,1737523570,250,325,23140.75,23143.0,25,311900,636075,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.6,0.1627
23145.0,1777775,2025-01-22 10:56:11,1737523571,25,350,23143.0,23145.0,25,308550,671000,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,41.8,0.1809
23141.3,1777775,2025-01-22 10:56:11,1737523572,25,350,23143.0,23145.0,25,308550,671000,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.1,0.1649
23141.3,1777825,2025-01-22 10:56:12,1737523573,75,350,23141.4,23145.0,25,310725,674175,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.1,0.1649
23141.35,1777825,2025-01-22 10:56:12,1737523573,75,350,23141.4,23145.0,100,310725,674175,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.15,0.1651
23140.7,1777825,2025-01-22 10:56:12,1737523574,75,350,23141.4,23145.0,25,310725,674175,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23140.7,1778375,2025-01-22 10:56:14,1737523574,100,350,23141.0,23145.0,25,310200,660400,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23140.7,1778375,2025-01-22 10:56:14,1737523576,475,250,23140.75,23143.0,25,304975,673675,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,37.5,0.1623
23141.25,1778375,2025-01-22 10:56:14,1737523577,475,250,23140.75,23143.0,75,304975,673675,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.05,0.1647
23141.25,1778450,2025-01-22 10:56:17,1737523578,250,250,23141.4,23143.0,75,308725,606100,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.05,0.1647
23141.25,1778450,2025-01-22 10:56:17,1737523579,250,250,23142.05,23143.0,75,310375,673250,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.05,0.1647
23141.25,1778450,2025-01-22 10:56:17,1737523581,400,250,23142.25,23143.0,75,308950,668700,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,38.05,0.1647
23143.0,1778450,2025-01-22 10:56:17,1737523581,400,250,23142.25,23143.0,75,308950,668700,23140.32,23090.5,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,39.8,0.1723
