ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23560.0,3038025,2025-01-31 11:51:48,1738304509,300,225,23560.0,23562.0,75,627675,656100,23497.12,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23560.0,3038250,2025-01-31 11:51:49,1738304510,675,225,23560.7,23562.0,75,631575,644175,23497.12,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23562.0,3038250,2025-01-31 11:51:49,1738304512,675,225,23560.7,23562.0,75,631575,644175,23497.12,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23560.0,3038475,2025-01-31 11:51:52,1738304512,75,150,23559.95,23562.0,75,629400,652350,23497.12,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23562.0,3039000,2025-01-31 11:51:53,1738304514,75,75,23559.05,23562.9,150,620100,655050,23497.14,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23559.55,3039000,2025-01-31 11:51:53,1738304515,75,75,23559.05,23562.9,75,620100,655050,23497.14,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.25,0.6032
23559.55,3039075,2025-01-31 11:51:55,1738304515,150,150,23559.55,23560.0,75,628200,654825,23497.14,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.25,0.6032
23559.55,3039075,2025-01-31 11:51:55,1738304516,150,150,23559.55,23560.0,150,628200,654825,23497.14,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.25,0.6032
23559.5,3039075,2025-01-31 11:51:55,1738304517,150,150,23559.55,23560.0,75,628200,654825,23497.14,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3039300,2025-01-31 11:51:57,1738304517,75,150,23559.5,23560.0,75,627600,654975,23497.14,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3039375,2025-01-31 11:51:57,1738304519,75,150,23559.5,23560.0,75,627900,655200,23497.14,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23563.0,3039375,2025-01-31 11:51:57,1738304520,75,150,23559.5,23560.0,75,627900,655200,23497.14,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.7,0.6179
23558.6,3039750,2025-01-31 11:51:59,1738304521,75,75,23558.4,23563.0,75,631350,656175,23497.15,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.3,0.5991
23558.6,3039825,2025-01-31 11:52:01,1738304522,75,150,23559.25,23562.0,75,629475,655500,23497.15,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.3,0.5991
23558.6,3039825,2025-01-31 11:52:01,1738304524,525,75,23558.85,23559.5,75,630075,654300,23497.15,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.3,0.5991
23559.5,3039900,2025-01-31 11:52:05,1738304525,300,75,23558.75,23559.5,75,628575,655725,23497.15,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3039900,2025-01-31 11:52:05,1738304527,300,75,23558.75,23559.0,75,629700,655125,23497.15,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3040125,2025-01-31 11:52:08,1738304529,300,150,23558.75,23562.0,75,631275,655275,23497.16,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3040125,2025-01-31 11:52:08,1738304530,375,150,23558.75,23562.0,75,628425,655275,23497.16,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3040125,2025-01-31 11:52:08,1738304532,375,75,23558.75,23559.5,75,627675,655275,23497.16,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23558.75,3040200,2025-01-31 11:52:13,1738304534,300,75,23558.75,23559.5,75,626850,656025,23497.16,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.45,0.5997
23558.75,3040200,2025-01-31 11:52:13,1738304535,300,75,23558.75,23559.5,75,628500,656550,23497.16,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.45,0.5997
23559.5,3040200,2025-01-31 11:52:13,1738304535,300,75,23558.75,23559.5,75,628500,656550,23497.16,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3040425,2025-01-31 11:52:16,1738304537,300,150,23558.75,23560.0,75,627075,656850,23497.17,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3040500,2025-01-31 11:52:18,1738304539,300,75,23558.75,23559.5,75,627375,657675,23497.17,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3040500,2025-01-31 11:52:18,1738304540,300,75,23558.75,23559.5,75,626550,658350,23497.17,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23558.75,3040500,2025-01-31 11:52:18,1738304541,300,75,23558.75,23559.5,75,626550,658350,23497.17,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.45,0.5997
23559.5,3040725,2025-01-31 11:52:21,1738304542,150,1950,23558.75,23560.0,75,626925,657375,23497.17,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23559.5,3040725,2025-01-31 11:52:21,1738304543,150,1950,23558.75,23560.0,75,627375,658425,23497.17,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.2,0.6029
23557.6,3040725,2025-01-31 11:52:21,1738304544,150,1950,23558.75,23560.0,75,627375,658425,23497.17,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,139.3,0.5948
23560.0,3041325,2025-01-31 11:52:24,1738304545,225,1950,23557.55,23560.0,75,628350,658800,23497.18,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23558.75,3041325,2025-01-31 11:52:24,1738304546,225,1950,23557.55,23560.0,75,628350,658800,23497.18,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.45,0.5997
23559.0,3042000,2025-01-31 11:52:26,1738304547,75,1650,23558.55,23560.0,75,623025,654300,23497.2,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.7,0.6008
23560.0,3042000,2025-01-31 11:52:26,1738304549,300,1650,23558.85,23560.0,75,630000,658125,23497.2,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23560.0,3042000,2025-01-31 11:52:26,1738304550,300,1650,23558.85,23560.0,75,630000,658125,23497.2,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23560.0,3043725,2025-01-31 11:52:30,1738304550,675,75,23559.4,23562.0,75,631425,652350,23497.23,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23560.25,3043950,2025-01-31 11:52:31,1738304552,75,75,23559.8,23562.0,75,625800,657675,23497.24,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.95,0.6061
23559.8,3043950,2025-01-31 11:52:31,1738304553,75,75,23559.8,23562.0,75,625800,657675,23497.24,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.5,0.6042
23562.0,3044100,2025-01-31 11:52:33,1738304553,225,150,23560.25,23563.0,75,632475,610575,23497.24,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23563.0,3044100,2025-01-31 11:52:33,1738304554,225,150,23560.25,23563.0,75,632475,610575,23497.24,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.7,0.6179
23563.0,3044325,2025-01-31 11:52:34,1738304555,375,150,23562.8,23563.5,75,634125,653475,23497.25,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.7,0.6179
23563.5,3044325,2025-01-31 11:52:34,1738304556,375,150,23562.8,23563.5,150,634125,653475,23497.25,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.2,0.62
23563.5,3044325,2025-01-31 11:52:34,1738304556,375,150,23562.8,23563.5,75,634125,653475,23497.25,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.2,0.62
23564.0,3044625,2025-01-31 11:52:37,1738304557,375,150,23561.25,23564.0,75,627825,656475,23497.25,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23564.0,3044775,2025-01-31 11:52:38,1738304558,75,1125,23560.8,23565.0,75,626100,657150,23497.25,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23564.0,3044775,2025-01-31 11:52:38,1738304560,150,75,23560.85,23561.25,75,628875,656400,23497.25,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23561.25,3044775,2025-01-31 11:52:38,1738304561,150,75,23560.85,23561.25,75,628875,656400,23497.25,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.95,0.6104
23560.85,3044775,2025-01-31 11:52:38,1738304561,150,75,23560.85,23561.25,75,628875,656400,23497.25,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.55,0.6087
23559.95,3045150,2025-01-31 11:52:42,1738304562,150,1050,23559.95,23565.0,75,628125,658200,23497.26,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.65,0.6049
23559.95,3045150,2025-01-31 11:52:42,1738304563,375,1050,23561.55,23565.0,75,632325,657150,23497.26,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.65,0.6049
23559.95,3045150,2025-01-31 11:52:42,1738304565,75,150,23560.9,23564.0,75,628275,658200,23497.26,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.65,0.6049
23559.95,3045150,2025-01-31 11:52:42,1738304567,75,150,23560.0,23564.0,75,624450,658800,23497.26,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.65,0.6049
23559.95,3045150,2025-01-31 11:52:42,1738304568,75,150,23560.0,23564.0,75,630675,659475,23497.26,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.65,0.6049
23560.0,3045150,2025-01-31 11:52:42,1738304569,75,150,23560.0,23564.0,75,630675,659475,23497.26,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23560.0,3045225,2025-01-31 11:52:49,1738304570,75,150,23559.25,23564.0,75,627600,660450,23497.26,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23560.0,3045225,2025-01-31 11:52:49,1738304572,75,150,23561.0,23564.0,75,629475,660975,23497.26,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23561.0,3045225,2025-01-31 11:52:49,1738304572,75,150,23561.0,23564.0,75,629475,660975,23497.26,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.7,0.6094
23564.0,3045300,2025-01-31 11:52:52,1738304574,75,150,23560.0,23564.0,75,628875,661125,23497.27,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23560.0,3045300,2025-01-31 11:52:52,1738304574,75,150,23560.0,23564.0,75,628875,661125,23497.27,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23559.1,3045300,2025-01-31 11:52:52,1738304575,75,150,23560.0,23564.0,150,628875,661125,23497.27,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.8,0.6012
23559.1,3045675,2025-01-31 11:52:55,1738304575,150,75,23559.15,23562.0,150,629325,661650,23497.27,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.8,0.6012
23559.15,3045675,2025-01-31 11:52:55,1738304576,150,75,23559.15,23562.0,75,629325,661650,23497.27,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.85,0.6015
23559.15,3045975,2025-01-31 11:52:56,1738304577,375,75,23560.0,23561.0,75,632250,658575,23497.28,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.85,0.6015
23560.55,3045975,2025-01-31 11:52:56,1738304578,375,75,23560.0,23561.0,300,632250,658575,23497.28,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.25,0.6074
23561.0,3046350,2025-01-31 11:52:58,1738304578,75,3075,23560.5,23565.0,75,630300,660300,23497.29,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.7,0.6094
23560.4,3046350,2025-01-31 11:52:58,1738304580,75,3075,23560.5,23565.0,75,630300,660300,23497.29,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.1,0.6068
23560.4,3046725,2025-01-31 11:53:00,1738304580,375,150,23560.0,23561.0,75,621450,661725,23497.3,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.1,0.6068
23560.0,3046725,2025-01-31 11:53:00,1738304581,375,150,23560.0,23561.0,75,621450,661725,23497.3,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23561.0,3046875,2025-01-31 11:53:02,1738304582,300,75,23560.0,23561.0,75,632925,660150,23497.3,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.7,0.6094
23560.25,3046875,2025-01-31 11:53:02,1738304583,300,75,23560.0,23561.0,75,632925,660150,23497.3,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.95,0.6061
23560.55,3047100,2025-01-31 11:53:03,1738304583,75,150,23560.75,23561.0,75,634725,655800,23497.3,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.25,0.6074
23561.0,3047250,2025-01-31 11:53:04,1738304585,75,2850,23561.05,23565.0,75,635025,658950,23497.31,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.7,0.6094
23561.05,3047250,2025-01-31 11:53:04,1738304586,75,2850,23561.05,23565.0,75,635025,658950,23497.31,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.75,0.6096
23561.0,3047400,2025-01-31 11:53:06,1738304587,75,150,23560.6,23562.0,75,631650,660150,23497.31,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.7,0.6094
23561.0,3047400,2025-01-31 11:53:06,1738304588,75,150,23560.75,23562.0,75,633375,660675,23497.31,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.7,0.6094
23561.0,3047400,2025-01-31 11:53:06,1738304590,150,75,23560.45,23561.0,75,633300,660600,23497.31,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.7,0.6094
23561.0,3047475,2025-01-31 11:53:11,1738304592,150,150,23560.45,23562.0,75,632475,661575,23497.31,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.7,0.6094
23560.5,3047475,2025-01-31 11:53:11,1738304592,150,150,23560.45,23562.0,75,632475,661575,23497.31,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.2,0.6072
23560.0,3047475,2025-01-31 11:53:11,1738304593,150,150,23560.45,23562.0,75,632475,661575,23497.31,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23560.0,3047850,2025-01-31 11:53:13,1738304593,225,75,23559.05,23561.0,75,632400,662025,23497.32,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23559.05,3047850,2025-01-31 11:53:13,1738304595,225,75,23559.05,23561.0,75,632400,662025,23497.32,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.75,0.601
23559.05,3048000,2025-01-31 11:53:14,1738304595,75,75,23559.65,23561.0,75,633825,660375,23497.32,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.75,0.601
23559.85,3048000,2025-01-31 11:53:14,1738304595,75,75,23559.65,23561.0,75,633825,660375,23497.32,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.55,0.6044
23561.0,3048150,2025-01-31 11:53:16,1738304597,75,150,23561.25,23562.0,75,636300,661575,23497.33,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.7,0.6094
23561.25,3048150,2025-01-31 11:53:16,1738304597,75,150,23561.25,23562.0,75,636300,661575,23497.33,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.95,0.6104
23561.45,3048150,2025-01-31 11:53:16,1738304598,75,150,23561.25,23562.0,75,636300,661575,23497.33,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.15,0.6113
23561.75,3048525,2025-01-31 11:53:18,1738304598,75,150,23561.95,23562.0,75,635775,663825,23497.33,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.45,0.6126
23562.0,3048525,2025-01-31 11:53:18,1738304599,75,150,23561.95,23562.0,75,635775,663825,23497.33,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23564.25,3048825,2025-01-31 11:53:20,1738304600,75,600,23563.85,23564.9,75,636600,616800,23497.34,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.95,0.6232
23564.95,3048825,2025-01-31 11:53:20,1738304601,75,600,23563.85,23564.9,75,636600,616800,23497.34,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.65,0.6262
23564.7,3051225,2025-01-31 11:53:21,1738304602,75,1500,23563.0,23565.0,75,592350,661650,23497.39,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.4,0.6252
23563.35,3051225,2025-01-31 11:53:21,1738304603,75,1500,23563.0,23565.0,75,592350,661650,23497.39,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.05,0.6194
23562.6,3051675,2025-01-31 11:53:23,1738304603,75,1500,23562.55,23565.0,75,632250,660525,23497.4,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.3,0.6162
23562.6,3051675,2025-01-31 11:53:23,1738304605,75,1500,23562.1,23565.0,75,631125,663450,23497.4,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.3,0.6162
23565.0,3051750,2025-01-31 11:53:26,1738304607,75,1425,23562.1,23565.0,75,631350,663300,23497.4,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.7,0.6264
23562.1,3051750,2025-01-31 11:53:26,1738304607,75,1425,23562.1,23565.0,75,631350,663300,23497.4,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.8,0.614
23562.9,3051750,2025-01-31 11:53:26,1738304608,75,1425,23562.1,23565.0,300,631350,663300,23497.4,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.6,0.6175
23562.9,3052200,2025-01-31 11:53:28,1738304608,75,1425,23562.45,23565.0,300,629400,663000,23497.41,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.6,0.6175
23562.9,3052200,2025-01-31 11:53:28,1738304610,75,1425,23562.45,23565.0,300,629400,663000,23497.41,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.6,0.6175
23562.9,3052200,2025-01-31 11:53:28,1738304610,75,1425,23562.45,23565.0,300,625500,663525,23497.41,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.6,0.6175
23562.45,3052200,2025-01-31 11:53:28,1738304611,75,1425,23562.45,23565.0,75,625500,663525,23497.41,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.15,0.6155
23562.6,3052200,2025-01-31 11:53:28,1738304611,75,1425,23562.45,23565.0,75,625500,663525,23497.41,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.3,0.6162
23562.6,3052350,2025-01-31 11:53:31,1738304612,150,375,23561.7,23564.7,75,631500,663900,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.3,0.6162
23562.6,3052350,2025-01-31 11:53:31,1738304613,225,375,23562.25,23564.7,75,631575,663975,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,144.3,0.6162
23560.45,3052350,2025-01-31 11:53:31,1738304615,225,375,23562.25,23564.7,75,631575,663975,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.15,0.607
23560.45,3052425,2025-01-31 11:53:35,1738304615,225,375,23560.85,23564.7,75,634200,664125,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.15,0.607
23560.45,3052425,2025-01-31 11:53:35,1738304617,150,75,23561.2,23564.65,75,631800,664125,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.15,0.607
23560.45,3052425,2025-01-31 11:53:35,1738304618,150,75,23561.35,23564.65,75,631425,665025,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.15,0.607
23564.65,3052425,2025-01-31 11:53:35,1738304620,150,75,23561.35,23564.65,75,631425,665025,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,146.35,0.6249
23562.0,3052425,2025-01-31 11:53:35,1738304620,150,75,23561.35,23564.65,75,631425,665025,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23562.0,3052575,2025-01-31 11:53:40,1738304620,225,375,23561.8,23564.7,75,631350,664875,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23562.0,3052575,2025-01-31 11:53:40,1738304622,75,375,23562.0,23564.7,75,631200,664725,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23562.0,3052650,2025-01-31 11:53:42,1738304623,75,225,23561.35,23564.0,75,626250,664800,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23560.45,3052650,2025-01-31 11:53:42,1738304625,75,225,23561.35,23564.0,75,626250,664800,23497.42,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.15,0.607
23560.45,3052800,2025-01-31 11:53:45,1738304625,825,225,23560.0,23564.0,75,601200,664650,23497.43,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.15,0.607
23564.0,3052800,2025-01-31 11:53:45,1738304626,825,225,23560.0,23564.0,75,601200,664650,23497.43,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23564.0,3052875,2025-01-31 11:53:46,1738304627,825,150,23560.0,23564.0,75,629775,664725,23497.43,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,145.7,0.6222
23560.0,3052875,2025-01-31 11:53:46,1738304628,825,150,23560.0,23564.0,75,629775,664725,23497.43,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23560.0,3053025,2025-01-31 11:53:48,1738304628,300,75,23560.15,23562.0,75,630375,663600,23497.43,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,141.7,0.6051
23562.0,3053025,2025-01-31 11:53:48,1738304629,300,75,23560.15,23562.0,75,630375,663600,23497.43,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23562.0,3053100,2025-01-31 11:53:49,1738304630,150,225,23560.8,23564.0,75,630375,663075,23497.43,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.7,0.6136
23561.45,3053250,2025-01-31 11:53:51,1738304632,225,300,23561.7,23564.0,75,632850,660600,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.15,0.6113
23561.45,3053250,2025-01-31 11:53:51,1738304633,75,300,23561.5,23564.0,75,624525,664575,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,143.15,0.6113
23560.55,3053250,2025-01-31 11:53:51,1738304635,75,300,23561.5,23564.0,75,624525,664575,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.25,0.6074
23560.55,3053325,2025-01-31 11:53:55,1738304635,150,300,23560.5,23564.0,75,629550,664875,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.25,0.6074
23560.55,3053325,2025-01-31 11:53:55,1738304637,225,75,23560.55,23563.95,75,630150,663825,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.25,0.6074
23561.15,3053325,2025-01-31 11:53:55,1738304638,225,75,23560.55,23563.95,75,630150,663825,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.85,0.61
23561.15,3053550,2025-01-31 11:53:58,1738304638,75,75,23561.25,23563.95,75,631125,663975,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.85,0.61
23561.15,3053550,2025-01-31 11:53:58,1738304640,75,75,23561.25,23563.95,75,631125,663975,23497.44,23411.05,23569.4,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,142.85,0.61
