ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48752.05,615930,2025-01-28 10:21:57,1738039918,15,510,48752.05,48760.0,15,108045,120930,48635.01,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,671.1,1.3958
48760.0,615930,2025-01-28 10:21:57,1738039919,15,510,48752.05,48760.0,30,108045,120930,48635.01,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.05,1.4123
48760.0,615975,2025-01-28 10:21:58,1738039920,60,480,48750.0,48760.0,30,85755,120840,48635.02,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.05,1.4123
48750.0,615975,2025-01-28 10:21:58,1738039920,60,480,48750.0,48760.0,15,85755,120840,48635.02,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,669.05,1.3915
48750.0,616020,2025-01-28 10:22:00,1738039921,30,45,48750.05,48759.9,15,110220,120105,48635.03,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,669.05,1.3915
48750.05,616020,2025-01-28 10:22:00,1738039922,30,45,48750.05,48759.9,15,110220,120105,48635.03,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,669.1,1.3916
48750.05,616035,2025-01-28 10:22:02,1738039923,15,165,48750.0,48759.85,15,110115,120585,48635.03,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,669.1,1.3916
48759.85,616035,2025-01-28 10:22:02,1738039923,15,165,48750.0,48759.85,15,110115,120585,48635.03,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,678.9,1.412
48759.85,616050,2025-01-28 10:22:03,1738039924,15,510,48750.0,48760.0,15,110445,117345,48635.03,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,678.9,1.412
48759.85,616050,2025-01-28 10:22:03,1738039926,30,45,48750.05,48755.0,15,110010,118740,48635.03,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,678.9,1.412
48752.05,616050,2025-01-28 10:22:03,1738039927,30,45,48750.05,48755.0,30,110010,118740,48635.03,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,671.1,1.3958
48760.0,616050,2025-01-28 10:22:03,1738039928,30,45,48750.05,48755.0,15,110010,118740,48635.03,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.05,1.4123
48760.0,616200,2025-01-28 10:22:07,1738039928,15,495,48750.0,48760.0,15,108735,114930,48635.06,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.05,1.4123
48760.0,616275,2025-01-28 10:22:08,1738039929,15,120,48747.55,48759.85,15,109350,121245,48635.08,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.05,1.4123
48760.0,616275,2025-01-28 10:22:08,1738039931,30,135,48746.7,48759.85,15,110010,111510,48635.08,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.05,1.4123
48747.45,616275,2025-01-28 10:22:08,1738039932,30,135,48746.7,48759.85,15,110010,111510,48635.08,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,666.5,1.3862
48750.2,616275,2025-01-28 10:22:08,1738039933,30,135,48746.7,48759.85,15,110010,111510,48635.08,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,669.25,1.3919
48750.2,616365,2025-01-28 10:22:12,1738039933,30,120,48747.35,48759.95,15,95520,119970,48635.09,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,669.25,1.3919
48759.0,616365,2025-01-28 10:22:12,1738039934,30,120,48747.35,48759.95,15,95520,119970,48635.09,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,678.05,1.4102
48759.95,616410,2025-01-28 10:22:14,1738039935,30,60,48750.6,48759.95,15,109560,120030,48635.1,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.0,1.4122
48750.6,616455,2025-01-28 10:22:16,1738039936,30,30,48748.2,48759.95,15,99135,121125,48635.11,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,669.65,1.3928
48750.6,616455,2025-01-28 10:22:16,1738039938,30,600,48748.5,48750.0,15,107580,121005,48635.11,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,669.65,1.3928
48748.25,616455,2025-01-28 10:22:16,1738039938,30,600,48748.5,48750.0,15,107580,121005,48635.11,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,667.3,1.3879
48747.2,616455,2025-01-28 10:22:16,1738039939,30,600,48748.5,48750.0,15,107580,121005,48635.11,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,666.25,1.3857
48746.15,617175,2025-01-28 10:22:19,1738039939,15,150,48746.35,48750.0,15,110565,118425,48635.24,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,665.2,1.3835
48759.95,617175,2025-01-28 10:22:19,1738039941,15,150,48746.35,48750.0,15,110565,118425,48635.24,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.0,1.4122
48759.95,617655,2025-01-28 10:22:21,1738039941,15,495,48750.05,48760.0,15,106770,121785,48635.33,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.0,1.4122
48759.95,617655,2025-01-28 10:22:21,1738039943,15,120,48747.9,48759.95,15,86685,121710,48635.33,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.0,1.4122
48759.95,617955,2025-01-28 10:22:24,1738039944,15,510,48752.5,48760.0,285,109230,96705,48635.39,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.0,1.4122
48754.05,617955,2025-01-28 10:22:24,1738039945,15,510,48752.5,48760.0,15,109230,96705,48635.39,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,673.1,1.3999
48754.4,617955,2025-01-28 10:22:24,1738039946,15,510,48752.5,48760.0,15,109230,96705,48635.39,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,673.45,1.4007
48754.4,618015,2025-01-28 10:22:26,1738039946,15,510,48753.75,48760.0,15,102315,106920,48635.41,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,673.45,1.4007
48754.4,618015,2025-01-28 10:22:26,1738039948,15,510,48751.1,48760.0,15,98370,121740,48635.41,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,673.45,1.4007
48754.4,618015,2025-01-28 10:22:26,1738039950,15,510,48750.65,48760.0,15,110895,118485,48635.41,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,673.45,1.4007
48759.0,618015,2025-01-28 10:22:26,1738039950,15,510,48750.65,48760.0,15,110895,118485,48635.41,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,678.05,1.4102
48759.15,618015,2025-01-28 10:22:26,1738039951,15,510,48750.65,48760.0,15,110895,118485,48635.41,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,678.2,1.4105
48760.0,618090,2025-01-28 10:22:31,1738039951,45,480,48759.0,48760.0,15,82800,120630,48635.42,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.05,1.4123
48761.0,618090,2025-01-28 10:22:31,1738039952,45,480,48759.0,48760.0,30,82800,120630,48635.42,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,680.05,1.4144
48756.45,618090,2025-01-28 10:22:31,1738039953,45,480,48759.0,48760.0,45,82800,120630,48635.42,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,675.5,1.4049
48759.75,618855,2025-01-28 10:22:33,1738039953,30,420,48760.0,48761.0,15,96570,82620,48635.57,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,678.8,1.4118
48761.0,618855,2025-01-28 10:22:33,1738039954,30,420,48760.0,48761.0,30,96570,82620,48635.57,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,680.05,1.4144
48766.0,619485,2025-01-28 10:22:34,1738039954,30,135,48761.65,48770.0,15,112605,119280,48635.7,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,685.05,1.4248
48770.0,619485,2025-01-28 10:22:34,1738039956,30,135,48761.65,48770.0,30,112605,119280,48635.7,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,689.05,1.4331
48770.0,619515,2025-01-28 10:22:36,1738039956,15,105,48762.8,48770.0,30,107760,113280,48635.71,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,689.05,1.4331
48770.0,619635,2025-01-28 10:22:37,1738039958,15,15,48764.75,48770.0,15,101565,118155,48635.74,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,689.05,1.4331
48768.55,619635,2025-01-28 10:22:37,1738039959,15,15,48764.75,48770.0,15,101565,118155,48635.74,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,687.6,1.4301
48768.55,619665,2025-01-28 10:22:39,1738039959,15,30,48768.55,48771.0,15,101280,115815,48635.74,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,687.6,1.4301
48775.0,619665,2025-01-28 10:22:39,1738039960,15,30,48768.55,48771.0,15,101280,115815,48635.74,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,694.05,1.4435
48780.0,619665,2025-01-28 10:22:39,1738039961,15,30,48768.55,48771.0,15,101280,115815,48635.74,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,699.05,1.4539
48785.1,620790,2025-01-28 10:22:41,1738039961,45,120,48768.85,48785.1,15,104880,118005,48636.0,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,704.15,1.4645
48764.85,620985,2025-01-28 10:22:43,1738039963,15,120,48764.85,48774.5,15,100845,121440,48636.04,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,683.9,1.4224
48769.35,620985,2025-01-28 10:22:43,1738039964,15,120,48764.85,48774.5,15,100845,121440,48636.04,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,688.4,1.4318
48759.95,621225,2025-01-28 10:22:44,1738039964,15,120,48758.2,48763.35,15,92940,121830,48636.09,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.0,1.4122
48761.3,621225,2025-01-28 10:22:44,1738039966,15,120,48758.2,48763.35,30,92940,121830,48636.09,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,680.35,1.415
48747.0,621330,2025-01-28 10:22:46,1738039966,30,105,48747.85,48760.8,15,110805,111285,48636.11,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,666.05,1.3853
48765.6,621330,2025-01-28 10:22:46,1738039967,30,105,48747.85,48760.8,15,110805,111285,48636.11,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.65,1.424
48765.6,621450,2025-01-28 10:22:47,1738039968,30,15,48762.75,48777.0,15,114255,107775,48636.14,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.65,1.424
48778.95,621450,2025-01-28 10:22:47,1738039968,30,15,48762.75,48777.0,15,114255,107775,48636.14,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,698.0,1.4517
48777.8,621450,2025-01-28 10:22:47,1738039969,30,15,48762.75,48777.0,15,114255,107775,48636.14,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,696.85,1.4493
48778.8,621510,2025-01-28 10:22:49,1738039970,30,15,48763.0,48778.75,15,109725,118185,48636.15,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,697.85,1.4514
48778.85,621510,2025-01-28 10:22:49,1738039971,30,15,48763.0,48778.75,15,109725,118185,48636.15,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,697.9,1.4515
48778.1,621645,2025-01-28 10:22:51,1738039971,30,150,48762.35,48778.5,15,109515,119715,48636.18,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,697.15,1.45
48762.35,621645,2025-01-28 10:22:51,1738039972,30,150,48762.35,48778.5,30,109515,119715,48636.18,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,681.4,1.4172
48757.4,621720,2025-01-28 10:22:53,1738039973,30,15,48757.65,48762.6,15,85305,122580,48636.2,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,676.45,1.4069
48757.65,621720,2025-01-28 10:22:53,1738039974,30,15,48757.65,48762.6,15,85305,122580,48636.2,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,676.7,1.4074
48757.65,621735,2025-01-28 10:22:53,1738039974,15,15,48757.95,48762.6,15,100155,118920,48636.2,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,676.7,1.4074
48753.5,621735,2025-01-28 10:22:53,1738039976,15,15,48757.95,48762.6,15,100155,118920,48636.2,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,672.55,1.3988
48769.0,621825,2025-01-28 10:22:56,1738039976,15,150,48757.45,48770.0,15,105720,112320,48636.22,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,688.05,1.431
48758.6,621870,2025-01-28 10:22:58,1738039978,30,150,48757.85,48770.0,15,111435,115260,48636.23,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,677.65,1.4094
48758.6,621870,2025-01-28 10:22:58,1738039980,30,15,48757.75,48769.85,15,106560,119370,48636.23,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,677.65,1.4094
48757.7,621870,2025-01-28 10:22:58,1738039980,30,15,48757.75,48769.85,15,106560,119370,48636.23,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,676.75,1.4075
48757.65,621870,2025-01-28 10:22:58,1738039981,30,15,48757.75,48769.85,30,106560,119370,48636.23,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,676.7,1.4074
48757.65,621945,2025-01-28 10:23:00,1738039981,30,15,48755.0,48757.75,30,109725,118395,48636.24,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,676.7,1.4074
48770.0,621945,2025-01-28 10:23:00,1738039982,30,15,48755.0,48757.75,30,109725,118395,48636.24,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,689.05,1.4331
48757.65,622005,2025-01-28 10:23:02,1738039983,30,120,48757.75,48770.0,45,112125,114705,48636.25,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,676.7,1.4074
48757.55,622005,2025-01-28 10:23:02,1738039984,30,120,48757.75,48770.0,15,112125,114705,48636.25,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,676.6,1.4072
48757.55,622170,2025-01-28 10:23:04,1738039984,120,120,48757.95,48770.0,15,112260,112245,48636.28,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,676.6,1.4072
48758.5,622170,2025-01-28 10:23:04,1738039985,120,120,48757.95,48770.0,15,112260,112245,48636.28,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,677.55,1.4092
48760.6,622170,2025-01-28 10:23:04,1738039986,120,120,48757.95,48770.0,15,112260,112245,48636.28,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.65,1.4136
48760.6,622425,2025-01-28 10:23:05,1738039986,15,15,48761.1,48766.45,15,107775,117570,48636.34,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.65,1.4136
48766.45,622425,2025-01-28 10:23:05,1738039987,15,15,48761.1,48766.45,15,107775,117570,48636.34,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,685.5,1.4257
48764.6,622620,2025-01-28 10:23:07,1738039988,30,15,48764.6,48768.35,15,102045,119820,48636.38,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,683.65,1.4219
48764.3,622620,2025-01-28 10:23:07,1738039989,30,15,48764.6,48768.35,15,102045,119820,48636.38,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,683.35,1.4212
48764.3,622635,2025-01-28 10:23:08,1738039989,45,15,48765.6,48768.35,15,108705,115935,48636.38,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,683.35,1.4212
48766.7,622635,2025-01-28 10:23:08,1738039990,45,15,48765.6,48768.35,15,108705,115935,48636.38,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,685.75,1.4262
48766.25,622635,2025-01-28 10:23:08,1738039991,45,15,48765.6,48768.35,15,108705,115935,48636.38,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,685.3,1.4253
48766.25,622785,2025-01-28 10:23:10,1738039991,15,630,48768.75,48778.0,15,110130,118305,48636.41,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,685.3,1.4253
48768.75,622785,2025-01-28 10:23:10,1738039992,15,630,48768.75,48778.0,15,110130,118305,48636.41,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,687.8,1.4305
48777.65,622830,2025-01-28 10:23:13,1738039993,30,120,48768.4,48777.95,15,109710,102075,48636.42,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,696.7,1.449
48777.95,622830,2025-01-28 10:23:13,1738039994,30,120,48768.4,48777.95,30,109710,102075,48636.42,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,697.0,1.4496
48777.95,622890,2025-01-28 10:23:13,1738039994,15,150,48768.45,48777.55,30,105885,116535,48636.44,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,697.0,1.4496
48765.6,622890,2025-01-28 10:23:13,1738039995,15,150,48768.45,48777.55,15,105885,116535,48636.44,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.65,1.424
48768.5,622980,2025-01-28 10:23:16,1738039996,30,150,48765.6,48776.15,15,108030,118065,48636.46,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,687.55,1.43
48765.65,622980,2025-01-28 10:23:16,1738039998,30,150,48765.6,48776.15,15,108030,118065,48636.46,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.7,1.4241
48765.65,622995,2025-01-28 10:23:18,1738039998,15,120,48765.65,48777.8,15,107520,117375,48636.46,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.7,1.4241
48765.65,622995,2025-01-28 10:23:18,1738039999,15,120,48765.7,48777.1,15,99930,119670,48636.46,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.7,1.4241
48765.65,622995,2025-01-28 10:23:18,1738040001,15,120,48765.75,48774.95,15,108285,119940,48636.46,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.7,1.4241
48765.75,622995,2025-01-28 10:23:18,1738040002,15,120,48765.75,48774.95,15,108285,119940,48636.46,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.8,1.4243
48765.65,623070,2025-01-28 10:23:22,1738040003,525,150,48765.65,48776.6,15,107025,116640,48636.47,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.7,1.4241
48765.65,623070,2025-01-28 10:23:22,1738040004,525,150,48765.65,48776.6,480,107025,116640,48636.47,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.7,1.4241
48772.5,623565,2025-01-28 10:23:24,1738040004,30,30,48765.7,48772.55,15,109320,113805,48636.58,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,691.55,1.4383
48765.7,623565,2025-01-28 10:23:24,1738040006,30,30,48765.7,48772.55,15,109320,113805,48636.58,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.75,1.4242
48765.7,623610,2025-01-28 10:23:25,1738040006,45,150,48765.65,48774.3,15,107880,119640,48636.59,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.75,1.4242
48765.65,623610,2025-01-28 10:23:25,1738040007,45,150,48765.65,48774.3,15,107880,119640,48636.59,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.7,1.4241
48774.3,623670,2025-01-28 10:23:28,1738040008,15,120,48765.0,48776.6,15,110040,119730,48636.6,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,693.35,1.442
48776.85,623700,2025-01-28 10:23:29,1738040010,30,15,48765.85,48776.9,30,111360,113400,48636.61,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,695.9,1.4474
48776.9,623700,2025-01-28 10:23:29,1738040011,30,15,48765.85,48776.9,15,111360,113400,48636.61,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,695.95,1.4475
48777.65,623745,2025-01-28 10:23:31,1738040011,120,630,48767.65,48778.0,15,112110,120060,48636.62,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,696.7,1.449
48766.3,623745,2025-01-28 10:23:31,1738040012,120,630,48767.65,48778.0,15,112110,120060,48636.62,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,685.35,1.4254
48765.85,623745,2025-01-28 10:23:31,1738040013,120,630,48767.65,48778.0,30,112110,120060,48636.62,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.9,1.4245
48765.85,623790,2025-01-28 10:23:32,1738040013,15,150,48765.75,48775.75,30,108000,121290,48636.63,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.9,1.4245
48775.75,623790,2025-01-28 10:23:32,1738040014,15,150,48765.75,48775.75,15,108000,121290,48636.63,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,694.8,1.4451
48774.75,623850,2025-01-28 10:23:34,1738040014,15,90,48765.7,48774.65,15,107775,115650,48636.64,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,693.8,1.443
48765.7,623850,2025-01-28 10:23:34,1738040016,15,90,48765.7,48774.65,15,107775,115650,48636.64,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.75,1.4242
48765.7,623895,2025-01-28 10:23:36,1738040016,15,75,48765.0,48774.75,15,108375,120330,48636.65,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.75,1.4242
48762.0,623895,2025-01-28 10:23:36,1738040018,15,45,48765.0,48765.75,15,106695,121710,48636.65,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,681.05,1.4165
48765.75,623895,2025-01-28 10:23:36,1738040019,15,45,48765.0,48765.75,15,106695,121710,48636.65,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.8,1.4243
48765.75,623970,2025-01-28 10:23:38,1738040020,30,165,48760.7,48765.0,15,103455,122070,48636.66,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.8,1.4243
48760.05,623970,2025-01-28 10:23:38,1738040020,30,165,48760.7,48765.0,30,103455,122070,48636.66,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.1,1.4124
48760.05,624045,2025-01-28 10:23:40,1738040021,30,120,48760.3,48765.0,30,109530,122310,48636.68,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.1,1.4124
48766.0,624045,2025-01-28 10:23:40,1738040021,30,120,48760.3,48765.0,30,109530,122310,48636.68,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,685.05,1.4248
48770.0,624045,2025-01-28 10:23:40,1738040022,30,120,48760.3,48765.0,30,109530,122310,48636.68,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,689.05,1.4331
48760.05,624285,2025-01-28 10:23:42,1738040023,120,15,48760.7,48765.0,15,110505,121590,48636.73,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,679.1,1.4124
48765.0,624285,2025-01-28 10:23:42,1738040024,120,15,48760.7,48765.0,15,110505,121590,48636.73,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,684.05,1.4227
48760.95,624315,2025-01-28 10:23:44,1738040025,30,870,48760.9,48770.0,15,105660,120795,48636.73,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,680.0,1.4143
48760.95,624315,2025-01-28 10:23:44,1738040026,30,870,48760.9,48770.0,30,105660,120795,48636.73,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,680.0,1.4143
48770.0,624375,2025-01-28 10:23:46,1738040026,120,840,48760.0,48770.0,30,108360,121665,48636.75,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,689.05,1.4331
48770.0,624390,2025-01-28 10:23:48,1738040028,30,825,48762.4,48770.0,15,109185,116850,48636.75,48417.7,48793.75,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,689.05,1.4331
