ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49204.95,802005,2025-01-10 10:35:12,1736485513,30,15,49202.95,49216.2,15,84900,163380,49312.45,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-582.3,-1.1696
49200.8,802005,2025-01-10 10:35:12,1736485514,30,15,49202.95,49216.2,15,84900,163380,49312.45,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-586.45,-1.1779
49200.8,802050,2025-01-10 10:35:14,1736485515,120,15,49200.15,49215.35,15,84930,158700,49312.44,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-586.45,-1.1779
49207.3,802050,2025-01-10 10:35:14,1736485517,180,15,49200.0,49207.6,15,80955,168360,49312.44,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-579.95,-1.1649
49207.3,802065,2025-01-10 10:35:17,1736485518,180,15,49200.0,49207.4,15,86550,159885,49312.44,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-579.95,-1.1649
49205.8,802065,2025-01-10 10:35:17,1736485519,180,15,49200.0,49207.4,15,86550,159885,49312.44,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-581.45,-1.1679
49205.8,802080,2025-01-10 10:35:19,1736485520,180,15,49200.0,49202.9,15,87570,167430,49312.44,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-581.45,-1.1679
49205.8,802080,2025-01-10 10:35:19,1736485521,180,30,49200.0,49202.9,15,86985,151920,49312.44,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-581.45,-1.1679
49202.9,802080,2025-01-10 10:35:19,1736485522,180,30,49200.0,49202.9,15,86985,151920,49312.44,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-584.35,-1.1737
49200.0,802080,2025-01-10 10:35:19,1736485523,180,30,49200.0,49202.9,30,86985,151920,49312.44,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-587.25,-1.1795
49200.0,802140,2025-01-10 10:35:22,1736485523,150,15,49200.0,49204.95,30,88095,157470,49312.43,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-587.25,-1.1795
49206.5,802140,2025-01-10 10:35:22,1736485524,150,15,49200.0,49204.95,15,88095,157470,49312.43,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-580.75,-1.1665
49206.5,802635,2025-01-10 10:35:23,1736485525,150,75,49200.0,49209.55,15,88290,163230,49312.36,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-580.75,-1.1665
49206.5,802635,2025-01-10 10:35:23,1736485526,225,15,49200.0,49202.95,15,77235,161730,49312.36,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-580.75,-1.1665
49202.95,802635,2025-01-10 10:35:23,1736485527,225,15,49200.0,49202.95,15,77235,161730,49312.36,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-584.3,-1.1736
49202.95,802650,2025-01-10 10:35:26,1736485528,225,15,49200.0,49202.5,15,83670,166080,49312.36,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-584.3,-1.1736
49200.0,802650,2025-01-10 10:35:26,1736485528,225,15,49200.0,49202.5,30,83670,166080,49312.36,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-587.25,-1.1795
49190.0,802650,2025-01-10 10:35:26,1736485529,225,15,49200.0,49202.5,15,83670,166080,49312.36,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-597.25,-1.1996
49190.0,802920,2025-01-10 10:35:29,1736485530,15,45,49190.0,49197.2,15,81405,162540,49312.32,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-597.25,-1.1996
49198.9,802920,2025-01-10 10:35:29,1736485531,15,45,49190.0,49197.2,15,81405,162540,49312.32,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-588.35,-1.1817
49200.8,803310,2025-01-10 10:35:31,1736485531,45,150,49190.0,49202.9,90,80610,142320,49312.27,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-586.45,-1.1779
49200.8,803310,2025-01-10 10:35:31,1736485533,45,30,49190.0,49200.85,90,75120,160335,49312.27,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-586.45,-1.1779
49203.75,803310,2025-01-10 10:35:31,1736485534,45,30,49190.0,49200.85,15,75120,160335,49312.27,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-583.5,-1.172
49203.75,803325,2025-01-10 10:35:34,1736485534,45,15,49190.0,49200.8,15,87630,162810,49312.27,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-583.5,-1.172
49203.75,803325,2025-01-10 10:35:34,1736485536,15,15,49200.0,49202.25,15,85920,161685,49312.27,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-583.5,-1.172
49200.8,803325,2025-01-10 10:35:34,1736485537,15,15,49200.0,49202.25,15,85920,161685,49312.27,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-586.45,-1.1779
49200.8,803340,2025-01-10 10:35:37,1736485538,15,15,49200.0,49205.0,15,87270,161535,49312.26,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-586.45,-1.1779
49205.0,803340,2025-01-10 10:35:37,1736485538,15,15,49200.0,49205.0,15,87270,161535,49312.26,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-582.25,-1.1695
49204.7,803340,2025-01-10 10:35:37,1736485539,15,15,49200.0,49205.0,45,87270,161535,49312.26,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-582.55,-1.1701
49217.25,803415,2025-01-10 10:35:39,1736485539,45,15,49205.0,49216.9,15,87105,159240,49312.26,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-570.0,-1.1449
49205.0,803415,2025-01-10 10:35:39,1736485540,45,15,49205.0,49216.9,15,87105,159240,49312.26,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-582.25,-1.1695
49221.2,803925,2025-01-10 10:35:41,1736485541,15,15,49220.0,49224.45,15,89520,142635,49312.2,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.05,-1.1369
49211.5,803925,2025-01-10 10:35:41,1736485542,15,15,49220.0,49224.45,15,89520,142635,49312.2,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-575.75,-1.1564
49214.75,804045,2025-01-10 10:35:42,1736485543,120,30,49212.55,49224.4,75,86550,159135,49312.18,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-572.5,-1.1499
49214.75,804045,2025-01-10 10:35:42,1736485544,120,75,49207.4,49221.15,75,78915,162330,49312.18,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-572.5,-1.1499
49209.95,804045,2025-01-10 10:35:42,1736485546,120,75,49207.4,49221.15,30,78915,162330,49312.18,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-577.3,-1.1595
49209.95,804075,2025-01-10 10:35:46,1736485546,120,30,49212.85,49221.15,30,89580,157320,49312.18,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-577.3,-1.1595
49225.0,804075,2025-01-10 10:35:46,1736485547,120,30,49212.85,49221.15,15,89580,157320,49312.18,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-562.25,-1.1293
49229.95,804180,2025-01-10 10:35:47,1736485548,15,30,49229.4,49229.95,15,88245,137205,49312.17,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-557.3,-1.1194
49222.55,804180,2025-01-10 10:35:47,1736485549,15,30,49229.4,49229.95,30,88245,137205,49312.17,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-564.7,-1.1342
49229.95,804255,2025-01-10 10:35:49,1736485549,105,105,49224.3,49234.0,15,89490,142890,49312.16,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-557.3,-1.1194
49225.85,804255,2025-01-10 10:35:49,1736485550,105,105,49224.3,49234.0,15,89490,142890,49312.16,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.4,-1.1276
49225.85,804285,2025-01-10 10:35:50,1736485551,75,105,49225.0,49234.0,15,81870,157230,49312.16,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.4,-1.1276
49234.0,804285,2025-01-10 10:35:50,1736485552,75,105,49225.0,49234.0,30,81870,157230,49312.16,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-553.25,-1.1112
49234.0,804390,2025-01-10 10:35:53,1736485553,15,30,49228.95,49235.0,60,82620,140460,49312.14,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-553.25,-1.1112
49235.0,804390,2025-01-10 10:35:53,1736485553,15,30,49228.95,49235.0,15,82620,140460,49312.14,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-552.25,-1.1092
49240.0,804675,2025-01-10 10:35:54,1736485554,15,690,49232.35,49240.0,75,88740,149430,49312.12,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49248.0,804675,2025-01-10 10:35:54,1736485556,15,690,49232.35,49240.0,15,88740,149430,49312.12,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-539.25,-1.0831
49248.0,805395,2025-01-10 10:35:56,1736485556,15,105,49242.2,49248.0,15,85635,161430,49312.05,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-539.25,-1.0831
49247.75,805575,2025-01-10 10:35:57,1736485558,75,120,49234.35,49247.75,15,67095,162300,49312.04,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-539.5,-1.0836
49240.0,805575,2025-01-10 10:35:57,1736485559,75,120,49234.35,49247.75,60,67095,162300,49312.04,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49240.0,805650,2025-01-10 10:35:59,1736485560,15,15,49238.0,49240.0,15,70500,162450,49312.03,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49239.6,805650,2025-01-10 10:35:59,1736485561,15,15,49238.0,49240.0,15,70500,162450,49312.03,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.65,-1.1
49239.6,806235,2025-01-10 10:36:00,1736485561,15,15,49231.35,49240.0,15,87645,138060,49311.98,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.65,-1.1
49231.95,806235,2025-01-10 10:36:00,1736485562,15,15,49231.35,49240.0,15,87645,138060,49311.98,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-555.3,-1.1153
49240.0,806265,2025-01-10 10:36:02,1736485563,15,30,49232.35,49240.0,15,79815,158565,49311.98,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49240.0,806295,2025-01-10 10:36:04,1736485564,15,30,49230.0,49241.9,15,86235,160935,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49233.2,806295,2025-01-10 10:36:04,1736485566,15,30,49230.0,49241.9,15,86235,160935,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-554.05,-1.1128
49238.7,806310,2025-01-10 10:36:06,1736485566,15,15,49231.65,49240.0,15,76860,163740,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-548.55,-1.1018
49238.7,806325,2025-01-10 10:36:06,1736485568,15,15,49230.0,49240.0,15,79905,159315,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-548.55,-1.1018
49240.0,806325,2025-01-10 10:36:06,1736485569,15,15,49232.25,49240.0,15,88575,161970,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49242.2,806325,2025-01-10 10:36:06,1736485571,15,15,49232.25,49240.0,15,88575,161970,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-545.05,-1.0948
49242.2,806355,2025-01-10 10:36:11,1736485571,15,15,49230.15,49243.0,15,82170,155205,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-545.05,-1.0948
49243.75,806355,2025-01-10 10:36:11,1736485572,15,15,49230.15,49243.0,15,82170,155205,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-543.5,-1.0916
49243.75,806385,2025-01-10 10:36:11,1736485573,15,120,49230.05,49238.85,15,72375,165135,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-543.5,-1.0916
49243.75,806385,2025-01-10 10:36:11,1736485574,15,60,49230.05,49235.55,15,78090,159345,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-543.5,-1.0916
49234.95,806385,2025-01-10 10:36:11,1736485575,15,60,49230.05,49235.55,15,78090,159345,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-552.3,-1.1093
49230.0,806385,2025-01-10 10:36:11,1736485576,15,60,49230.05,49235.55,15,78090,159345,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-557.25,-1.1193
49229.95,806385,2025-01-10 10:36:11,1736485576,15,60,49230.05,49235.55,30,78090,159345,49311.97,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-557.3,-1.1194
49225.0,806760,2025-01-10 10:36:16,1736485576,75,45,49215.15,49228.05,15,65130,166485,49311.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-562.25,-1.1293
49226.55,806760,2025-01-10 10:36:16,1736485577,75,45,49215.15,49228.05,15,65130,166485,49311.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-560.7,-1.1262
49227.55,806910,2025-01-10 10:36:17,1736485578,75,30,49215.1,49227.8,15,85830,156915,49311.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.7,-1.1242
49227.55,806910,2025-01-10 10:36:17,1736485579,15,15,49218.1,49227.8,15,88740,156525,49311.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.7,-1.1242
49219.4,806910,2025-01-10 10:36:17,1736485580,15,15,49218.1,49227.8,15,88740,156525,49311.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-567.85,-1.1406
49227.8,806910,2025-01-10 10:36:17,1736485581,15,15,49218.1,49227.8,15,88740,156525,49311.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.45,-1.1237
49227.8,806940,2025-01-10 10:36:21,1736485581,15,30,49225.05,49236.2,15,72390,163890,49311.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.45,-1.1237
49227.8,806940,2025-01-10 10:36:21,1736485583,30,30,49230.05,49242.2,15,89490,147270,49311.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.45,-1.1237
49243.25,806940,2025-01-10 10:36:21,1736485583,30,30,49230.05,49242.2,15,89490,147270,49311.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-544.0,-1.0926
49242.2,807450,2025-01-10 10:36:24,1736485584,15,15,49230.05,49243.6,15,72585,160995,49311.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-545.05,-1.0948
49246.0,807465,2025-01-10 10:36:26,1736485586,15,15,49236.85,49249.35,15,88020,160260,49311.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-541.25,-1.0871
49249.35,807465,2025-01-10 10:36:26,1736485588,15,15,49236.85,49249.35,15,88020,160260,49311.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-537.9,-1.0804
49249.35,807480,2025-01-10 10:36:28,1736485588,15,120,49239.25,49250.0,15,86940,156255,49311.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-537.9,-1.0804
49250.0,807480,2025-01-10 10:36:28,1736485588,15,120,49239.25,49250.0,15,86940,156255,49311.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-537.25,-1.0791
49239.25,807525,2025-01-10 10:36:29,1736485589,15,90,49239.0,49250.0,15,80160,162435,49311.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-548.0,-1.1007
49250.0,807525,2025-01-10 10:36:29,1736485590,15,90,49239.0,49250.0,30,80160,162435,49311.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-537.25,-1.0791
49247.65,807525,2025-01-10 10:36:29,1736485591,15,90,49239.0,49250.0,60,80160,162435,49311.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-539.6,-1.0838
49247.65,808050,2025-01-10 10:36:30,1736485591,15,150,49241.55,49247.45,60,87915,147795,49311.82,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-539.6,-1.0838
49247.9,808050,2025-01-10 10:36:30,1736485592,15,150,49241.55,49247.45,30,87915,147795,49311.82,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-539.35,-1.0833
49252.4,809250,2025-01-10 10:36:32,1736485593,15,30,49245.25,49252.7,75,84765,157050,49311.72,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-534.85,-1.0743
49259.05,809250,2025-01-10 10:36:32,1736485594,15,30,49245.25,49252.7,15,84765,157050,49311.72,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-528.2,-1.0609
49259.05,809580,2025-01-10 10:36:34,1736485594,15,15,49245.25,49253.75,15,86265,159960,49311.7,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-528.2,-1.0609
49245.25,809580,2025-01-10 10:36:34,1736485595,15,15,49245.25,49253.75,15,86265,159960,49311.7,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-542.0,-1.0886
49240.0,809595,2025-01-10 10:36:35,1736485596,120,30,49240.05,49245.25,15,87720,156480,49311.7,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49251.1,809595,2025-01-10 10:36:35,1736485597,120,30,49240.05,49245.25,60,87720,156480,49311.7,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-536.15,-1.0769
49249.55,810255,2025-01-10 10:36:38,1736485598,15,15,49240.1,49247.6,15,73710,159780,49311.65,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-537.7,-1.08
49248.5,810255,2025-01-10 10:36:38,1736485599,15,15,49240.1,49247.6,15,73710,159780,49311.65,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-538.75,-1.0821
49248.5,810285,2025-01-10 10:36:39,1736485599,15,15,49240.1,49248.0,15,74925,164655,49311.65,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-538.75,-1.0821
49240.0,810285,2025-01-10 10:36:39,1736485600,15,15,49240.1,49248.0,15,74925,164655,49311.65,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49243.05,810285,2025-01-10 10:36:39,1736485601,15,15,49240.1,49248.0,15,74925,164655,49311.65,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-544.2,-1.0931
49243.05,810375,2025-01-10 10:36:40,1736485601,225,15,49240.0,49244.0,15,89445,162750,49311.64,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-544.2,-1.0931
49247.2,810375,2025-01-10 10:36:40,1736485602,225,15,49240.0,49244.0,15,89445,162750,49311.64,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-540.05,-1.0847
49247.2,810420,2025-01-10 10:36:42,1736485603,45,45,49245.25,49248.8,15,89340,157110,49311.64,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-540.05,-1.0847
49250.0,810420,2025-01-10 10:36:42,1736485603,45,45,49245.25,49248.8,15,89340,157110,49311.64,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-537.25,-1.0791
49245.25,810420,2025-01-10 10:36:42,1736485604,45,45,49245.25,49248.8,15,89340,157110,49311.64,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-542.0,-1.0886
49245.25,810465,2025-01-10 10:36:44,1736485604,15,15,49245.25,49247.85,15,89235,154080,49311.63,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-542.0,-1.0886
49240.0,810465,2025-01-10 10:36:44,1736485606,15,15,49245.25,49247.85,15,89235,154080,49311.63,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49240.0,810495,2025-01-10 10:36:46,1736485606,210,15,49240.0,49250.05,15,89325,163365,49311.63,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49247.2,810525,2025-01-10 10:36:47,1736485608,195,15,49240.0,49248.4,15,90060,156180,49311.63,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-540.05,-1.0847
49249.75,810525,2025-01-10 10:36:47,1736485610,195,15,49240.0,49249.55,75,88875,161835,49311.63,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-537.5,-1.0796
49248.55,811125,2025-01-10 10:36:51,1736485611,165,75,49240.0,49248.4,15,74370,161655,49311.58,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-538.7,-1.082
49240.0,811125,2025-01-10 10:36:51,1736485612,165,75,49240.0,49248.4,15,74370,161655,49311.58,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49248.55,811290,2025-01-10 10:36:53,1736485613,150,15,49240.0,49248.55,15,87720,158070,49311.57,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-538.7,-1.082
49248.35,811290,2025-01-10 10:36:53,1736485614,150,15,49240.0,49248.55,15,87720,158070,49311.57,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-538.9,-1.0824
49248.4,811500,2025-01-10 10:36:54,1736485614,30,15,49248.4,49249.9,15,89505,160005,49311.55,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-538.85,-1.0823
49240.0,811500,2025-01-10 10:36:54,1736485615,30,15,49248.4,49249.9,15,89505,160005,49311.55,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49250.7,811500,2025-01-10 10:36:54,1736485616,30,15,49248.4,49249.9,15,89505,160005,49311.55,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-536.55,-1.0777
49250.7,811590,2025-01-10 10:36:55,1736485616,120,15,49240.0,49250.9,15,86385,159435,49311.54,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-536.55,-1.0777
49250.7,811590,2025-01-10 10:36:55,1736485618,120,15,49240.0,49250.3,15,82215,160680,49311.54,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-536.55,-1.0777
49250.7,811590,2025-01-10 10:36:55,1736485620,120,15,49240.0,49250.0,15,84420,162390,49311.54,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-536.55,-1.0777
49250.7,811590,2025-01-10 10:36:55,1736485621,120,15,49243.55,49248.0,15,89850,159435,49311.54,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-536.55,-1.0777
49255.75,811590,2025-01-10 10:36:55,1736485622,120,15,49243.55,49248.0,15,89850,159435,49311.54,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-531.5,-1.0675
49243.6,812175,2025-01-10 10:37:02,1736485623,120,15,49244.5,49253.75,15,83670,160530,49311.5,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-543.65,-1.0919
49262.55,812175,2025-01-10 10:37:02,1736485624,120,15,49244.5,49253.75,15,83670,160530,49311.5,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-524.7,-1.0539
49259.65,812670,2025-01-10 10:37:04,1736485624,195,75,49246.35,49260.6,15,85920,156975,49311.47,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-527.6,-1.0597
49250.1,812670,2025-01-10 10:37:04,1736485626,195,75,49246.35,49260.6,15,85920,156975,49311.47,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-537.15,-1.0789
49243.45,812745,2025-01-10 10:37:06,1736485626,15,15,49244.35,49256.4,15,75855,164295,49311.47,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-543.8,-1.0922
