ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23240.1,739025,2025-01-14 09:34:20,1736827461,25,150,23238.2,23241.15,50,343425,642425,23263.93,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,78.0,0.3368
23237.6,739025,2025-01-14 09:34:20,1736827462,25,150,23238.2,23241.15,25,343425,642425,23263.93,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,75.5,0.326
23239.75,739650,2025-01-14 09:34:23,1736827463,350,25,23239.65,23240.05,25,345650,640175,23263.91,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,77.65,0.3352
23239.65,739650,2025-01-14 09:34:23,1736827463,350,25,23239.65,23240.05,25,345650,640175,23263.91,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,77.55,0.3348
23240.1,740475,2025-01-14 09:34:25,1736827465,50,50,23240.1,23241.1,150,344650,599150,23263.88,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,78.0,0.3368
23238.0,740475,2025-01-14 09:34:25,1736827466,50,50,23240.1,23241.1,25,344650,599150,23263.88,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,75.9,0.3277
23240.0,741075,2025-01-14 09:34:26,1736827466,325,50,23240.1,23241.1,25,344900,640800,23263.86,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,77.9,0.3363
23240.35,741075,2025-01-14 09:34:26,1736827467,325,50,23240.1,23241.1,25,344900,640800,23263.86,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,78.25,0.3378
23240.35,741125,2025-01-14 09:34:27,1736827468,325,150,23240.1,23241.1,25,323925,644600,23263.86,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,78.25,0.3378
23241.1,741125,2025-01-14 09:34:27,1736827468,325,150,23240.1,23241.1,25,323925,644600,23263.86,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,79.0,0.3411
23237.55,741700,2025-01-14 09:34:29,1736827470,325,1325,23237.55,23240.1,25,342925,643625,23263.84,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,75.45,0.3257
23238.15,741700,2025-01-14 09:34:29,1736827470,325,1325,23237.55,23240.1,25,342925,643625,23263.84,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.05,0.3283
23238.15,741800,2025-01-14 09:34:31,1736827471,250,25,23238.15,23238.25,25,339300,644825,23263.84,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.05,0.3283
23238.2,741900,2025-01-14 09:34:33,1736827473,175,250,23238.15,23238.3,25,348400,643025,23263.84,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.1,0.3286
23238.35,741900,2025-01-14 09:34:33,1736827473,175,250,23238.15,23238.3,25,348400,643025,23263.84,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.25,0.3292
23237.0,741900,2025-01-14 09:34:33,1736827474,175,250,23238.15,23238.3,25,348400,643025,23263.84,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,74.9,0.3234
23235.85,742450,2025-01-14 09:34:34,1736827475,25,125,23235.75,23238.15,25,345400,643100,23263.82,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,73.75,0.3184
23238.15,742450,2025-01-14 09:34:34,1736827475,25,125,23235.75,23238.15,25,345400,643100,23263.82,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.05,0.3283
23235.75,742525,2025-01-14 09:34:35,1736827476,50,50,23235.75,23238.15,25,346725,643775,23263.82,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,73.65,0.318
23235.0,742525,2025-01-14 09:34:35,1736827477,50,50,23235.75,23238.15,25,346725,643775,23263.82,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23235.65,742850,2025-01-14 09:34:38,1736827478,325,75,23235.6,23238.15,25,346450,643050,23263.8,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,73.55,0.3175
23238.15,742850,2025-01-14 09:34:38,1736827478,325,75,23235.6,23238.15,25,346450,643050,23263.8,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.05,0.3283
23238.2,743375,2025-01-14 09:34:39,1736827480,150,75,23237.0,23238.2,25,346500,640050,23263.78,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.1,0.3286
23238.15,743375,2025-01-14 09:34:39,1736827480,150,75,23237.0,23238.2,25,346500,640050,23263.78,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.05,0.3283
23238.15,743400,2025-01-14 09:34:40,1736827481,150,75,23235.5,23238.25,25,346675,645350,23263.78,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.05,0.3283
23235.0,743400,2025-01-14 09:34:40,1736827481,150,75,23235.5,23238.25,25,346675,645350,23263.78,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23238.3,743400,2025-01-14 09:34:40,1736827482,150,75,23235.5,23238.25,25,346675,645350,23263.78,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.2,0.329
23238.25,743525,2025-01-14 09:34:43,1736827483,950,225,23235.0,23237.75,25,320200,648300,23263.78,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,76.15,0.3288
23237.25,743525,2025-01-14 09:34:43,1736827484,950,225,23235.0,23237.75,50,320200,648300,23263.78,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,75.15,0.3245
23236.5,743925,2025-01-14 09:34:45,1736827485,775,125,23235.0,23237.8,25,347600,620975,23263.76,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,74.4,0.3212
23237.9,743925,2025-01-14 09:34:45,1736827485,775,125,23235.0,23237.8,25,347600,620975,23263.76,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,75.8,0.3273
23235.0,744650,2025-01-14 09:34:46,1736827486,300,650,23235.0,23237.85,50,345950,644450,23263.74,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23235.0,744650,2025-01-14 09:34:46,1736827487,300,650,23235.0,23237.85,25,345950,644450,23263.74,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23237.65,745025,2025-01-14 09:34:48,1736827488,50,25,23234.0,23237.65,25,346475,647775,23263.72,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,75.55,0.3262
23234.0,745025,2025-01-14 09:34:48,1736827488,50,25,23234.0,23237.65,25,346475,647775,23263.72,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,71.9,0.3104
23235.0,745100,2025-01-14 09:34:49,1736827489,25,50,23234.0,23235.3,25,344400,649175,23263.72,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23233.3,745100,2025-01-14 09:34:49,1736827490,25,50,23234.0,23235.3,25,344400,649175,23263.72,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,71.2,0.3074
23232.9,745475,2025-01-14 09:34:51,1736827491,225,150,23232.9,23234.3,25,336425,649875,23263.7,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.8,0.3057
23234.25,745475,2025-01-14 09:34:51,1736827491,225,150,23232.9,23234.3,25,336425,649875,23263.7,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.15,0.3115
23232.2,745475,2025-01-14 09:34:51,1736827492,225,150,23232.9,23234.3,25,336425,649875,23263.7,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.1,0.3026
23232.2,745900,2025-01-14 09:34:53,1736827493,150,25,23232.2,23232.35,25,326550,646425,23263.69,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.1,0.3026
23232.4,745900,2025-01-14 09:34:53,1736827493,150,25,23232.2,23232.35,25,326550,646425,23263.69,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.3,0.3035
23232.2,746125,2025-01-14 09:34:54,1736827494,575,25,23232.0,23232.05,150,345825,594300,23263.68,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.1,0.3026
23232.0,746125,2025-01-14 09:34:54,1736827495,575,25,23232.0,23232.05,25,345825,594300,23263.68,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.9,0.3018
23232.0,746875,2025-01-14 09:34:56,1736827496,350,175,23232.0,23232.1,25,346825,644800,23263.65,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.9,0.3018
23232.15,746875,2025-01-14 09:34:56,1736827496,350,175,23232.0,23232.1,50,346825,644800,23263.65,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.05,0.3024
23230.0,748450,2025-01-14 09:34:57,1736827498,350,25,23230.0,23230.15,25,346525,644575,23263.58,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.9,0.2932
23229.0,749150,2025-01-14 09:34:59,1736827500,25,400,23228.4,23230.2,25,344025,646575,23263.55,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,66.9,0.2888
23227.25,749150,2025-01-14 09:34:59,1736827501,25,400,23228.4,23230.2,25,344025,646575,23263.55,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.15,0.2813
23228.0,749775,2025-01-14 09:35:01,1736827501,50,100,23228.5,23229.95,75,347400,629575,23263.52,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.9,0.2845
23227.3,749775,2025-01-14 09:35:01,1736827502,50,100,23228.5,23229.95,25,347400,629575,23263.52,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.2,0.2815
23227.3,749800,2025-01-14 09:35:02,1736827503,25,25,23227.0,23227.05,25,344475,646950,23263.51,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.2,0.2815
23227.1,749800,2025-01-14 09:35:02,1736827503,25,25,23227.0,23227.05,25,344475,646950,23263.51,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.0,0.2806
23227.1,751200,2025-01-14 09:35:04,1736827504,250,125,23227.05,23227.1,25,347600,636300,23263.45,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.0,0.2806
23228.45,751200,2025-01-14 09:35:04,1736827506,250,125,23227.05,23227.1,175,347600,636300,23263.45,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,66.35,0.2865
23232.0,760300,2025-01-14 09:35:06,1736827506,25,700,23228.5,23232.0,25,348875,644200,23263.03,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.9,0.3018
23228.6,760300,2025-01-14 09:35:06,1736827507,25,700,23228.5,23232.0,25,348875,644200,23263.03,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,66.5,0.2871
23227.4,760900,2025-01-14 09:35:08,1736827508,25,600,23227.55,23232.0,25,345025,648025,23263.0,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.3,0.2819
23227.55,761000,2025-01-14 09:35:09,1736827509,25,150,23227.3,23231.75,25,346775,641300,23262.99,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.45,0.2826
23226.05,761000,2025-01-14 09:35:09,1736827511,25,150,23227.3,23231.75,25,346775,641300,23262.99,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,63.95,0.2761
23227.0,761150,2025-01-14 09:35:11,1736827511,225,150,23227.0,23231.6,25,348775,648150,23262.99,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,64.9,0.2802
23227.45,761150,2025-01-14 09:35:11,1736827512,225,150,23227.0,23231.6,50,348775,648150,23262.99,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.35,0.2821
23227.95,761500,2025-01-14 09:35:13,1736827513,50,300,23227.7,23231.65,25,350575,612150,23262.97,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,65.85,0.2843
23228.55,761500,2025-01-14 09:35:13,1736827513,50,300,23227.7,23231.65,25,350575,612150,23262.97,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,66.45,0.2869
23231.7,762225,2025-01-14 09:35:14,1736827514,175,275,23227.45,23231.7,25,347125,647150,23262.94,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.6,0.3005
23231.75,762225,2025-01-14 09:35:14,1736827516,175,275,23227.45,23231.7,25,347125,647150,23262.94,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.65,0.3007
23230.75,762350,2025-01-14 09:35:16,1736827516,25,200,23230.05,23231.75,25,352325,641125,23262.93,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.65,0.2964
23231.8,762350,2025-01-14 09:35:16,1736827518,25,200,23230.05,23231.75,25,352325,641125,23262.93,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.7,0.3009
23231.8,766725,2025-01-14 09:35:18,1736827518,50,400,23231.2,23236.0,25,350975,635650,23262.76,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.7,0.3009
23231.95,766725,2025-01-14 09:35:18,1736827518,50,400,23231.2,23236.0,25,350975,635650,23262.76,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.85,0.3016
23231.9,766900,2025-01-14 09:35:19,1736827519,25,350,23231.9,23236.0,25,351100,643100,23262.76,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.8,0.3014
23230.0,766900,2025-01-14 09:35:19,1736827520,25,350,23231.9,23236.0,75,351100,643100,23262.76,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.9,0.2932
23231.0,769275,2025-01-14 09:35:21,1736827521,25,200,23229.95,23235.55,100,350725,633550,23262.66,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.9,0.2975
23230.0,769425,2025-01-14 09:35:23,1736827523,275,250,23229.45,23231.45,25,350350,645425,23262.65,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.9,0.2932
23231.3,769425,2025-01-14 09:35:23,1736827523,275,250,23229.45,23231.45,25,350350,645425,23262.65,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.2,0.2988
23230.0,769550,2025-01-14 09:35:24,1736827525,375,325,23227.0,23230.5,25,318400,646475,23262.65,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.9,0.2932
23228.1,769550,2025-01-14 09:35:24,1736827525,375,325,23227.0,23230.5,25,318400,646475,23262.65,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,66.0,0.2849
23229.45,769675,2025-01-14 09:35:26,1736827526,325,350,23227.0,23229.45,50,351600,645350,23262.64,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.35,0.2908
23229.45,769675,2025-01-14 09:35:26,1736827528,325,350,23227.0,23229.45,25,351600,645350,23262.64,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.35,0.2908
23229.45,769850,2025-01-14 09:35:28,1736827528,275,275,23227.45,23229.45,25,351700,639675,23262.64,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.35,0.2908
23230.0,769850,2025-01-14 09:35:28,1736827529,275,275,23227.45,23229.45,125,351700,639675,23262.64,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.9,0.2932
23228.1,770800,2025-01-14 09:35:29,1736827530,275,75,23227.5,23229.5,75,351875,637000,23262.59,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,66.0,0.2849
23227.0,770800,2025-01-14 09:35:29,1736827530,275,75,23227.5,23229.5,25,351875,637000,23262.59,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,64.9,0.2802
23229.0,771425,2025-01-14 09:35:31,1736827531,250,50,23229.0,23229.55,250,351725,644825,23262.57,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,66.9,0.2888
23229.6,771425,2025-01-14 09:35:31,1736827532,250,50,23229.0,23229.55,50,351725,644825,23262.57,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.5,0.2914
23228.6,771425,2025-01-14 09:35:31,1736827533,250,50,23229.0,23229.55,25,351725,644825,23262.57,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,66.5,0.2871
23228.6,771775,2025-01-14 09:35:33,1736827533,25,625,23229.45,23229.6,25,352500,645075,23262.55,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,66.5,0.2871
23231.0,771775,2025-01-14 09:35:33,1736827533,25,625,23229.45,23229.6,25,352500,645075,23262.55,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.9,0.2975
23230.55,771775,2025-01-14 09:35:33,1736827534,25,625,23229.45,23229.6,75,352500,645075,23262.55,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.45,0.2955
23229.65,777400,2025-01-14 09:35:34,1736827535,25,25,23229.4,23231.9,25,352650,643575,23262.32,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.55,0.2916
23229.95,777400,2025-01-14 09:35:34,1736827535,25,25,23229.4,23231.9,100,352650,643575,23262.32,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.85,0.2929
23231.95,778125,2025-01-14 09:35:36,1736827536,125,550,23229.95,23231.95,75,351100,646200,23262.29,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.85,0.3016
23229.95,778125,2025-01-14 09:35:36,1736827537,125,550,23229.95,23231.95,25,351100,646200,23262.29,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.85,0.2929
23231.0,778325,2025-01-14 09:35:38,1736827538,300,1075,23231.0,23232.0,75,353475,630600,23262.28,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.9,0.2975
23229.85,778325,2025-01-14 09:35:38,1736827538,300,1075,23231.0,23232.0,75,353475,630600,23262.28,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.75,0.2925
23232.0,778800,2025-01-14 09:35:39,1736827540,25,900,23229.9,23232.0,25,354150,639775,23262.26,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.9,0.3018
23232.05,778800,2025-01-14 09:35:39,1736827541,25,900,23229.9,23232.0,25,354150,639775,23262.26,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.95,0.302
23232.05,779675,2025-01-14 09:35:41,1736827541,25,325,23231.25,23232.05,25,351150,642450,23262.23,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.95,0.302
23232.0,779675,2025-01-14 09:35:41,1736827542,25,325,23231.25,23232.05,25,351150,642450,23262.23,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.9,0.3018
23230.15,779675,2025-01-14 09:35:41,1736827543,25,325,23231.25,23232.05,25,351150,642450,23262.23,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.05,0.2938
23231.0,779850,2025-01-14 09:35:43,1736827543,50,125,23229.85,23231.05,25,344325,644075,23262.22,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.9,0.2975
23231.05,779850,2025-01-14 09:35:43,1736827543,50,125,23229.85,23231.05,25,344325,644075,23262.22,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.95,0.2977
23231.25,779850,2025-01-14 09:35:43,1736827544,50,125,23229.85,23231.05,150,344325,644075,23262.22,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.15,0.2985
23231.1,782925,2025-01-14 09:35:44,1736827545,275,1000,23231.35,23235.0,25,354675,642250,23262.1,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.0,0.2979
23235.0,782925,2025-01-14 09:35:44,1736827545,275,1000,23231.35,23235.0,50,354675,642250,23262.1,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23235.0,783175,2025-01-14 09:35:45,1736827546,25,925,23232.9,23235.0,50,355675,629100,23262.09,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23235.0,783175,2025-01-14 09:35:45,1736827546,25,925,23232.9,23235.0,25,355675,629100,23262.09,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23235.0,784025,2025-01-14 09:35:47,1736827548,50,625,23233.9,23235.05,25,355575,641750,23262.06,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23235.1,784025,2025-01-14 09:35:47,1736827548,50,625,23233.9,23235.05,100,355575,641750,23262.06,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,73.0,0.3152
23235.05,784025,2025-01-14 09:35:47,1736827549,50,625,23233.9,23235.05,25,355575,641750,23262.06,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.95,0.315
23235.05,784325,2025-01-14 09:35:49,1736827550,150,75,23230.6,23235.05,25,353175,644825,23262.05,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.95,0.315
23235.0,784325,2025-01-14 09:35:49,1736827550,150,75,23230.6,23235.05,25,353175,644825,23262.05,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23235.0,784450,2025-01-14 09:35:51,1736827551,25,550,23231.1,23235.0,25,354900,645350,23262.04,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23234.8,784450,2025-01-14 09:35:51,1736827552,25,550,23231.1,23235.0,50,354900,645350,23262.04,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.7,0.3139
23235.0,784650,2025-01-14 09:35:53,1736827553,275,450,23233.0,23235.0,50,354575,644550,23262.04,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,72.9,0.3147
23232.5,785925,2025-01-14 09:35:54,1736827555,25,100,23231.1,23234.65,25,345900,646725,23261.99,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.4,0.3039
23230.0,785925,2025-01-14 09:35:54,1736827555,25,100,23231.1,23234.65,25,345900,646725,23261.99,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.9,0.2932
23230.0,786050,2025-01-14 09:35:56,1736827556,75,25,23230.0,23230.45,25,349825,646700,23261.99,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,67.9,0.2932
23230.15,786050,2025-01-14 09:35:56,1736827556,75,25,23230.0,23230.45,25,349825,646700,23261.99,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.05,0.2938
23230.5,786050,2025-01-14 09:35:56,1736827557,75,25,23230.0,23230.45,100,349825,646700,23261.99,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.4,0.2953
23230.5,786250,2025-01-14 09:35:58,1736827558,100,300,23230.15,23230.5,25,360075,639450,23261.98,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.4,0.2953
23230.55,786250,2025-01-14 09:35:58,1736827559,100,300,23230.15,23230.5,25,360075,639450,23261.98,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.45,0.2955
23230.55,789500,2025-01-14 09:36:00,1736827560,50,1375,23230.35,23233.0,50,360000,645150,23261.85,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.45,0.2955
23230.9,789500,2025-01-14 09:36:00,1736827560,50,1375,23230.35,23233.0,25,360000,645150,23261.85,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.8,0.297
23230.9,789575,2025-01-14 09:36:00,1736827561,400,25,23230.9,23231.05,25,359450,644525,23261.85,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.8,0.297
23230.3,789575,2025-01-14 09:36:00,1736827562,400,25,23230.9,23231.05,50,359450,644525,23261.85,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,68.2,0.2944
23231.5,792075,2025-01-14 09:36:03,1736827563,300,1375,23230.85,23233.0,50,359750,642900,23261.75,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.4,0.2996
23232.0,792075,2025-01-14 09:36:03,1736827563,300,1375,23230.85,23233.0,100,359750,642900,23261.75,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,69.9,0.3018
23232.25,792075,2025-01-14 09:36:03,1736827564,300,1375,23230.85,23233.0,25,359750,642900,23261.75,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.15,0.3029
23233.05,792075,2025-01-14 09:36:03,1736827565,300,1375,23230.85,23233.0,25,359750,642900,23261.75,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.95,0.3063
23233.05,795400,2025-01-14 09:36:06,1736827566,25,300,23233.0,23235.0,75,361900,643625,23261.63,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.95,0.3063
23233.05,795400,2025-01-14 09:36:06,1736827567,25,300,23233.0,23235.0,125,361900,643625,23261.63,23206.05,23288.05,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,70.95,0.3063
