ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51480.4,145995,2025-01-02 09:39:47,1735790992,105,15,51480.4,51482.65,15,79740,86355,51457.33,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,41.15,0.08
51480.4,146010,2025-01-02 09:39:52,1735790993,90,30,51480.4,51485.0,15,80085,87060,51457.33,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,41.15,0.08
51480.4,146040,2025-01-02 09:39:55,1735790995,60,30,51480.4,51485.0,30,80040,89580,51457.33,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,41.15,0.08
51485.0,146040,2025-01-02 09:39:55,1735790996,60,30,51480.4,51485.0,15,80040,89580,51457.33,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,45.75,0.0889
51480.4,146100,2025-01-02 09:39:56,1735790997,30,15,51480.4,51485.1,15,78930,88530,51457.34,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,41.15,0.08
51485.45,146100,2025-01-02 09:39:56,1735790998,30,15,51480.4,51485.1,15,78930,88530,51457.34,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,46.2,0.0898
51485.45,146130,2025-01-02 09:39:57,1735790998,30,15,51480.4,51482.8,15,79035,88905,51457.35,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,46.2,0.0898
51482.8,146130,2025-01-02 09:39:57,1735790999,30,15,51480.4,51482.8,15,79035,88905,51457.35,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,43.55,0.0847
51482.8,146130,2025-01-02 09:39:57,1735791000,30,15,51480.4,51482.8,15,79035,88905,51457.35,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,43.55,0.0847
51492.0,147045,2025-01-02 09:39:59,1735791000,30,90,51480.4,51486.4,165,80025,89715,51457.55,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,52.75,0.1025
51486.4,147045,2025-01-02 09:39:59,1735791001,30,90,51480.4,51486.4,15,80025,89715,51457.55,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,47.15,0.0917
51486.4,147090,2025-01-02 09:40:01,1735791002,15,45,51481.25,51486.4,15,80235,86715,51457.56,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,47.15,0.0917
51486.4,147090,2025-01-02 09:40:01,1735791002,15,45,51481.25,51486.4,45,80235,86715,51457.56,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,47.15,0.0917
51498.0,147090,2025-01-02 09:40:01,1735791003,15,45,51481.25,51486.4,15,80235,86715,51457.56,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,58.75,0.1142
51498.0,147150,2025-01-02 09:40:02,1735791003,75,45,51488.0,51498.0,15,81195,87900,51457.57,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,58.75,0.1142
51489.1,147150,2025-01-02 09:40:02,1735791005,75,45,51488.0,51498.0,15,81195,87900,51457.57,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,49.85,0.0969
51493.4,147210,2025-01-02 09:40:05,1735791005,15,15,51489.0,51493.4,15,80265,87900,51457.58,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.15,0.1053
51498.0,147210,2025-01-02 09:40:05,1735791006,15,15,51489.0,51493.4,15,80265,87900,51457.58,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,58.75,0.1142
51499.0,147315,2025-01-02 09:40:06,1735791007,15,90,51493.65,51499.0,15,80475,86205,51457.61,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,59.75,0.1162
51496.25,147315,2025-01-02 09:40:06,1735791007,15,90,51493.65,51499.0,15,80475,86205,51457.61,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,57.0,0.1108
51496.25,147405,2025-01-02 09:40:07,1735791008,15,15,51493.75,51499.0,15,78510,87990,51457.64,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,57.0,0.1108
51500.0,147405,2025-01-02 09:40:07,1735791009,15,15,51493.75,51499.0,30,78510,87990,51457.64,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51500.0,147495,2025-01-02 09:40:09,1735791010,15,15,51486.4,51493.7,30,76875,87645,51457.66,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51500.9,147495,2025-01-02 09:40:09,1735791011,15,15,51486.4,51493.7,15,76875,87645,51457.66,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.65,0.1199
51500.9,147540,2025-01-02 09:40:11,1735791012,75,45,51486.45,51499.8,15,78945,90075,51457.67,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.65,0.1199
51500.9,147540,2025-01-02 09:40:11,1735791013,75,45,51489.2,51501.3,15,80205,88605,51457.67,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.65,0.1199
51499.4,147540,2025-01-02 09:40:11,1735791015,15,15,51488.45,51500.0,15,79650,88290,51457.67,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.15,0.1169
51499.4,147555,2025-01-02 09:40:15,1735791017,15,30,51486.4,51496.65,15,75975,88755,51457.68,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.15,0.1169
51499.4,147555,2025-01-02 09:40:15,1735791018,15,45,51486.4,51496.9,15,79605,89010,51457.68,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.15,0.1169
51499.25,147555,2025-01-02 09:40:15,1735791020,15,45,51486.4,51496.9,15,79605,89010,51457.68,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.0,0.1166
51499.25,147630,2025-01-02 09:40:20,1735791020,15,15,51486.4,51493.1,15,75420,89370,51457.7,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.0,0.1166
51502.2,147630,2025-01-02 09:40:20,1735791021,15,15,51486.4,51493.1,45,75420,89370,51457.7,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,62.95,0.1224
51502.2,147810,2025-01-02 09:40:21,1735791022,75,15,51490.0,51495.55,45,77205,89775,51457.75,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,62.95,0.1224
51495.55,147810,2025-01-02 09:40:21,1735791022,75,15,51490.0,51495.55,15,77205,89775,51457.75,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.3,0.1094
51497.0,147810,2025-01-02 09:40:21,1735791023,75,15,51490.0,51495.55,15,77205,89775,51457.75,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,57.75,0.1123
51497.0,147840,2025-01-02 09:40:22,1735791023,75,45,51490.0,51499.45,15,80085,88065,51457.76,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,57.75,0.1123
51490.0,147855,2025-01-02 09:40:24,1735791025,60,45,51490.0,51499.5,15,76980,88350,51457.76,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51499.5,147855,2025-01-02 09:40:24,1735791026,60,45,51490.0,51499.5,30,76980,88350,51457.76,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.25,0.1171
51499.5,148455,2025-01-02 09:40:25,1735791026,240,60,51490.0,51494.0,30,79800,88410,51457.93,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.25,0.1171
51494.0,148455,2025-01-02 09:40:25,1735791028,240,60,51490.0,51494.0,15,80925,87615,51457.93,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51494.0,148455,2025-01-02 09:40:25,1735791030,240,60,51490.0,51494.0,15,80925,87615,51457.93,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51491.9,148515,2025-01-02 09:40:29,1735791030,210,30,51490.0,51494.0,15,80280,89445,51457.94,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,52.65,0.1024
51494.0,148560,2025-01-02 09:40:31,1735791031,15,15,51491.0,51496.1,15,79245,88695,51457.95,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51493.1,148590,2025-01-02 09:40:33,1735791033,30,30,51492.05,51500.0,15,80865,87315,51457.96,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,53.85,0.1047
51500.9,148590,2025-01-02 09:40:33,1735791034,30,30,51492.05,51500.0,15,80865,87315,51457.96,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.65,0.1199
51495.9,148650,2025-01-02 09:40:34,1735791035,45,30,51495.1,51505.0,15,80745,89535,51457.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.65,0.1101
51510.0,148650,2025-01-02 09:40:34,1735791036,45,30,51495.1,51505.0,30,80745,89535,51457.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,70.75,0.1375
51510.1,148785,2025-01-02 09:40:36,1735791036,75,15,51498.1,51510.5,15,80805,87930,51458.02,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,70.85,0.1377
51499.0,148785,2025-01-02 09:40:36,1735791037,75,15,51498.1,51510.5,30,80805,87930,51458.02,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,59.75,0.1162
51500.0,148995,2025-01-02 09:40:38,1735791038,75,300,51496.45,51508.8,15,79230,88890,51458.08,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51500.0,148995,2025-01-02 09:40:38,1735791040,30,15,51494.0,51502.5,15,79905,88185,51458.08,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51500.0,149025,2025-01-02 09:40:41,1735791041,30,15,51494.0,51502.5,15,81345,89520,51458.09,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51507.25,149145,2025-01-02 09:40:43,1735791043,30,15,51494.0,51508.75,30,80850,86805,51458.12,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,68.0,0.1322
51508.35,149145,2025-01-02 09:40:43,1735791044,30,15,51494.0,51508.75,15,80850,86805,51458.12,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,69.1,0.1343
51500.0,149205,2025-01-02 09:40:45,1735791045,15,15,51494.0,51506.65,15,79260,87795,51458.14,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51494.0,149250,2025-01-02 09:40:45,1735791046,15,15,51490.5,51493.95,15,78705,85860,51458.15,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51494.0,149250,2025-01-02 09:40:45,1735791048,15,15,51490.5,51493.95,45,78705,85860,51458.15,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51492.15,149310,2025-01-02 09:40:47,1735791049,15,15,51490.5,51492.15,15,80970,90735,51458.17,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,52.9,0.1028
51494.0,149310,2025-01-02 09:40:47,1735791049,15,15,51490.5,51492.15,15,80970,90735,51458.17,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51494.0,149340,2025-01-02 09:40:49,1735791050,15,660,51490.5,51494.0,15,80850,89055,51458.18,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51494.0,149640,2025-01-02 09:40:51,1735791051,15,360,51490.5,51494.0,300,78915,91305,51458.25,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51494.0,149640,2025-01-02 09:40:51,1735791052,15,360,51490.5,51494.0,30,78915,91305,51458.25,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51494.0,149955,2025-01-02 09:40:53,1735791053,270,90,51490.0,51494.0,15,80100,89775,51458.32,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51503.95,149955,2025-01-02 09:40:53,1735791054,270,90,51490.0,51494.0,15,80100,89775,51458.32,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,64.7,0.1258
51503.95,150105,2025-01-02 09:40:54,1735791055,270,15,51490.0,51502.75,15,78825,88920,51458.36,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,64.7,0.1258
51503.95,150105,2025-01-02 09:40:54,1735791056,270,30,51490.0,51496.2,15,80745,87810,51458.36,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,64.7,0.1258
51503.95,150105,2025-01-02 09:40:54,1735791058,270,30,51490.0,51496.2,15,79680,89715,51458.36,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,64.7,0.1258
51503.95,150105,2025-01-02 09:40:54,1735791060,270,30,51490.0,51496.2,15,80955,87375,51458.36,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,64.7,0.1258
51490.0,150105,2025-01-02 09:40:54,1735791060,270,30,51490.0,51496.2,15,80955,87375,51458.36,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51501.6,150135,2025-01-02 09:41:01,1735791061,255,15,51490.0,51501.6,15,80310,89595,51458.37,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,62.35,0.1212
51494.0,150135,2025-01-02 09:41:01,1735791062,255,15,51490.0,51501.6,15,80310,89595,51458.37,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51494.0,150150,2025-01-02 09:41:02,1735791063,285,15,51490.0,51492.05,15,80835,90855,51458.37,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,54.75,0.1064
51490.0,150150,2025-01-02 09:41:02,1735791063,285,15,51490.0,51492.05,30,80835,90855,51458.37,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51489.25,150150,2025-01-02 09:41:02,1735791064,285,15,51490.0,51492.05,15,80835,90855,51458.37,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.0,0.0972
51489.3,150960,2025-01-02 09:41:04,1735791064,15,15,51481.0,51489.3,30,79635,88590,51458.54,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.05,0.0973
51489.3,150960,2025-01-02 09:41:04,1735791066,15,15,51481.0,51489.3,15,79635,88590,51458.54,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.05,0.0973
51490.0,151350,2025-01-02 09:41:06,1735791066,15,45,51481.0,51490.0,60,79860,88995,51458.62,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51496.45,151350,2025-01-02 09:41:06,1735791067,15,45,51481.0,51490.0,60,79860,88995,51458.62,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,57.2,0.1112
51481.25,151965,2025-01-02 09:41:08,1735791068,15,75,51481.0,51490.8,15,78945,90420,51458.76,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,42.0,0.0816
51482.85,151965,2025-01-02 09:41:08,1735791069,15,75,51481.0,51490.8,15,78945,90420,51458.76,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,43.6,0.0848
51482.85,152625,2025-01-02 09:41:09,1735791070,15,15,51483.55,51496.4,15,80115,90900,51458.92,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,43.6,0.0848
51485.3,152625,2025-01-02 09:41:09,1735791070,15,15,51483.55,51496.4,15,80115,90900,51458.92,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,46.05,0.0895
51487.75,152625,2025-01-02 09:41:09,1735791071,15,15,51483.55,51496.4,15,80115,90900,51458.92,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,48.5,0.0943
51487.75,152730,2025-01-02 09:41:10,1735791071,60,30,51485.05,51499.45,15,78810,91155,51458.94,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,48.5,0.0943
51487.75,152730,2025-01-02 09:41:10,1735791073,15,15,51485.0,51495.2,15,79470,89490,51458.94,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,48.5,0.0943
51496.0,152730,2025-01-02 09:41:10,1735791074,15,15,51485.0,51495.2,15,79470,89490,51458.94,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152760,2025-01-02 09:41:14,1735791075,15,15,51485.0,51495.4,15,77415,90105,51458.94,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152760,2025-01-02 09:41:14,1735791076,45,30,51490.6,51501.0,15,79800,86265,51458.94,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152760,2025-01-02 09:41:14,1735791078,15,30,51493.9,51501.0,15,79095,90285,51458.94,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152760,2025-01-02 09:41:14,1735791080,45,90,51487.4,51496.0,15,78255,90420,51458.94,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152760,2025-01-02 09:41:14,1735791081,60,150,51487.1,51496.0,15,68790,90615,51458.94,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51490.0,152805,2025-01-02 09:41:23,1735791083,60,135,51487.4,51496.0,30,80820,91200,51458.95,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51496.0,152805,2025-01-02 09:41:23,1735791083,60,135,51487.4,51496.0,30,80820,91200,51458.95,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152835,2025-01-02 09:41:23,1735791085,15,105,51485.0,51496.0,30,81000,87300,51458.96,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51485.0,152835,2025-01-02 09:41:23,1735791086,15,105,51485.0,51496.0,15,81000,87300,51458.96,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,45.75,0.0889
51485.0,152850,2025-01-02 09:41:26,1735791086,60,105,51485.5,51496.0,15,80295,89355,51458.96,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,45.75,0.0889
51485.0,152850,2025-01-02 09:41:26,1735791088,120,105,51483.6,51496.0,15,78105,92265,51458.96,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,45.75,0.0889
51496.0,152850,2025-01-02 09:41:26,1735791089,120,105,51483.6,51496.0,15,78105,92265,51458.96,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152865,2025-01-02 09:41:29,1735791090,15,45,51486.0,51494.95,15,77685,92100,51458.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152880,2025-01-02 09:41:30,1735791091,15,15,51486.0,51492.85,15,72375,92835,51458.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152880,2025-01-02 09:41:30,1735791093,15,15,51486.0,51494.05,15,80430,89535,51458.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152880,2025-01-02 09:41:30,1735791095,15,15,51486.0,51495.95,15,78120,91680,51458.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152880,2025-01-02 09:41:30,1735791096,15,75,51486.0,51496.0,15,78570,90600,51458.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152895,2025-01-02 09:41:38,1735791098,60,60,51486.65,51496.0,15,80790,89865,51458.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51496.0,152895,2025-01-02 09:41:38,1735791100,75,60,51486.1,51496.0,15,79335,90360,51458.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.75,0.1103
51486.05,152895,2025-01-02 09:41:38,1735791101,75,60,51486.1,51496.0,15,79335,90360,51458.97,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,46.8,0.091
51486.05,153000,2025-01-02 09:41:41,1735791101,15,30,51488.0,51499.0,15,80745,90525,51459.0,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,46.8,0.091
51488.0,153015,2025-01-02 09:41:43,1735791103,75,30,51486.25,51499.0,15,80310,91710,51459.0,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,48.75,0.0948
51490.0,153015,2025-01-02 09:41:43,1735791104,75,30,51486.25,51499.0,30,80310,91710,51459.0,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51490.0,153045,2025-01-02 09:41:44,1735791105,45,30,51490.0,51499.0,30,80010,88425,51459.01,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51490.0,153045,2025-01-02 09:41:44,1735791106,105,30,51490.1,51499.0,30,79305,89355,51459.01,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51490.0,153045,2025-01-02 09:41:44,1735791108,105,30,51490.1,51499.0,30,80610,91695,51459.01,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51490.0,153045,2025-01-02 09:41:44,1735791110,105,30,51490.1,51499.0,30,79890,92355,51459.01,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,50.75,0.0987
51495.25,153045,2025-01-02 09:41:44,1735791111,105,30,51490.1,51499.0,15,79890,92355,51459.01,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.0,0.1089
51495.25,153300,2025-01-02 09:41:51,1735791111,60,225,51495.65,51500.0,15,80910,90210,51459.08,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,56.0,0.1089
51500.0,153300,2025-01-02 09:41:51,1735791112,60,225,51495.65,51500.0,90,80910,90210,51459.08,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51500.0,153390,2025-01-02 09:41:52,1735791113,15,135,51493.1,51500.0,90,76755,90915,51459.1,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51500.0,153390,2025-01-02 09:41:52,1735791115,60,135,51492.6,51500.0,90,79815,89325,51459.1,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51500.0,153390,2025-01-02 09:41:52,1735791116,60,135,51492.6,51500.0,15,79815,89325,51459.1,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51501.0,153555,2025-01-02 09:41:56,1735791116,15,15,51500.0,51505.0,15,81315,82290,51459.14,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.75,0.12
51509.0,153555,2025-01-02 09:41:56,1735791117,15,15,51500.0,51505.0,60,81315,82290,51459.14,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,69.75,0.1356
51511.0,153765,2025-01-02 09:41:57,1735791118,15,75,51510.4,51515.0,15,82110,81930,51459.21,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,71.75,0.1395
51519.95,153765,2025-01-02 09:41:57,1735791119,15,75,51510.4,51515.0,15,82110,81930,51459.21,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.7,0.1569
51525.0,154365,2025-01-02 09:42:00,1735791120,15,315,51522.2,51525.0,15,80160,74535,51459.45,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,85.75,0.1667
51533.3,154365,2025-01-02 09:42:00,1735791120,15,315,51522.2,51525.0,15,80160,74535,51459.45,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,94.05,0.1828
51533.3,154830,2025-01-02 09:42:00,1735791121,15,15,51533.45,51534.45,15,74190,81990,51459.65,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,94.05,0.1828
51534.45,154830,2025-01-02 09:42:00,1735791121,15,15,51533.45,51534.45,15,74190,81990,51459.65,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,95.2,0.1851
51534.5,154830,2025-01-02 09:42:00,1735791122,15,15,51533.45,51534.45,15,74190,81990,51459.65,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,95.25,0.1852
51537.95,155145,2025-01-02 09:42:03,1735791123,75,60,51525.45,51537.85,15,78345,85635,51459.79,51329.95,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,98.7,0.1919
