ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49018.2,29190,2025-01-15 09:16:19,1736912780,135,15,49018.55,49037.65,15,60075,70395,49116.77,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,47.15,0.0963
49032.65,29250,2025-01-15 09:16:21,1736912781,135,15,49017.3,49032.65,15,60315,80490,49116.58,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,61.6,0.1258
49035.85,29250,2025-01-15 09:16:21,1736912782,135,15,49017.3,49032.65,15,60315,80490,49116.58,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,64.8,0.1323
49048.8,29715,2025-01-15 09:16:23,1736912783,135,15,49032.35,49048.9,15,53775,81135,49115.27,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,77.75,0.1588
49049.95,29715,2025-01-15 09:16:23,1736912783,135,15,49032.35,49048.9,15,53775,81135,49115.27,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.9,0.1611
49037.95,29940,2025-01-15 09:16:24,1736912784,15,120,49037.9,49056.05,15,60780,80400,49114.73,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.9,0.1366
49050.15,29940,2025-01-15 09:16:24,1736912785,15,120,49037.9,49056.05,15,60780,80400,49114.73,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,79.1,0.1615
49049.05,31485,2025-01-15 09:16:26,1736912786,120,90,49035.95,49054.75,60,53130,76440,49111.66,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.0,0.1593
49052.9,31485,2025-01-15 09:16:26,1736912787,120,90,49035.95,49054.75,30,53130,76440,49111.66,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,81.85,0.1671
49029.8,31950,2025-01-15 09:16:27,1736912788,15,120,49022.0,49043.95,120,49770,83295,49110.59,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.75,0.12
49036.45,31950,2025-01-15 09:16:27,1736912788,15,120,49022.0,49043.95,15,49770,83295,49110.59,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,65.4,0.1335
49020.35,32505,2025-01-15 09:16:29,1736912789,15,120,49020.4,49041.0,45,59835,82785,49109.15,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,49.3,0.1007
49020.35,32505,2025-01-15 09:16:29,1736912790,15,120,49020.4,49041.0,45,59835,82785,49109.15,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,49.3,0.1007
49040.05,32505,2025-01-15 09:16:29,1736912790,15,120,49020.4,49041.0,15,59835,82785,49109.15,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,69.0,0.1409
49040.85,32655,2025-01-15 09:16:31,1736912791,15,30,49028.25,49040.95,15,60075,81960,49108.8,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,69.8,0.1425
49040.9,32655,2025-01-15 09:16:31,1736912791,15,30,49028.25,49040.95,15,60075,81960,49108.8,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,69.85,0.1426
49035.15,32655,2025-01-15 09:16:31,1736912792,15,30,49028.25,49040.95,15,60075,81960,49108.8,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,64.1,0.1309
49036.05,32925,2025-01-15 09:16:32,1736912793,30,15,49031.25,49049.2,60,60225,81960,49108.21,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,65.0,0.1327
49036.2,32925,2025-01-15 09:16:32,1736912793,30,15,49031.25,49049.2,15,60225,81960,49108.21,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,65.15,0.133
49049.15,33900,2025-01-15 09:16:34,1736912794,135,15,49039.0,49050.0,15,61980,80730,49106.71,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.1,0.1595
49050.0,33900,2025-01-15 09:16:34,1736912795,135,15,49039.0,49050.0,15,61980,80730,49106.71,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.95,0.1612
49050.05,33975,2025-01-15 09:16:35,1736912796,15,120,49050.0,49060.45,15,58965,79575,49106.57,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,79.0,0.1613
49041.0,33975,2025-01-15 09:16:35,1736912796,15,120,49050.0,49060.45,15,58965,79575,49106.57,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,69.95,0.1428
49040.85,34155,2025-01-15 09:16:37,1736912798,45,15,49033.75,49049.15,15,47880,81975,49106.25,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,69.8,0.1425
49033.35,34155,2025-01-15 09:16:37,1736912798,45,15,49033.75,49049.15,15,47880,81975,49106.25,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,62.3,0.1272
49030.0,34425,2025-01-15 09:16:39,1736912799,30,15,49026.05,49043.55,15,49215,81945,49105.7,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.95,0.1204
49023.15,34485,2025-01-15 09:16:40,1736912801,15,15,49024.65,49029.6,15,59475,82845,49105.56,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,52.1,0.1064
49029.6,34485,2025-01-15 09:16:40,1736912801,15,15,49024.65,49029.6,15,59475,82845,49105.56,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.55,0.1196
49029.55,34590,2025-01-15 09:16:42,1736912802,15,30,49023.25,49029.55,30,59025,83520,49105.34,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.5,0.1195
49029.55,34590,2025-01-15 09:16:42,1736912803,15,30,49023.25,49029.55,15,59025,83520,49105.34,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.5,0.1195
49025.65,35355,2025-01-15 09:16:44,1736912804,75,15,49023.8,49041.45,75,53025,80055,49103.72,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,54.6,0.1115
49030.0,35400,2025-01-15 09:16:46,1736912806,15,15,49023.15,49034.15,15,44820,83730,49103.63,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.95,0.1204
49033.4,35400,2025-01-15 09:16:46,1736912806,15,15,49023.15,49034.15,60,44820,83730,49103.63,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,62.35,0.1273
49028.5,35730,2025-01-15 09:16:47,1736912807,15,15,49017.65,49028.0,15,59040,81720,49102.9,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,57.45,0.1173
49018.15,35730,2025-01-15 09:16:47,1736912808,15,15,49017.65,49028.0,15,59040,81720,49102.9,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,47.1,0.0962
49028.0,35955,2025-01-15 09:16:48,1736912809,15,180,49018.85,49028.0,15,60525,83550,49102.41,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,56.95,0.1163
49040.85,35955,2025-01-15 09:16:48,1736912810,15,180,49018.85,49028.0,30,60525,83550,49102.41,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,69.8,0.1425
49033.45,37305,2025-01-15 09:16:50,1736912811,75,45,49030.3,49040.85,15,61860,82770,49099.82,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,62.4,0.1274
49040.85,37305,2025-01-15 09:16:50,1736912812,75,45,49030.3,49040.85,45,61860,82770,49099.82,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,69.8,0.1425
49038.15,37980,2025-01-15 09:16:52,1736912812,15,120,49025.95,49040.8,15,61005,82845,49098.6,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.1,0.137
49027.55,37980,2025-01-15 09:16:52,1736912814,15,120,49025.95,49040.8,15,61005,82845,49098.6,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,56.5,0.1154
49034.2,38175,2025-01-15 09:16:54,1736912814,15,120,49020.3,49033.5,30,58050,83055,49098.22,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,63.15,0.129
49020.0,38175,2025-01-15 09:16:54,1736912815,15,120,49020.3,49033.5,15,58050,83055,49098.22,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,48.95,0.1
49020.0,38205,2025-01-15 09:16:55,1736912815,15,120,49020.0,49028.55,15,60630,82860,49098.16,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,48.95,0.1
49016.0,38205,2025-01-15 09:16:55,1736912816,15,120,49020.0,49028.55,105,60630,82860,49098.16,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,44.95,0.0918
49016.0,38325,2025-01-15 09:16:56,1736912817,15,120,49020.0,49028.45,105,60450,76200,49097.91,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,44.95,0.0918
49016.0,38325,2025-01-15 09:16:56,1736912818,15,120,49020.0,49028.45,45,60450,76200,49097.91,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,44.95,0.0918
49026.7,38325,2025-01-15 09:16:56,1736912818,15,120,49020.0,49028.45,15,60450,76200,49097.91,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,55.65,0.1136
49015.35,38490,2025-01-15 09:16:58,1736912819,15,120,49015.1,49027.75,75,61260,82665,49097.56,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,44.3,0.0905
49027.7,38490,2025-01-15 09:16:58,1736912820,15,120,49015.1,49027.75,30,61260,82665,49097.56,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,56.65,0.1157
49027.7,38805,2025-01-15 09:17:00,1736912821,15,15,49018.55,49023.15,15,60975,74925,49096.94,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,56.65,0.1157
49027.7,38805,2025-01-15 09:17:00,1736912821,15,15,49018.55,49023.15,30,60975,74925,49096.94,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,56.65,0.1157
49022.35,39045,2025-01-15 09:17:02,1736912822,45,15,49023.35,49030.0,45,61935,83805,49096.5,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,51.3,0.1048
49032.3,39045,2025-01-15 09:17:02,1736912824,45,15,49023.35,49030.0,15,61935,83805,49096.5,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,61.25,0.1251
49032.3,39300,2025-01-15 09:17:03,1736912824,120,30,49032.15,49040.0,15,63300,83685,49096.06,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,61.25,0.1251
49048.35,39300,2025-01-15 09:17:03,1736912824,120,30,49032.15,49040.0,15,63300,83685,49096.06,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,77.3,0.1578
49035.65,39525,2025-01-15 09:17:05,1736912825,15,15,49031.7,49048.1,15,60435,84630,49095.72,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,64.6,0.1319
49026.7,39525,2025-01-15 09:17:05,1736912826,15,15,49031.7,49048.1,45,60435,84630,49095.72,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,55.65,0.1136
49030.0,39765,2025-01-15 09:17:07,1736912827,60,30,49022.05,49032.5,15,61335,79830,49095.35,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.95,0.1204
49038.15,39765,2025-01-15 09:17:07,1736912828,60,30,49022.05,49032.5,30,61335,79830,49095.35,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.1,0.137
49030.0,40110,2025-01-15 09:17:08,1736912829,225,120,49030.0,49045.35,15,63195,83880,49094.77,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.95,0.1204
49039.55,40635,2025-01-15 09:17:10,1736912830,15,120,49030.0,49040.45,15,61560,87360,49093.99,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.5,0.1399
49030.0,40635,2025-01-15 09:17:10,1736912831,15,120,49030.0,49040.45,15,61560,87360,49093.99,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.95,0.1204
49034.95,40905,2025-01-15 09:17:12,1736912832,165,105,49017.7,49035.95,15,61620,82620,49093.57,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,63.9,0.1305
49030.0,40905,2025-01-15 09:17:12,1736912833,165,105,49017.7,49035.95,15,61620,82620,49093.57,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.95,0.1204
49027.95,40965,2025-01-15 09:17:13,1736912834,120,300,49025.05,49032.15,15,63570,79380,49093.47,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,56.9,0.1162
49024.6,40965,2025-01-15 09:17:13,1736912834,120,300,49025.05,49032.15,120,63570,79380,49093.47,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,53.55,0.1094
49025.6,41325,2025-01-15 09:17:15,1736912835,15,15,49022.5,49030.0,15,64785,73680,49092.87,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,54.55,0.1114
49024.9,41325,2025-01-15 09:17:15,1736912837,15,15,49022.5,49030.0,15,64785,73680,49092.87,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,53.85,0.11
49024.9,41595,2025-01-15 09:17:17,1736912837,105,300,49024.65,49032.15,15,63990,85590,49092.45,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,53.85,0.11
49025.95,41595,2025-01-15 09:17:17,1736912837,105,300,49024.65,49032.15,15,63990,85590,49092.45,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,54.9,0.1121
49031.4,42270,2025-01-15 09:17:18,1736912839,60,135,49033.8,49040.0,15,65235,81465,49091.47,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,60.35,0.1232
49037.75,42270,2025-01-15 09:17:18,1736912839,60,135,49033.8,49040.0,15,65235,81465,49091.47,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.7,0.1362
49047.35,42675,2025-01-15 09:17:20,1736912840,135,120,49027.25,49045.75,15,53625,88260,49090.94,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,76.3,0.1558
49034.55,42675,2025-01-15 09:17:20,1736912841,135,120,49027.25,49045.75,15,53625,88260,49090.94,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,63.5,0.1297
49025.7,42975,2025-01-15 09:17:22,1736912842,15,135,49024.9,49039.95,105,49290,88020,49090.49,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,54.65,0.1116
49030.0,42975,2025-01-15 09:17:22,1736912842,15,135,49024.9,49039.95,15,49290,88020,49090.49,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,58.95,0.1204
49024.9,43005,2025-01-15 09:17:22,1736912843,15,30,49021.45,49034.75,15,65295,84705,49090.45,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,53.85,0.11
49017.0,43005,2025-01-15 09:17:22,1736912844,15,30,49021.45,49034.75,15,65295,84705,49090.45,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,45.95,0.0938
49019.2,43155,2025-01-15 09:17:24,1736912845,15,30,49018.75,49034.7,30,64335,87195,49090.21,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,48.15,0.0983
49022.1,43155,2025-01-15 09:17:24,1736912846,15,30,49018.75,49034.7,120,64335,87195,49090.21,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,51.05,0.1042
49031.4,43410,2025-01-15 09:17:26,1736912847,30,30,49031.4,49034.65,15,61890,88080,49089.83,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,60.35,0.1232
49025.0,43410,2025-01-15 09:17:26,1736912848,30,30,49031.4,49034.65,15,61890,88080,49089.83,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,53.95,0.1102
49044.65,44205,2025-01-15 09:17:28,1736912848,135,15,49023.95,49042.1,30,66045,87270,49088.88,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.6,0.1503
49035.65,44205,2025-01-15 09:17:28,1736912849,135,15,49023.95,49042.1,15,66045,87270,49088.88,48980.1,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,64.6,0.1319
