ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49394.95,448500,2025-01-31 10:07:07,1738298227,30,120,49390.1,49397.9,30,123060,132720,49473.72,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.55,-0.5868
49394.95,448500,2025-01-31 10:07:07,1738298229,30,30,49390.1,49394.85,30,123180,158640,49473.72,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.55,-0.5868
49390.1,448500,2025-01-31 10:07:07,1738298230,30,30,49390.1,49394.85,30,125220,159780,49473.72,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.4,-0.5965
49390.1,448530,2025-01-31 10:07:10,1738298232,150,30,49390.05,49394.85,30,123750,157080,49473.72,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.4,-0.5965
49394.85,448530,2025-01-31 10:07:10,1738298233,150,30,49390.05,49394.85,30,123750,157080,49473.72,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.65,-0.587
49390.0,448800,2025-01-31 10:07:13,1738298234,180,30,49390.0,49390.1,30,125280,158850,49473.67,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.5,-0.5967
49399.0,448800,2025-01-31 10:07:13,1738298234,180,30,49390.0,49390.1,60,125280,158850,49473.67,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.5,-0.5786
49390.1,448800,2025-01-31 10:07:13,1738298235,180,30,49390.0,49390.1,30,125280,158850,49473.67,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.4,-0.5965
49390.1,448950,2025-01-31 10:07:15,1738298235,60,510,49390.1,49399.0,30,125700,158160,49473.64,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.4,-0.5965
49398.35,448950,2025-01-31 10:07:15,1738298236,60,510,49390.1,49399.0,30,125700,158160,49473.64,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-288.15,-0.5799
49390.0,449070,2025-01-31 10:07:17,1738298237,30,30,49390.1,49394.95,30,125520,158760,49473.62,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.5,-0.5967
49390.0,449190,2025-01-31 10:07:18,1738298239,150,510,49390.0,49399.0,30,126210,157950,49473.6,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.5,-0.5967
49390.0,449250,2025-01-31 10:07:19,1738298240,90,510,49390.0,49399.0,30,121740,159390,49473.59,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.5,-0.5967
49390.0,449250,2025-01-31 10:07:19,1738298242,150,510,49394.95,49399.0,30,126780,157890,49473.59,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.5,-0.5967
49394.95,449310,2025-01-31 10:07:24,1738298244,90,510,49394.95,49399.0,30,122850,158940,49473.58,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.55,-0.5868
49391.35,449310,2025-01-31 10:07:24,1738298244,90,510,49394.95,49399.0,30,122850,158940,49473.58,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.15,-0.594
49390.0,449310,2025-01-31 10:07:24,1738298245,90,510,49394.95,49399.0,30,122850,158940,49473.58,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.5,-0.5967
49390.0,449520,2025-01-31 10:07:25,1738298245,30,450,49390.1,49399.0,30,124560,157140,49473.54,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.5,-0.5967
49390.0,449520,2025-01-31 10:07:25,1738298247,90,480,49390.15,49399.0,30,127710,158760,49473.54,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.5,-0.5967
49399.0,449520,2025-01-31 10:07:25,1738298247,90,480,49390.15,49399.0,30,127710,158760,49473.54,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.5,-0.5786
49390.15,449520,2025-01-31 10:07:25,1738298248,90,480,49390.15,49399.0,30,127710,158760,49473.54,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.35,-0.5964
49390.15,449580,2025-01-31 10:07:28,1738298248,60,90,49390.15,49398.95,30,124530,159030,49473.53,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.35,-0.5964
49390.15,449580,2025-01-31 10:07:28,1738298250,60,90,49390.15,49398.95,30,124530,159030,49473.53,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.35,-0.5964
49390.15,449580,2025-01-31 10:07:28,1738298250,60,90,49390.15,49398.95,30,114720,158850,49473.53,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.35,-0.5964
49390.15,449580,2025-01-31 10:07:28,1738298252,510,180,49390.0,49397.95,30,114450,160830,49473.53,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.35,-0.5964
49390.15,449580,2025-01-31 10:07:28,1738298253,510,180,49390.0,49397.95,60,114450,160830,49473.53,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.35,-0.5964
49392.0,449580,2025-01-31 10:07:28,1738298253,510,180,49390.0,49397.95,30,114450,160830,49473.53,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-294.5,-0.5927
49392.0,449670,2025-01-31 10:07:33,1738298253,510,90,49390.0,49397.95,30,125640,154440,49473.52,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-294.5,-0.5927
49390.0,449670,2025-01-31 10:07:33,1738298254,510,90,49390.0,49397.95,30,125640,154440,49473.52,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.5,-0.5967
49397.95,449790,2025-01-31 10:07:35,1738298255,420,60,49390.0,49397.95,30,126960,155580,49473.49,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-288.55,-0.5807
49397.95,449820,2025-01-31 10:07:35,1738298257,30,30,49390.1,49397.95,30,127320,157560,49473.49,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-288.55,-0.5807
49398.9,449820,2025-01-31 10:07:35,1738298257,30,30,49390.1,49397.95,30,127320,157560,49473.49,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.6,-0.5788
49398.9,449880,2025-01-31 10:07:37,1738298258,30,90,49390.1,49398.95,30,126570,158040,49473.48,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.6,-0.5788
49398.95,449880,2025-01-31 10:07:37,1738298259,30,90,49390.1,49398.95,60,126570,158040,49473.48,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.55,-0.5787
49397.95,450060,2025-01-31 10:07:39,1738298260,90,420,49390.15,49399.0,30,126990,158970,49473.45,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-288.55,-0.5807
49397.95,450060,2025-01-31 10:07:39,1738298262,30,450,49390.15,49399.0,30,126840,158220,49473.45,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-288.55,-0.5807
49399.0,450060,2025-01-31 10:07:39,1738298263,30,450,49390.15,49399.0,30,126840,158220,49473.45,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.5,-0.5786
49399.0,450090,2025-01-31 10:07:43,1738298263,210,420,49390.35,49399.0,30,112800,158220,49473.44,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.5,-0.5786
49390.35,450090,2025-01-31 10:07:43,1738298265,210,450,49390.35,49399.0,30,127170,158430,49473.44,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-296.15,-0.596
49399.0,450150,2025-01-31 10:07:46,1738298267,150,420,49390.5,49399.0,30,127740,158400,49473.43,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.5,-0.5786
49393.0,450150,2025-01-31 10:07:46,1738298267,150,420,49390.5,49399.0,30,127740,158400,49473.43,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-293.5,-0.5907
49400.0,450660,2025-01-31 10:07:48,1738298268,150,30,49391.65,49400.0,30,127260,146430,49473.35,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.5,-0.5766
49392.05,450660,2025-01-31 10:07:48,1738298269,150,30,49391.65,49400.0,30,127260,146430,49473.35,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-294.45,-0.5926
49392.05,450690,2025-01-31 10:07:49,1738298270,150,30,49392.55,49400.0,30,127290,158430,49473.34,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-294.45,-0.5926
49392.05,450690,2025-01-31 10:07:49,1738298271,210,30,49392.55,49400.0,30,127080,158370,49473.34,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-294.45,-0.5926
49392.55,450690,2025-01-31 10:07:49,1738298272,210,30,49392.55,49400.0,30,127080,158370,49473.34,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-293.95,-0.5916
49392.55,450720,2025-01-31 10:07:52,1738298273,90,30,49392.6,49400.0,30,120630,158670,49473.34,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-293.95,-0.5916
49392.55,450720,2025-01-31 10:07:52,1738298275,60,30,49399.0,49400.0,30,127290,159600,49473.34,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-293.95,-0.5916
49392.55,450720,2025-01-31 10:07:52,1738298276,60,30,49399.0,49400.0,30,127560,158550,49473.34,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-293.95,-0.5916
49399.95,450720,2025-01-31 10:07:52,1738298278,60,30,49399.0,49400.0,30,127560,158550,49473.34,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5767
49399.95,450750,2025-01-31 10:07:58,1738298278,60,120,49399.0,49399.95,30,126750,159960,49473.33,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5767
49399.0,450750,2025-01-31 10:07:58,1738298279,60,120,49399.0,49399.95,60,126750,159960,49473.33,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.5,-0.5786
49391.25,450750,2025-01-31 10:07:58,1738298279,60,120,49399.0,49399.95,30,126750,159960,49473.33,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.25,-0.5942
49391.25,450750,2025-01-31 10:07:58,1738298280,60,120,49399.0,49399.95,30,126750,159960,49473.33,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.25,-0.5942
49397.7,450870,2025-01-31 10:07:59,1738298280,30,120,49392.0,49397.7,30,123840,160140,49473.31,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-288.8,-0.5812
49397.7,450900,2025-01-31 10:08:00,1738298281,60,120,49392.55,49395.75,30,124290,160200,49473.31,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-288.8,-0.5812
49395.0,450930,2025-01-31 10:08:03,1738298283,60,60,49395.0,49395.35,30,127200,156000,49473.3,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.5,-0.5867
49392.0,450930,2025-01-31 10:08:03,1738298284,60,60,49395.0,49395.35,30,127200,156000,49473.3,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-294.5,-0.5927
49392.0,451080,2025-01-31 10:08:04,1738298285,90,180,49390.35,49391.0,30,127470,160140,49473.28,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-294.5,-0.5927
49391.0,451080,2025-01-31 10:08:04,1738298285,90,180,49390.35,49391.0,150,127470,160140,49473.28,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.5,-0.5947
49391.0,451230,2025-01-31 10:08:05,1738298286,120,120,49390.35,49395.3,150,126960,159810,49473.25,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.5,-0.5947
49393.8,451260,2025-01-31 10:08:08,1738298288,120,180,49390.35,49393.8,30,127620,159270,49473.24,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5891
49393.8,451290,2025-01-31 10:08:09,1738298290,120,180,49390.35,49393.8,30,126690,158310,49473.24,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5891
49393.8,451410,2025-01-31 10:08:11,1738298291,60,60,49391.0,49393.8,30,128280,158130,49473.22,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5891
49393.8,451410,2025-01-31 10:08:11,1738298293,60,90,49391.0,49393.8,30,128580,159270,49473.22,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5891
49399.0,451410,2025-01-31 10:08:11,1738298294,60,90,49391.0,49393.8,30,128580,159270,49473.22,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.5,-0.5786
49399.0,451470,2025-01-31 10:08:14,1738298294,60,120,49391.0,49399.8,30,104190,159720,49473.21,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-287.5,-0.5786
49395.7,451470,2025-01-31 10:08:14,1738298295,60,120,49391.0,49399.8,30,104190,159720,49473.21,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-290.8,-0.5853
49395.7,451500,2025-01-31 10:08:15,1738298296,60,30,49391.0,49391.7,30,127980,158790,49473.2,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-290.8,-0.5853
49391.7,451500,2025-01-31 10:08:15,1738298296,60,30,49391.0,49391.7,30,127980,158790,49473.2,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-294.8,-0.5933
49391.7,451530,2025-01-31 10:08:16,1738298298,90,60,49391.0,49393.8,30,128070,158910,49473.2,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-294.8,-0.5933
49393.8,451530,2025-01-31 10:08:16,1738298299,90,60,49391.0,49393.8,30,128070,158910,49473.2,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5891
49395.0,451560,2025-01-31 10:08:19,1738298300,90,60,49391.0,49395.0,30,128130,158400,49473.19,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.5,-0.5867
49395.0,451590,2025-01-31 10:08:20,1738298301,90,120,49391.0,49399.85,30,127590,158790,49473.18,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.5,-0.5867
49391.0,451590,2025-01-31 10:08:20,1738298301,90,120,49391.0,49399.85,30,127590,158790,49473.18,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.5,-0.5947
49399.95,451620,2025-01-31 10:08:21,1738298303,30,60,49395.0,49399.95,30,128040,159090,49473.18,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5767
49399.95,451680,2025-01-31 10:08:23,1738298304,30,120,49395.0,49398.45,30,107760,159630,49473.17,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5767
49395.0,451680,2025-01-31 10:08:23,1738298304,30,120,49395.0,49398.45,30,107760,159630,49473.17,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.5,-0.5867
49395.0,451710,2025-01-31 10:08:24,1738298306,60,120,49391.0,49396.55,30,126570,160020,49473.16,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.5,-0.5867
49395.0,451710,2025-01-31 10:08:24,1738298307,60,120,49391.0,49393.2,30,126270,160170,49473.16,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.5,-0.5867
49391.0,451710,2025-01-31 10:08:24,1738298309,60,120,49391.0,49393.2,30,126270,160170,49473.16,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.5,-0.5947
49393.8,451890,2025-01-31 10:08:29,1738298309,30,60,49391.0,49393.2,60,127380,159930,49473.13,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5891
49393.8,451890,2025-01-31 10:08:29,1738298310,30,60,49391.0,49393.2,60,127380,159930,49473.13,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5891
49393.8,451890,2025-01-31 10:08:29,1738298311,30,60,49391.0,49393.2,60,126870,156150,49473.13,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.7,-0.5891
49391.0,451890,2025-01-31 10:08:29,1738298311,30,60,49391.0,49393.2,30,126870,156150,49473.13,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.5,-0.5947
49390.85,451890,2025-01-31 10:08:29,1738298312,30,60,49391.0,49393.2,30,126870,156150,49473.13,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.65,-0.595
49390.85,452640,2025-01-31 10:08:32,1738298312,120,150,49388.0,49391.4,30,127290,159810,49472.99,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.65,-0.595
49390.7,452640,2025-01-31 10:08:32,1738298313,120,150,49388.0,49391.4,30,127290,159810,49472.99,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.8,-0.5953
49391.3,452760,2025-01-31 10:08:34,1738298314,90,120,49388.0,49391.3,30,125820,159330,49472.97,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.2,-0.5941
49385.0,452940,2025-01-31 10:08:35,1738298315,30,60,49382.0,49391.25,30,127530,158430,49472.94,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-301.5,-0.6068
49391.3,452940,2025-01-31 10:08:35,1738298316,30,60,49382.0,49391.25,30,127530,158430,49472.94,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.2,-0.5941
49391.3,453030,2025-01-31 10:08:36,1738298317,30,60,49382.0,49391.25,30,127470,147660,49472.92,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.2,-0.5941
49391.3,453030,2025-01-31 10:08:36,1738298319,30,60,49382.0,49385.0,30,127260,159150,49472.92,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-295.2,-0.5941
49385.0,453030,2025-01-31 10:08:36,1738298320,30,60,49382.0,49385.0,30,127260,159150,49472.92,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-301.5,-0.6068
49393.75,453030,2025-01-31 10:08:36,1738298320,30,60,49382.0,49385.0,30,127260,159150,49472.92,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.75,-0.5892
49393.75,453120,2025-01-31 10:08:40,1738298321,60,90,49383.9,49393.8,30,127650,157830,49472.91,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-292.75,-0.5892
49386.95,453120,2025-01-31 10:08:40,1738298322,60,90,49383.9,49393.8,30,127650,157830,49472.91,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.6029
49386.95,453180,2025-01-31 10:08:42,1738298322,90,60,49386.95,49393.8,30,127620,158940,49472.9,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-299.55,-0.6029
49383.5,453180,2025-01-31 10:08:42,1738298323,90,60,49386.95,49393.8,30,127620,158940,49472.9,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-303.0,-0.6098
49383.5,453510,2025-01-31 10:08:42,1738298324,150,60,49382.5,49393.8,30,127860,158520,49472.83,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-303.0,-0.6098
49398.35,453510,2025-01-31 10:08:42,1738298324,150,60,49382.5,49393.8,30,127860,158520,49472.83,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-288.15,-0.5799
49399.95,453510,2025-01-31 10:08:42,1738298325,150,60,49382.5,49393.8,30,127860,158520,49472.83,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5767
49399.95,453690,2025-01-31 10:08:45,1738298325,150,60,49382.5,49399.95,30,118710,156390,49472.8,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5767
49380.05,453690,2025-01-31 10:08:45,1738298326,150,60,49382.5,49399.95,180,118710,156390,49472.8,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.45,-0.6168
49380.05,454590,2025-01-31 10:08:46,1738298327,60,60,49383.5,49399.35,180,126450,159330,49472.62,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.45,-0.6168
49380.05,454590,2025-01-31 10:08:46,1738298329,60,30,49390.0,49399.85,180,126450,158670,49472.62,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.45,-0.6168
49399.85,454590,2025-01-31 10:08:46,1738298329,60,30,49390.0,49399.85,30,126450,158670,49472.62,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.65,-0.5769
49399.85,454620,2025-01-31 10:08:49,1738298330,60,210,49390.0,49400.0,30,127200,157320,49472.62,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.65,-0.5769
49394.9,454620,2025-01-31 10:08:49,1738298331,60,210,49390.0,49400.0,30,127200,157320,49472.62,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.6,-0.5869
49400.0,454740,2025-01-31 10:08:52,1738298332,90,120,49390.0,49400.0,30,127710,158580,49472.6,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.5,-0.5766
49382.3,454740,2025-01-31 10:08:52,1738298333,90,120,49390.0,49400.0,30,127710,158580,49472.6,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-304.2,-0.6122
49382.3,455220,2025-01-31 10:08:53,1738298334,420,60,49380.05,49391.95,30,99300,159930,49472.5,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-304.2,-0.6122
49380.0,455820,2025-01-31 10:08:55,1738298335,240,60,49380.0,49395.6,30,127080,149820,49472.38,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.5,-0.6169
49380.0,455820,2025-01-31 10:08:55,1738298337,120,180,49383.45,49399.9,30,127140,158100,49472.38,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.5,-0.6169
49380.0,455820,2025-01-31 10:08:55,1738298339,120,30,49383.6,49399.75,30,127440,156930,49472.38,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.5,-0.6169
49380.0,455820,2025-01-31 10:08:55,1738298340,120,30,49383.6,49399.75,30,127440,156930,49472.38,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.5,-0.6169
49380.0,455820,2025-01-31 10:08:55,1738298340,120,240,49383.9,49399.55,30,118590,159000,49472.38,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.5,-0.6169
49380.0,455820,2025-01-31 10:08:55,1738298342,60,30,49395.0,49397.15,30,126660,159300,49472.38,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.5,-0.6169
49380.0,455820,2025-01-31 10:08:55,1738298344,30,30,49395.05,49399.85,30,126480,158460,49472.38,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-306.5,-0.6169
49399.85,455820,2025-01-31 10:08:55,1738298344,30,30,49395.05,49399.85,30,126480,158460,49472.38,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-286.65,-0.5769
49395.1,455880,2025-01-31 10:09:05,1738298345,30,120,49395.05,49400.0,30,126840,158940,49472.37,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.4,-0.5865
49395.05,455880,2025-01-31 10:09:05,1738298346,30,120,49395.05,49400.0,30,126840,158940,49472.37,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.45,-0.5866
49395.0,456000,2025-01-31 10:09:07,1738298347,30,60,49395.0,49400.0,30,126570,151890,49472.35,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-291.5,-0.5867
49403.5,456000,2025-01-31 10:09:07,1738298348,30,60,49395.0,49400.0,30,126570,151890,49472.35,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-283.0,-0.5696
49403.5,456090,2025-01-31 10:09:08,1738298349,30,120,49403.5,49403.9,30,126600,157590,49472.34,49364.5,49708.3,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,-283.0,-0.5696
