ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23144.35,74125,2025-01-23 09:15:39,1737603939,100,200,23139.05,23146.55,25,106475,449900,23146.73,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-54.6,-0.2354
23141.5,76100,2025-01-23 09:15:40,1737603940,25,150,23141.5,23147.95,100,108150,451700,23146.64,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.45,-0.2476
23141.5,76100,2025-01-23 09:15:40,1737603941,25,150,23141.5,23147.95,275,108150,451700,23146.64,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.45,-0.2476
23147.95,77125,2025-01-23 09:15:41,1737603942,25,100,23141.5,23147.25,50,91600,453825,23146.58,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-51.0,-0.2198
23141.5,77125,2025-01-23 09:15:41,1737603942,25,100,23141.5,23147.25,25,91600,453825,23146.58,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.45,-0.2476
23147.95,78075,2025-01-23 09:15:43,1737603944,25,50,23142.85,23147.95,25,111375,451350,23146.55,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-51.0,-0.2198
23147.25,78075,2025-01-23 09:15:43,1737603944,25,50,23142.85,23147.95,100,111375,451350,23146.55,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-51.7,-0.2229
23147.6,79625,2025-01-23 09:15:45,1737603945,75,150,23141.0,23147.6,50,105675,457625,23146.5,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-51.35,-0.2213
23142.95,79625,2025-01-23 09:15:45,1737603946,75,150,23141.0,23147.6,50,105675,457625,23146.5,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-56.0,-0.2414
23142.45,81800,2025-01-23 09:15:47,1737603947,125,75,23140.0,23142.45,50,104325,434575,23146.38,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-56.5,-0.2435
23140.0,81800,2025-01-23 09:15:47,1737603947,125,75,23140.0,23142.45,100,104325,434575,23146.38,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,81800,2025-01-23 09:15:47,1737603948,125,75,23140.0,23142.45,25,104325,434575,23146.38,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,82875,2025-01-23 09:15:48,1737603949,75,550,23139.05,23140.0,25,107425,455525,23146.3,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23141.5,82875,2025-01-23 09:15:48,1737603949,75,550,23139.05,23140.0,25,107425,455525,23146.3,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.45,-0.2476
23140.0,84250,2025-01-23 09:15:50,1737603950,50,50,23138.1,23143.95,75,85875,455775,23146.2,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23139.15,84250,2025-01-23 09:15:50,1737603951,50,50,23138.1,23143.95,25,85875,455775,23146.2,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.8,-0.2578
23140.0,87300,2025-01-23 09:15:52,1737603952,50,50,23138.05,23138.1,25,107425,454650,23146.05,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,87300,2025-01-23 09:15:52,1737603952,50,50,23138.05,23138.1,50,107425,454650,23146.05,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23138.95,89250,2025-01-23 09:15:54,1737603954,350,50,23138.15,23145.0,25,108300,424750,23145.93,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.0,-0.2586
23140.0,89250,2025-01-23 09:15:54,1737603954,350,50,23138.15,23145.0,25,108300,424750,23145.93,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,92400,2025-01-23 09:15:55,1737603955,75,100,23138.1,23144.4,25,106000,452750,23145.8,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,92400,2025-01-23 09:15:55,1737603956,75,100,23138.1,23144.4,50,106000,452750,23145.8,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23145.5,93700,2025-01-23 09:15:57,1737603957,25,100,23141.25,23146.05,75,109600,452275,23145.71,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-53.45,-0.2304
23141.25,93700,2025-01-23 09:15:57,1737603957,25,100,23141.25,23146.05,25,109600,452275,23145.71,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.7,-0.2487
23146.15,93700,2025-01-23 09:15:57,1737603958,25,100,23141.25,23146.05,50,109600,452275,23145.71,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-52.8,-0.2276
23141.3,95300,2025-01-23 09:15:58,1737603959,50,175,23141.25,23144.7,100,110450,446500,23145.62,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.65,-0.2485
23141.2,95300,2025-01-23 09:15:58,1737603960,50,175,23141.25,23144.7,50,110450,446500,23145.62,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.75,-0.2489
23140.0,96200,2025-01-23 09:16:00,1737603960,25,25,23137.6,23141.2,200,89375,457475,23145.57,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23137.45,96200,2025-01-23 09:16:00,1737603960,25,25,23137.6,23141.2,25,89375,457475,23145.57,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-61.5,-0.2651
23138.25,96200,2025-01-23 09:16:00,1737603961,25,25,23137.6,23141.2,25,89375,457475,23145.57,23136.55,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.7,-0.2616
23138.05,98275,2025-01-23 09:16:02,1737603962,100,25,23138.05,23139.95,25,97350,452675,23145.44,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.9,-0.2625
23141.0,98275,2025-01-23 09:16:02,1737603962,100,25,23138.05,23139.95,75,97350,452675,23145.44,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.95,-0.2498
23145.0,98275,2025-01-23 09:16:02,1737603963,100,25,23138.05,23139.95,25,97350,452675,23145.44,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-53.95,-0.2326
23145.3,99975,2025-01-23 09:16:04,1737603964,50,100,23139.95,23146.65,100,107675,455575,23145.35,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-53.65,-0.2313
23141.2,99975,2025-01-23 09:16:04,1737603964,50,100,23139.95,23146.65,25,107675,455575,23145.35,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.75,-0.2489
23141.2,100950,2025-01-23 09:16:05,1737603965,200,125,23141.2,23144.3,100,102825,455925,23145.31,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.75,-0.2489
23140.0,100950,2025-01-23 09:16:05,1737603966,200,125,23141.2,23144.3,25,102825,455925,23145.31,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,101700,2025-01-23 09:16:07,1737603967,150,100,23140.0,23145.3,75,104425,455600,23145.29,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23145.55,101700,2025-01-23 09:16:07,1737603967,150,100,23140.0,23145.3,50,104425,455600,23145.29,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-53.4,-0.2302
23140.75,102650,2025-01-23 09:16:09,1737603969,100,25,23141.65,23145.25,25,111150,430800,23145.26,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.2,-0.2509
23148.9,102650,2025-01-23 09:16:09,1737603969,100,25,23141.65,23145.25,150,111150,430800,23145.26,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-50.05,-0.2157
23139.6,105650,2025-01-23 09:16:10,1737603970,100,100,23142.05,23148.75,75,111075,456750,23145.27,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.35,-0.2558
23142.05,105650,2025-01-23 09:16:10,1737603970,100,100,23142.05,23148.75,100,111075,456750,23145.27,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-56.9,-0.2453
23139.45,105650,2025-01-23 09:16:10,1737603971,100,100,23142.05,23148.75,50,111075,456750,23145.27,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.5,-0.2565
23147.05,107850,2025-01-23 09:16:12,1737603972,50,100,23140.7,23147.35,25,108775,459900,23145.2,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-51.9,-0.2237
23144.3,107850,2025-01-23 09:16:12,1737603972,50,100,23140.7,23147.35,25,108775,459900,23145.2,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-54.65,-0.2356
23145.3,107850,2025-01-23 09:16:12,1737603973,50,100,23140.7,23147.35,25,108775,459900,23145.2,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-53.65,-0.2313
23148.05,109600,2025-01-23 09:16:14,1737603974,250,100,23141.0,23148.15,50,109200,456850,23145.14,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-50.9,-0.2194
23147.25,109600,2025-01-23 09:16:14,1737603974,250,100,23141.0,23148.15,50,109200,456850,23145.14,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-51.7,-0.2229
23148.0,111150,2025-01-23 09:16:15,1737603975,200,100,23140.85,23147.7,50,107675,462325,23145.14,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-50.95,-0.2196
23140.35,113200,2025-01-23 09:16:17,1737603977,75,175,23140.35,23147.2,25,108350,460525,23145.14,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.6,-0.2526
23147.25,113200,2025-01-23 09:16:17,1737603977,75,175,23140.35,23147.2,25,108350,460525,23145.14,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-51.7,-0.2229
23145.8,113200,2025-01-23 09:16:17,1737603978,75,175,23140.35,23147.2,100,108350,460525,23145.14,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-53.15,-0.2291
23145.65,114375,2025-01-23 09:16:19,1737603979,50,50,23140.05,23145.65,25,108150,456875,23145.11,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-53.3,-0.2298
23141.05,114375,2025-01-23 09:16:19,1737603979,50,50,23140.05,23145.65,100,108150,456875,23145.11,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.9,-0.2496
23140.4,116125,2025-01-23 09:16:20,1737603980,50,175,23140.4,23145.8,25,107700,462225,23145.05,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.55,-0.2524
23146.35,116125,2025-01-23 09:16:20,1737603980,50,175,23140.4,23145.8,25,107700,462225,23145.05,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-52.6,-0.2267
23139.95,116125,2025-01-23 09:16:20,1737603981,50,175,23140.4,23145.8,25,107700,462225,23145.05,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.0,-0.2543
23140.0,117925,2025-01-23 09:16:22,1737603982,100,2450,23138.35,23140.0,25,106850,464225,23144.97,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,117925,2025-01-23 09:16:22,1737603982,100,2450,23138.35,23140.0,100,106850,464225,23144.97,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,121025,2025-01-23 09:16:23,1737603984,675,1800,23138.0,23140.0,25,103825,463600,23144.82,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23138.45,121025,2025-01-23 09:16:23,1737603984,675,1800,23138.0,23140.0,25,103825,463600,23144.82,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.5,-0.2608
23140.0,122300,2025-01-23 09:16:25,1737603985,25,1525,23137.6,23140.0,25,107650,466550,23144.76,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,122300,2025-01-23 09:16:25,1737603985,25,1525,23137.6,23140.0,50,107650,466550,23144.76,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23137.6,122300,2025-01-23 09:16:25,1737603986,25,1525,23137.6,23140.0,50,107650,466550,23144.76,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-61.35,-0.2645
23137.95,123000,2025-01-23 09:16:27,1737603987,50,25,23137.6,23139.95,25,109650,453700,23144.72,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-61.0,-0.2629
23140.0,123000,2025-01-23 09:16:27,1737603987,50,25,23137.6,23139.95,125,109650,453700,23144.72,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.0,123000,2025-01-23 09:16:27,1737603988,50,25,23137.6,23139.95,25,109650,453700,23144.72,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23139.95,124000,2025-01-23 09:16:29,1737603989,25,375,23138.0,23139.95,100,110350,464450,23144.67,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.0,-0.2543
23139.95,124000,2025-01-23 09:16:29,1737603989,25,375,23138.0,23139.95,25,110350,464450,23144.67,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.0,-0.2543
23139.95,124000,2025-01-23 09:16:29,1737603990,25,375,23138.0,23139.95,25,110350,464450,23144.67,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.0,-0.2543
23138.0,124275,2025-01-23 09:16:30,1737603990,25,200,23138.0,23139.95,25,100625,469000,23144.66,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.95,-0.2627
23138.0,124850,2025-01-23 09:16:32,1737603992,25,100,23138.05,23139.9,25,111475,459725,23144.63,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.95,-0.2627
23138.05,124850,2025-01-23 09:16:32,1737603992,25,100,23138.05,23139.9,50,111475,459725,23144.63,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.9,-0.2625
23138.0,124850,2025-01-23 09:16:32,1737603993,25,100,23138.05,23139.9,25,111475,459725,23144.63,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.95,-0.2627
23138.0,125225,2025-01-23 09:16:33,1737603993,25,100,23138.0,23139.85,25,114750,462800,23144.61,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.95,-0.2627
23137.55,125225,2025-01-23 09:16:33,1737603994,25,100,23138.0,23139.85,25,114750,462800,23144.61,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-61.4,-0.2647
23140.0,127600,2025-01-23 09:16:35,1737603995,25,50,23139.8,23140.35,25,111225,465925,23144.52,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23139.8,127600,2025-01-23 09:16:35,1737603995,25,50,23139.8,23140.35,150,111225,465925,23144.52,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.15,-0.255
23139.8,127600,2025-01-23 09:16:35,1737603996,25,50,23139.8,23140.35,25,111225,465925,23144.52,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.15,-0.255
23139.8,127975,2025-01-23 09:16:37,1737603997,75,300,23138.05,23139.8,25,107525,466300,23144.51,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.15,-0.255
23139.75,128000,2025-01-23 09:16:38,1737603998,1000,150,23139.0,23139.75,25,111325,464450,23144.51,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.2,-0.2552
23139.8,129300,2025-01-23 09:16:40,1737604000,350,200,23139.0,23139.8,25,111275,466350,23144.45,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-59.15,-0.255
23140.35,129300,2025-01-23 09:16:40,1737604001,350,200,23139.0,23139.8,25,111275,466350,23144.45,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.6,-0.2526
23140.35,129550,2025-01-23 09:16:41,1737604002,150,25,23139.0,23140.35,25,112050,464500,23144.44,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.6,-0.2526
23142.0,131550,2025-01-23 09:16:43,1737604003,25,50,23138.05,23141.45,25,93950,461175,23144.38,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-56.95,-0.2455
23140.65,131550,2025-01-23 09:16:43,1737604004,25,50,23138.05,23141.45,25,93950,461175,23144.38,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.3,-0.2513
23140.85,131900,2025-01-23 09:16:44,1737604005,200,175,23140.0,23141.95,50,110075,448575,23144.37,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.1,-0.2504
23141.3,131900,2025-01-23 09:16:44,1737604005,200,175,23140.0,23141.95,50,110075,448575,23144.37,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.65,-0.2485
23140.8,133000,2025-01-23 09:16:46,1737604006,50,150,23137.7,23140.15,50,97450,462825,23144.33,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.15,-0.2507
23140.0,133000,2025-01-23 09:16:46,1737604007,50,150,23137.7,23140.15,200,97450,462825,23144.33,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.95,-0.2541
23140.15,133800,2025-01-23 09:16:48,1737604008,50,175,23137.7,23141.3,50,112675,439375,23144.3,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.8,-0.2535
23142.35,133800,2025-01-23 09:16:48,1737604008,50,175,23137.7,23141.3,25,112675,439375,23144.3,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-56.6,-0.244
23141.2,133800,2025-01-23 09:16:48,1737604009,50,175,23137.7,23141.3,25,112675,439375,23144.3,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-57.75,-0.2489
23140.2,134925,2025-01-23 09:16:50,1737604010,75,375,23140.0,23140.15,25,111650,459075,23144.28,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-58.75,-0.2532
23138.2,134925,2025-01-23 09:16:50,1737604010,75,375,23140.0,23140.15,25,111650,459075,23144.28,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-60.75,-0.2619
23137.95,134925,2025-01-23 09:16:50,1737604011,75,375,23140.0,23140.15,75,111650,459075,23144.28,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-61.0,-0.2629
23137.95,135550,2025-01-23 09:16:51,1737604011,25,75,23137.15,23139.0,75,111800,459275,23144.25,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-61.0,-0.2629
23137.15,135550,2025-01-23 09:16:51,1737604012,25,75,23137.15,23139.0,25,111800,459275,23144.25,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-61.8,-0.2664
23137.0,136100,2025-01-23 09:16:53,1737604013,25,375,23137.0,23140.0,25,111825,427700,23144.23,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-61.95,-0.267
23137.15,136425,2025-01-23 09:16:54,1737604015,25,50,23135.65,23137.7,50,107300,459575,23144.21,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-61.8,-0.2664
23135.65,136425,2025-01-23 09:16:54,1737604015,25,50,23135.65,23137.7,25,107300,459575,23144.21,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-63.3,-0.2729
23135.0,137925,2025-01-23 09:16:56,1737604016,150,150,23135.0,23141.3,25,114975,458250,23144.15,23135.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-63.95,-0.2757
23135.0,138350,2025-01-23 09:16:58,1737604018,1125,50,23133.0,23135.0,50,111975,460825,23144.12,23133.95,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-63.95,-0.2757
23135.0,138350,2025-01-23 09:16:58,1737604018,1125,50,23133.0,23135.0,25,111975,460825,23144.12,23133.95,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-63.95,-0.2757
23133.0,138350,2025-01-23 09:16:58,1737604019,1125,50,23133.0,23135.0,25,111975,460825,23144.12,23133.95,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-65.95,-0.2843
23133.0,138350,2025-01-23 09:16:58,1737604020,1125,50,23133.0,23135.0,25,111975,460825,23144.12,23133.95,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-65.95,-0.2843
23133.0,138775,2025-01-23 09:17:00,1737604020,25,150,23133.05,23136.65,25,105875,452075,23144.09,23133.0,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-65.95,-0.2843
23130.0,143575,2025-01-23 09:17:01,1737604021,200,575,23128.45,23130.0,50,113675,455925,23143.64,23126.9,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-68.95,-0.2972
23133.0,145350,2025-01-23 09:17:03,1737604023,75,50,23130.0,23133.0,25,111125,458475,23143.48,23126.9,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-65.95,-0.2843
23133.8,146200,2025-01-23 09:17:05,1737604025,25,50,23130.0,23133.75,25,108650,461750,23143.42,23126.9,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-65.15,-0.2808
23130.0,146200,2025-01-23 09:17:05,1737604025,25,50,23130.0,23133.75,50,108650,461750,23143.42,23126.9,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-68.95,-0.2972
23136.2,146200,2025-01-23 09:17:05,1737604026,25,50,23130.0,23133.75,100,108650,461750,23143.42,23126.9,23169.6,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,-62.75,-0.2705
