ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
67.75,62634000,2025-01-06 10:47:23,1736140644,1200,2100,67.35,67.55,75,616425,1375650,105.18,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.25,-39.5089
68.15,62650050,2025-01-06 10:47:24,1736140645,1200,2025,67.95,68.15,75,620625,1371525,105.17,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.85,-39.1518
68.5,62650050,2025-01-06 10:47:24,1736140646,1200,2025,67.95,68.15,75,620625,1371525,105.17,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.5,-38.8393
68.65,62663475,2025-01-06 10:47:26,1736140646,1350,1500,68.4,68.6,75,621225,1361925,105.16,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.35,-38.7054
68.15,62663475,2025-01-06 10:47:26,1736140647,1350,1500,68.4,68.6,75,621225,1361925,105.16,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.85,-39.1518
68.15,62675400,2025-01-06 10:47:28,1736140648,1050,2250,68.0,68.2,75,610725,1374975,105.16,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.85,-39.1518
68.1,62675400,2025-01-06 10:47:28,1736140649,1050,2250,68.0,68.2,75,610725,1374975,105.16,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.9,-39.1964
67.85,62689425,2025-01-06 10:47:29,1736140650,150,300,68.0,68.15,150,614325,1362675,105.15,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.15,-39.4196
68.0,62689425,2025-01-06 10:47:29,1736140651,150,300,68.0,68.15,75,614325,1362675,105.15,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.0,-39.2857
68.55,62710575,2025-01-06 10:47:31,1736140651,600,1800,68.35,68.5,75,613125,1362825,105.14,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.45,-38.7946
68.2,62710575,2025-01-06 10:47:31,1736140652,600,1800,68.35,68.5,75,613125,1362825,105.14,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.8,-39.1071
68.3,62710575,2025-01-06 10:47:31,1736140653,600,1800,68.35,68.5,75,613125,1362825,105.14,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.7,-39.0179
68.25,62716950,2025-01-06 10:47:33,1736140653,450,75,68.35,68.5,150,622875,1363800,105.13,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.75,-39.0625
68.55,62716950,2025-01-06 10:47:33,1736140654,450,75,68.35,68.5,150,622875,1363800,105.13,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.45,-38.7946
68.5,62725350,2025-01-06 10:47:34,1736140655,1500,1950,68.45,68.65,225,622875,1367250,105.13,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.5,-38.8393
69.15,62725350,2025-01-06 10:47:34,1736140656,1500,1950,68.45,68.65,75,622875,1367250,105.13,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.85,-38.2589
69.05,62738850,2025-01-06 10:47:36,1736140656,1950,450,68.85,69.0,150,624600,1360200,105.12,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.95,-38.3482
69.05,62738850,2025-01-06 10:47:36,1736140657,1950,450,68.85,69.0,75,624600,1360200,105.12,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.95,-38.3482
69.45,62754225,2025-01-06 10:47:38,1736140658,75,1050,69.25,69.4,150,622200,1358250,105.11,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.55,-37.9911
69.55,62754225,2025-01-06 10:47:38,1736140659,75,1050,69.25,69.4,75,622200,1358250,105.11,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.45,-37.9018
69.9,62769375,2025-01-06 10:47:39,1736140660,225,3000,69.9,70.0,75,621900,1346250,105.1,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.1,-37.5893
69.5,62769375,2025-01-06 10:47:39,1736140660,225,3000,69.9,70.0,75,621900,1346250,105.1,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.5,-37.9464
69.8,62769375,2025-01-06 10:47:39,1736140661,225,3000,69.9,70.0,75,621900,1346250,105.1,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.2,-37.6786
69.55,62779950,2025-01-06 10:47:41,1736140662,1050,900,69.65,69.85,75,623325,1352250,105.1,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.45,-37.9018
69.35,62799150,2025-01-06 10:47:43,1736140663,1350,1875,69.2,69.4,150,612225,1362300,105.09,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.65,-38.0804
69.25,62799150,2025-01-06 10:47:43,1736140664,1350,1875,69.2,69.4,75,612225,1362300,105.09,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.75,-38.1696
69.35,62815425,2025-01-06 10:47:44,1736140665,975,300,69.2,69.35,75,623925,1373175,105.08,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.65,-38.0804
69.15,62815425,2025-01-06 10:47:44,1736140666,975,300,69.2,69.35,75,623925,1373175,105.08,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.85,-38.2589
68.75,62832150,2025-01-06 10:47:46,1736140666,1050,300,68.55,68.7,75,607425,1376850,105.07,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.25,-38.6161
68.8,62832150,2025-01-06 10:47:46,1736140667,1050,300,68.55,68.7,75,607425,1376850,105.07,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.2,-38.5714
68.65,62832150,2025-01-06 10:47:46,1736140668,1050,300,68.55,68.7,75,607425,1376850,105.07,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.35,-38.7054
68.4,62842275,2025-01-06 10:47:48,1736140668,2025,1125,68.4,68.6,300,612375,1376475,105.06,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.6,-38.9286
68.7,62842275,2025-01-06 10:47:48,1736140669,2025,1125,68.4,68.6,75,612375,1376475,105.06,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.3,-38.6607
68.6,62847900,2025-01-06 10:47:49,1736140670,450,75,68.6,68.75,75,626550,1377975,105.06,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.4,-38.75
68.9,62847900,2025-01-06 10:47:49,1736140670,450,75,68.6,68.75,75,626550,1377975,105.06,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.1,-38.4821
69.2,62847900,2025-01-06 10:47:49,1736140671,450,75,68.6,68.75,75,626550,1377975,105.06,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.8,-38.2143
69.25,62863575,2025-01-06 10:47:51,1736140671,900,2025,69.1,69.3,75,631725,1375875,105.05,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.75,-38.1696
69.0,62863575,2025-01-06 10:47:51,1736140672,900,2025,69.1,69.3,75,631725,1375875,105.05,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.0,-38.3929
69.0,62872275,2025-01-06 10:47:53,1736140673,225,225,68.9,69.0,75,627375,1377750,105.04,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.0,-38.3929
68.7,62872275,2025-01-06 10:47:53,1736140674,225,225,68.9,69.0,150,627375,1377750,105.04,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.3,-38.6607
68.65,62884275,2025-01-06 10:47:55,1736140675,4875,1425,68.6,68.8,75,628500,1382625,105.04,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.35,-38.7054
68.5,62884275,2025-01-06 10:47:55,1736140676,4875,1425,68.6,68.8,75,628500,1382625,105.04,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.5,-38.8393
68.4,62899200,2025-01-06 10:47:56,1736140676,2100,75,68.25,68.4,75,621900,1390050,105.03,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.6,-38.9286
68.55,62899200,2025-01-06 10:47:56,1736140677,2100,75,68.25,68.4,75,621900,1390050,105.03,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.45,-38.7946
68.25,62899200,2025-01-06 10:47:56,1736140678,2100,75,68.25,68.4,75,621900,1390050,105.03,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.75,-39.0625
68.35,62904450,2025-01-06 10:47:58,1736140678,2400,150,68.15,68.3,75,616050,1388550,105.02,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.65,-38.9732
68.1,62904450,2025-01-06 10:47:58,1736140679,2400,150,68.15,68.3,75,616050,1388550,105.02,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.9,-39.1964
68.0,62911500,2025-01-06 10:48:00,1736140680,1725,1125,68.2,68.4,75,618975,1379175,105.02,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.0,-39.2857
68.0,62911500,2025-01-06 10:48:00,1736140681,1725,1125,68.2,68.4,225,618975,1379175,105.02,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.0,-39.2857
67.8,62925600,2025-01-06 10:48:01,1736140681,825,2625,67.7,67.9,75,608475,1396800,105.01,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.2,-39.4643
67.75,62925600,2025-01-06 10:48:01,1736140682,825,2625,67.7,67.9,75,608475,1396800,105.01,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.25,-39.5089
67.8,62925600,2025-01-06 10:48:01,1736140683,825,2625,67.7,67.9,75,608475,1396800,105.01,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.2,-39.4643
67.55,62932575,2025-01-06 10:48:03,1736140683,750,2025,67.5,67.7,75,609825,1401975,105.01,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.35,62932575,2025-01-06 10:48:03,1736140684,750,2025,67.5,67.7,75,609825,1401975,105.01,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.65,-39.8661
67.6,62943975,2025-01-06 10:48:04,1736140685,1500,1050,67.35,67.55,75,608250,1398225,105.0,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.4,-39.6429
67.65,62943975,2025-01-06 10:48:04,1736140685,1500,1050,67.35,67.55,75,608250,1398225,105.0,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.35,-39.5982
67.5,62943975,2025-01-06 10:48:04,1736140686,1500,1050,67.35,67.55,75,608250,1398225,105.0,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.5,-39.7321
67.9,62963775,2025-01-06 10:48:06,1736140686,450,75,67.95,68.05,150,617400,1369725,104.99,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.1,-39.375
68.1,62963775,2025-01-06 10:48:06,1736140687,450,75,67.95,68.05,75,617400,1369725,104.99,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.9,-39.1964
67.55,62963775,2025-01-06 10:48:06,1736140688,450,75,67.95,68.05,75,617400,1369725,104.99,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.65,62972100,2025-01-06 10:48:08,1736140688,3900,1200,67.5,67.65,150,615450,1393575,104.98,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.35,-39.5982
67.6,62972100,2025-01-06 10:48:08,1736140689,3900,1200,67.5,67.65,75,615450,1393575,104.98,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.4,-39.6429
67.55,62983350,2025-01-06 10:48:10,1736140690,1125,2175,67.75,67.95,75,629100,1395375,104.98,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.65,62983350,2025-01-06 10:48:10,1736140691,1125,2175,67.75,67.95,75,629100,1395375,104.98,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.35,-39.5982
67.45,62989125,2025-01-06 10:48:11,1736140691,1200,900,67.25,67.45,75,617775,1402575,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.55,-39.7768
67.5,62989125,2025-01-06 10:48:11,1736140692,1200,900,67.25,67.45,150,617775,1402575,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.5,-39.7321
67.75,62989125,2025-01-06 10:48:11,1736140693,1200,900,67.25,67.45,75,617775,1402575,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.25,-39.5089
67.9,62993100,2025-01-06 10:48:13,1736140693,825,375,67.9,68.05,225,638025,1390350,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.1,-39.375
67.95,62993100,2025-01-06 10:48:13,1736140694,825,375,67.9,68.05,75,638025,1390350,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.05,-39.3304
67.65,62998725,2025-01-06 10:48:15,1736140695,2175,75,67.5,67.65,75,626775,1399875,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.35,-39.5982
67.7,62998725,2025-01-06 10:48:15,1736140695,2175,75,67.5,67.65,150,626775,1399875,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.3,-39.5536
67.4,62998725,2025-01-06 10:48:15,1736140696,2175,75,67.5,67.65,75,626775,1399875,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.6,-39.8214
67.55,63002775,2025-01-06 10:48:16,1736140696,525,225,67.5,67.6,75,628875,1402800,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.75,63002775,2025-01-06 10:48:16,1736140697,525,225,67.5,67.6,75,628875,1402800,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.25,-39.5089
67.7,63002775,2025-01-06 10:48:16,1736140698,525,225,67.5,67.6,75,628875,1402800,104.97,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.3,-39.5536
67.7,63006900,2025-01-06 10:48:17,1736140698,2700,150,67.7,67.85,75,634650,1401975,104.96,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.3,-39.5536
67.3,63006900,2025-01-06 10:48:17,1736140699,2700,150,67.7,67.85,225,634650,1401975,104.96,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.7,-39.9107
67.75,63012075,2025-01-06 10:48:20,1736140700,2775,1050,67.5,67.7,450,631275,1403850,104.96,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.25,-39.5089
67.5,63012075,2025-01-06 10:48:20,1736140700,2775,1050,67.5,67.7,75,631275,1403850,104.96,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.5,-39.7321
68.05,63012075,2025-01-06 10:48:20,1736140701,2775,1050,67.5,67.7,75,631275,1403850,104.96,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.95,-39.2411
68.3,63017475,2025-01-06 10:48:21,1736140702,225,825,68.05,68.2,75,636900,1406925,104.96,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.7,-39.0179
68.3,63017475,2025-01-06 10:48:21,1736140703,225,825,68.05,68.2,225,636900,1406925,104.96,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.7,-39.0179
68.6,63023850,2025-01-06 10:48:23,1736140703,1725,300,68.45,68.65,150,638400,1396050,104.95,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.4,-38.75
68.45,63023850,2025-01-06 10:48:23,1736140704,1725,300,68.45,68.65,75,638400,1396050,104.95,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.55,-38.8839
68.45,63028200,2025-01-06 10:48:24,1736140705,1200,2625,68.45,68.65,75,640350,1404225,104.95,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.55,-38.8839
68.85,63028200,2025-01-06 10:48:24,1736140706,1200,2625,68.45,68.65,225,640350,1404225,104.95,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.15,-38.5268
68.95,63033825,2025-01-06 10:48:26,1736140706,1425,1425,68.6,68.8,75,633675,1415775,104.95,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.05,-38.4375
68.75,63033825,2025-01-06 10:48:26,1736140707,1425,1425,68.6,68.8,75,633675,1415775,104.95,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.25,-38.6161
68.85,63033825,2025-01-06 10:48:26,1736140708,1425,1425,68.6,68.8,75,633675,1415775,104.95,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.15,-38.5268
68.85,63036375,2025-01-06 10:48:28,1736140708,225,1650,68.85,69.0,75,637350,1407000,104.95,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.15,-38.5268
69.0,63036375,2025-01-06 10:48:28,1736140709,225,1650,68.85,69.0,75,637350,1407000,104.95,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.0,-38.3929
68.7,63042300,2025-01-06 10:48:29,1736140710,225,225,68.6,68.7,1725,630600,1429350,104.94,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.3,-38.6607
68.45,63042300,2025-01-06 10:48:29,1736140711,225,225,68.6,68.7,75,630600,1429350,104.94,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.55,-38.8839
68.45,63048675,2025-01-06 10:48:31,1736140711,1350,600,68.25,68.4,75,630675,1427400,104.94,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.55,-38.8839
68.6,63048675,2025-01-06 10:48:31,1736140712,1350,600,68.25,68.4,150,630675,1427400,104.94,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.4,-38.75
68.8,63052950,2025-01-06 10:48:33,1736140713,1575,1350,68.6,68.8,75,638700,1419750,104.94,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.2,-38.5714
68.6,63052950,2025-01-06 10:48:33,1736140714,1575,1350,68.6,68.8,75,638700,1419750,104.94,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.4,-38.75
69.0,63056175,2025-01-06 10:48:35,1736140715,1950,1200,68.9,69.0,75,642525,1411200,104.94,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.0,-38.3929
68.85,63056175,2025-01-06 10:48:35,1736140716,1950,1200,68.9,69.0,75,642525,1411200,104.94,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.15,-38.5268
68.75,63059925,2025-01-06 10:48:36,1736140717,3150,1050,68.6,68.8,150,638025,1420575,104.93,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.25,-38.6161
68.8,63059925,2025-01-06 10:48:36,1736140718,3150,1050,68.6,68.8,75,638025,1420575,104.93,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.2,-38.5714
68.8,63066375,2025-01-06 10:48:38,1736140718,1425,825,68.85,69.0,75,643575,1403775,104.93,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.2,-38.5714
69.05,63066375,2025-01-06 10:48:38,1736140719,1425,825,68.85,69.0,75,643575,1403775,104.93,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-42.95,-38.3482
69.0,63074775,2025-01-06 10:48:39,1736140720,1650,1275,68.75,68.95,75,636300,1424775,104.93,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.0,-38.3929
68.9,63078825,2025-01-06 10:48:41,1736140721,900,750,68.7,68.85,75,644025,1427850,104.92,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.1,-38.4821
68.8,63078825,2025-01-06 10:48:41,1736140722,900,750,68.7,68.85,75,644025,1427850,104.92,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.2,-38.5714
68.5,63078825,2025-01-06 10:48:41,1736140723,900,750,68.7,68.85,75,644025,1427850,104.92,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.5,-38.8393
68.4,63088425,2025-01-06 10:48:43,1736140723,75,450,68.5,68.65,75,636600,1425150,104.92,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.6,-38.9286
68.55,63088425,2025-01-06 10:48:43,1736140724,75,450,68.5,68.65,75,636600,1425150,104.92,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.45,-38.7946
68.85,63094950,2025-01-06 10:48:45,1736140725,525,1350,68.45,68.55,75,639150,1428375,104.91,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.15,-38.5268
68.45,63094950,2025-01-06 10:48:45,1736140726,525,1350,68.45,68.55,300,639150,1428375,104.91,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.55,-38.8839
68.15,63100350,2025-01-06 10:48:46,1736140726,225,1350,68.2,68.35,75,636375,1431675,104.91,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.85,-39.1518
68.25,63100350,2025-01-06 10:48:46,1736140727,225,1350,68.2,68.35,75,636375,1431675,104.91,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.75,-39.0625
68.15,63108750,2025-01-06 10:48:48,1736140728,1050,1875,68.0,68.2,75,638025,1429200,104.91,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.85,-39.1518
68.15,63108750,2025-01-06 10:48:48,1736140729,1050,1875,68.0,68.2,150,638025,1429200,104.91,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.85,-39.1518
68.25,63118650,2025-01-06 10:48:50,1736140730,600,2325,68.1,68.25,150,635175,1428450,104.9,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.75,-39.0625
68.25,63118650,2025-01-06 10:48:50,1736140731,600,2325,68.1,68.25,75,635175,1428450,104.9,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.75,-39.0625
68.75,63126825,2025-01-06 10:48:51,1736140732,675,1500,68.3,68.45,150,641400,1424025,104.89,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.25,-38.6161
68.8,63126825,2025-01-06 10:48:51,1736140733,675,1500,68.3,68.45,75,641400,1424025,104.89,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.2,-38.5714
68.8,63163200,2025-01-06 10:48:53,1736140733,450,750,68.9,69.0,75,634650,1410525,104.87,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.2,-38.5714
68.8,63166125,2025-01-06 10:48:55,1736140735,525,450,68.6,68.75,75,630075,1432200,104.87,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.2,-38.5714
68.2,63166125,2025-01-06 10:48:55,1736140736,525,450,68.6,68.75,150,630075,1432200,104.87,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.8,-39.1071
68.5,63176325,2025-01-06 10:48:56,1736140736,75,675,68.25,68.4,150,625500,1433850,104.87,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.5,-38.8393
68.3,63176325,2025-01-06 10:48:56,1736140737,75,675,68.25,68.4,150,625500,1433850,104.87,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.7,-39.0179
68.4,63176325,2025-01-06 10:48:56,1736140738,75,675,68.25,68.4,75,625500,1433850,104.87,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.6,-38.9286
68.35,63179550,2025-01-06 10:48:58,1736140738,75,975,68.2,68.35,75,630000,1436400,104.86,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.65,-38.9732
68.3,63179550,2025-01-06 10:48:58,1736140739,75,975,68.2,68.35,75,630000,1436400,104.86,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.7,-39.0179
68.2,63184875,2025-01-06 10:49:00,1736140740,1125,2475,68.25,68.45,75,632925,1431975,104.86,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-43.8,-39.1071
67.55,63184875,2025-01-06 10:49:00,1736140741,1125,2475,68.25,68.45,75,632925,1431975,104.86,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.6,63202650,2025-01-06 10:49:01,1736140741,975,150,67.4,67.55,75,624975,1439925,104.85,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.4,-39.6429
67.55,63202650,2025-01-06 10:49:01,1736140742,975,150,67.4,67.55,375,624975,1439925,104.85,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.95,63208125,2025-01-06 10:49:03,1736140743,675,1500,67.75,67.95,75,624825,1429800,104.85,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.05,-39.3304
67.65,63208125,2025-01-06 10:49:03,1736140744,675,1500,67.75,67.95,75,624825,1429800,104.85,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.35,-39.5982
67.55,63213150,2025-01-06 10:49:04,1736140745,600,75,67.6,67.75,150,627900,1430025,104.85,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.45,-39.6875
67.5,63213150,2025-01-06 10:49:04,1736140746,600,75,67.6,67.75,75,627900,1430025,104.85,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.5,-39.7321
67.8,63217800,2025-01-06 10:49:06,1736140746,225,225,67.7,67.85,75,629325,1421625,104.84,63.4,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-44.2,-39.4643
