ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51538.9,393195,2025-01-03 10:10:14,1735879215,45,15,51526.8,51538.9,15,84495,107340,51703.65,51525.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-321.3,-0.6196
51530.0,393195,2025-01-03 10:10:14,1735879215,45,15,51526.8,51538.9,15,84495,107340,51703.65,51525.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-330.2,-0.6367
51536.65,393195,2025-01-03 10:10:14,1735879216,45,15,51526.8,51538.9,15,84495,107340,51703.65,51525.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-323.55,-0.6239
51536.65,393315,2025-01-03 10:10:16,1735879216,15,15,51525.1,51538.85,15,83235,106485,51703.6,51525.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-323.55,-0.6239
51538.8,393315,2025-01-03 10:10:16,1735879217,15,15,51525.1,51538.85,15,83235,106485,51703.6,51525.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-321.4,-0.6197
51538.8,394395,2025-01-03 10:10:18,1735879218,75,15,51522.8,51538.55,15,83715,105840,51703.11,51523.25,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-321.4,-0.6197
51522.0,394395,2025-01-03 10:10:18,1735879218,75,15,51522.8,51538.55,15,83715,105840,51703.11,51523.25,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-338.2,-0.6521
51538.55,394590,2025-01-03 10:10:20,1735879220,15,15,51530.0,51538.85,15,85215,95310,51703.02,51522.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-321.65,-0.6202
51530.1,394590,2025-01-03 10:10:20,1735879220,15,15,51530.0,51538.85,15,85215,95310,51703.02,51522.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-330.1,-0.6365
51521.3,394740,2025-01-03 10:10:21,1735879221,30,15,51521.3,51538.15,15,81960,108195,51702.95,51521.3,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-338.9,-0.6535
51529.7,394740,2025-01-03 10:10:21,1735879222,30,15,51521.3,51538.15,15,81960,108195,51702.95,51521.3,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-330.5,-0.6373
51533.7,395835,2025-01-03 10:10:23,1735879223,15,15,51522.0,51532.2,15,81285,109590,51702.45,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.5,-0.6296
51516.45,395835,2025-01-03 10:10:23,1735879223,15,15,51522.0,51532.2,15,81285,109590,51702.45,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-343.75,-0.6628
51525.0,395835,2025-01-03 10:10:23,1735879224,15,15,51522.0,51532.2,15,81285,109590,51702.45,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6464
51532.15,395925,2025-01-03 10:10:25,1735879225,135,15,51525.0,51532.2,15,83055,109695,51702.41,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-328.05,-0.6326
51525.0,395925,2025-01-03 10:10:25,1735879225,135,15,51525.0,51532.2,15,83055,109695,51702.41,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6464
51521.3,396240,2025-01-03 10:10:26,1735879226,75,870,51518.4,51532.2,15,81345,107430,51702.26,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-338.9,-0.6535
51519.6,396240,2025-01-03 10:10:26,1735879227,75,870,51518.4,51532.2,15,81345,107430,51702.26,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-340.6,-0.6568
51535.75,396900,2025-01-03 10:10:28,1735879228,60,690,51521.75,51535.75,45,85500,102675,51701.97,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-324.45,-0.6256
51521.75,396900,2025-01-03 10:10:28,1735879228,60,690,51521.75,51535.75,60,85500,102675,51701.97,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-338.45,-0.6526
51522.0,396960,2025-01-03 10:10:28,1735879230,60,15,51521.0,51522.0,15,83640,108540,51701.95,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-338.2,-0.6521
51531.85,397320,2025-01-03 10:10:31,1735879231,45,120,51516.55,51532.6,45,80415,107595,51701.79,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-328.35,-0.6331
51516.65,397320,2025-01-03 10:10:31,1735879232,45,120,51516.55,51532.6,15,80415,107595,51701.79,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-343.55,-0.6625
51516.7,397485,2025-01-03 10:10:33,1735879233,15,120,51516.65,51533.3,15,85470,105255,51701.71,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-343.5,-0.6624
51516.65,397485,2025-01-03 10:10:33,1735879233,15,120,51516.65,51533.3,15,85470,105255,51701.71,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-343.55,-0.6625
51524.4,397485,2025-01-03 10:10:33,1735879234,15,120,51516.65,51533.3,15,85470,105255,51701.71,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.8,-0.6475
51524.4,397710,2025-01-03 10:10:34,1735879235,15,120,51524.4,51535.1,90,85140,106290,51701.61,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.8,-0.6475
51535.1,397710,2025-01-03 10:10:34,1735879235,15,120,51524.4,51535.1,15,85140,106290,51701.61,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-325.1,-0.6269
51517.3,398640,2025-01-03 10:10:36,1735879236,15,120,51516.55,51534.05,30,75270,106290,51701.21,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-342.9,-0.6612
51516.65,398640,2025-01-03 10:10:36,1735879237,15,120,51516.55,51534.05,15,75270,106290,51701.21,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-343.55,-0.6625
51516.05,399030,2025-01-03 10:10:38,1735879238,30,30,51516.5,51529.7,30,79635,105960,51701.03,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-344.15,-0.6636
51515.8,399030,2025-01-03 10:10:38,1735879239,30,30,51516.5,51529.7,30,79635,105960,51701.03,51516.05,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-344.4,-0.6641
51514.7,399510,2025-01-03 10:10:40,1735879240,150,30,51514.55,51529.7,30,85185,105540,51700.81,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-345.5,-0.6662
51514.3,399510,2025-01-03 10:10:40,1735879240,150,30,51514.55,51529.7,15,85185,105540,51700.81,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-345.9,-0.667
51534.0,399735,2025-01-03 10:10:41,1735879241,15,120,51520.0,51535.05,15,87360,100650,51700.71,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.2,-0.629
51534.3,399735,2025-01-03 10:10:41,1735879242,15,120,51520.0,51535.05,30,87360,100650,51700.71,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-325.9,-0.6284
51519.35,400290,2025-01-03 10:10:43,1735879243,75,120,51518.95,51535.05,15,84510,107280,51700.47,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-340.85,-0.6572
51517.9,400290,2025-01-03 10:10:43,1735879243,75,120,51518.95,51535.05,45,84510,107280,51700.47,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-342.3,-0.66
51535.0,400290,2025-01-03 10:10:43,1735879244,75,120,51518.95,51535.05,15,84510,107280,51700.47,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-325.2,-0.6271
51519.05,400710,2025-01-03 10:10:44,1735879245,60,15,51519.8,51535.05,15,89790,105135,51700.28,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-341.15,-0.6578
51519.8,400710,2025-01-03 10:10:44,1735879245,60,15,51519.8,51535.05,60,89790,105135,51700.28,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-340.4,-0.6564
51534.0,400785,2025-01-03 10:10:46,1735879246,90,15,51520.8,51534.3,15,78375,105930,51700.25,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.2,-0.629
51520.8,400785,2025-01-03 10:10:46,1735879247,90,15,51520.8,51534.3,30,78375,105930,51700.25,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.4,-0.6545
51534.3,400920,2025-01-03 10:10:48,1735879248,75,15,51520.9,51534.35,15,81240,106335,51700.19,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-325.9,-0.6284
51520.9,400920,2025-01-03 10:10:48,1735879248,75,15,51520.9,51534.35,75,81240,106335,51700.19,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.3,-0.6543
51534.4,400920,2025-01-03 10:10:48,1735879249,75,15,51520.9,51534.35,15,81240,106335,51700.19,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-325.8,-0.6282
51525.4,401085,2025-01-03 10:10:49,1735879250,75,30,51524.15,51534.65,15,86955,106500,51700.12,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-334.8,-0.6456
51524.15,401085,2025-01-03 10:10:49,1735879250,75,30,51524.15,51534.65,75,86955,106500,51700.12,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-336.05,-0.648
51524.15,401160,2025-01-03 10:10:50,1735879251,15,15,51523.55,51533.65,75,85725,106125,51700.08,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-336.05,-0.648
51533.65,401160,2025-01-03 10:10:50,1735879252,15,15,51523.55,51533.65,15,85725,106125,51700.08,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.55,-0.6297
51525.0,401160,2025-01-03 10:10:50,1735879252,15,15,51523.55,51533.65,15,85725,106125,51700.08,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6464
51525.0,401265,2025-01-03 10:10:53,1735879253,30,120,51525.0,51534.3,30,89010,106515,51700.04,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6464
51520.5,401370,2025-01-03 10:10:54,1735879255,15,30,51534.3,51534.65,15,88860,92835,51699.99,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.7,-0.655
51529.7,401370,2025-01-03 10:10:54,1735879255,15,30,51534.3,51534.65,15,88860,92835,51699.99,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-330.5,-0.6373
51534.65,401655,2025-01-03 10:10:56,1735879256,45,45,51529.65,51534.65,15,86895,104085,51699.87,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-325.55,-0.6277
51544.95,401655,2025-01-03 10:10:56,1735879257,45,45,51529.65,51534.65,15,86895,104085,51699.87,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-315.25,-0.6079
51528.25,402165,2025-01-03 10:10:58,1735879258,90,120,51528.25,51544.85,15,89805,105315,51699.67,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-331.95,-0.6401
51528.25,402165,2025-01-03 10:10:58,1735879258,90,120,51528.25,51544.85,90,89805,105315,51699.67,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-331.95,-0.6401
51536.5,402165,2025-01-03 10:10:58,1735879260,90,120,51528.25,51544.85,30,89805,105315,51699.67,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-323.7,-0.6242
51536.5,402330,2025-01-03 10:10:59,1735879260,75,15,51527.0,51536.5,15,79320,107280,51699.6,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-323.7,-0.6242
51541.95,402330,2025-01-03 10:10:59,1735879260,75,15,51527.0,51536.5,15,79320,107280,51699.6,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-318.25,-0.6137
51536.5,402450,2025-01-03 10:11:01,1735879261,15,120,51527.05,51539.25,15,85125,108525,51699.55,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-323.7,-0.6242
51525.1,402450,2025-01-03 10:11:01,1735879262,15,120,51527.05,51539.25,15,85125,108525,51699.55,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.1,-0.6462
51530.0,402510,2025-01-03 10:11:03,1735879263,60,15,51530.0,51540.45,15,90315,105825,51699.52,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-330.2,-0.6367
51539.25,402510,2025-01-03 10:11:03,1735879263,60,15,51530.0,51540.45,15,90315,105825,51699.52,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-320.95,-0.6189
51542.0,402510,2025-01-03 10:11:03,1735879264,60,15,51530.0,51540.45,135,90315,105825,51699.52,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-318.2,-0.6136
51542.0,403050,2025-01-03 10:11:04,1735879265,120,90,51525.3,51541.85,135,87705,101070,51699.31,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-318.2,-0.6136
51525.05,403065,2025-01-03 10:11:06,1735879266,45,90,51525.0,51538.2,15,77730,109245,51699.3,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.15,-0.6463
51525.0,403065,2025-01-03 10:11:06,1735879267,45,90,51525.0,51538.2,30,77730,109245,51699.3,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6464
51533.4,403110,2025-01-03 10:11:06,1735879268,30,90,51524.0,51533.55,30,88485,106200,51699.28,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.8,-0.6302
51525.05,403185,2025-01-03 10:11:08,1735879270,45,45,51525.0,51533.5,45,91335,89220,51699.25,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.15,-0.6463
51533.5,403185,2025-01-03 10:11:08,1735879270,45,45,51525.0,51533.5,15,91335,89220,51699.25,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.7,-0.63
51525.05,403260,2025-01-03 10:11:10,1735879272,15,15,51525.05,51533.45,15,77370,107640,51699.22,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.15,-0.6463
51525.0,403260,2025-01-03 10:11:10,1735879272,15,15,51525.05,51533.45,15,77370,107640,51699.22,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6464
51533.45,403425,2025-01-03 10:11:13,1735879273,75,30,51526.95,51533.45,15,88800,94320,51699.15,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.75,-0.6301
51526.95,403425,2025-01-03 10:11:13,1735879273,75,30,51526.95,51533.45,75,88800,94320,51699.15,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-333.25,-0.6426
51533.45,403425,2025-01-03 10:11:13,1735879274,75,30,51526.95,51533.45,15,88800,94320,51699.15,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.75,-0.6301
51533.45,403515,2025-01-03 10:11:14,1735879275,15,30,51525.05,51527.0,15,84405,107415,51699.11,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.75,-0.6301
51527.0,403515,2025-01-03 10:11:14,1735879275,15,30,51525.05,51527.0,15,84405,107415,51699.11,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-333.2,-0.6425
51520.9,403620,2025-01-03 10:11:16,1735879276,15,60,51520.9,51525.15,15,88080,110355,51699.06,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.3,-0.6543
51520.5,403620,2025-01-03 10:11:16,1735879277,15,60,51520.9,51525.15,15,88080,110355,51699.06,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.7,-0.655
51520.0,403710,2025-01-03 10:11:18,1735879278,930,15,51520.0,51520.9,15,91020,103290,51699.02,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.656
51520.0,403710,2025-01-03 10:11:18,1735879278,930,15,51520.0,51520.9,30,91020,103290,51699.02,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.656
51520.9,403710,2025-01-03 10:11:18,1735879279,930,15,51520.0,51520.9,15,91020,103290,51699.02,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.3,-0.6543
51520.9,404685,2025-01-03 10:11:19,1735879280,15,30,51520.05,51520.9,15,87765,110505,51698.59,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.3,-0.6543
51523.0,404685,2025-01-03 10:11:19,1735879280,15,30,51520.05,51520.9,15,87765,110505,51698.59,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-337.2,-0.6502
51520.0,404790,2025-01-03 10:11:21,1735879281,15,45,51520.0,51520.9,15,85290,106965,51698.55,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.656
51520.9,404790,2025-01-03 10:11:21,1735879282,15,45,51520.0,51520.9,15,85290,106965,51698.55,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.3,-0.6543
51517.0,404985,2025-01-03 10:11:23,1735879283,180,675,51517.0,51520.9,15,87540,107400,51698.46,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-343.2,-0.6618
51520.6,405195,2025-01-03 10:11:24,1735879285,15,60,51520.0,51526.5,15,88260,108810,51698.37,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.6,-0.6548
51516.25,405195,2025-01-03 10:11:24,1735879285,15,60,51520.0,51526.5,30,88260,108810,51698.37,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-343.95,-0.6632
51514.7,405300,2025-01-03 10:11:26,1735879286,15,30,51514.3,51523.2,15,90195,107685,51698.32,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-345.5,-0.6662
51514.3,405300,2025-01-03 10:11:26,1735879286,15,30,51514.3,51523.2,15,90195,107685,51698.32,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-345.9,-0.667
51523.2,405300,2025-01-03 10:11:26,1735879287,15,30,51514.3,51523.2,15,90195,107685,51698.32,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-337.0,-0.6498
51520.0,405480,2025-01-03 10:11:28,1735879288,30,225,51514.0,51520.0,15,77295,107535,51698.24,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.656
51514.0,405480,2025-01-03 10:11:28,1735879288,30,225,51514.0,51520.0,15,77295,107535,51698.24,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-346.2,-0.6676
51520.0,405480,2025-01-03 10:11:28,1735879290,30,225,51514.0,51520.0,15,77295,107535,51698.24,51514.2,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.656
51511.05,405780,2025-01-03 10:11:30,1735879290,120,180,51511.05,51520.0,15,88860,106695,51698.11,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-349.15,-0.6733
51527.55,405780,2025-01-03 10:11:30,1735879290,120,180,51511.05,51520.0,15,88860,106695,51698.11,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-332.65,-0.6414
51520.9,406200,2025-01-03 10:11:31,1735879291,15,120,51520.9,51529.5,15,89700,107115,51697.92,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-339.3,-0.6543
51529.65,406200,2025-01-03 10:11:31,1735879292,15,120,51520.9,51529.5,645,89700,107115,51697.92,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-330.55,-0.6374
51536.5,407085,2025-01-03 10:11:33,1735879293,45,15,51530.0,51536.5,15,88710,105555,51697.55,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-323.7,-0.6242
51530.0,407085,2025-01-03 10:11:33,1735879293,45,15,51530.0,51536.5,45,88710,105555,51697.55,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-330.2,-0.6367
51525.0,407085,2025-01-03 10:11:33,1735879294,45,15,51530.0,51536.5,15,88710,105555,51697.55,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6464
51522.75,407220,2025-01-03 10:11:34,1735879295,120,30,51521.65,51527.55,45,91155,93600,51697.5,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-337.45,-0.6507
51527.55,407220,2025-01-03 10:11:34,1735879295,120,30,51521.65,51527.55,15,91155,93600,51697.5,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-332.65,-0.6414
51526.3,407415,2025-01-03 10:11:36,1735879296,15,30,51526.25,51536.65,15,88785,105885,51697.41,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-333.9,-0.6438
51536.65,407415,2025-01-03 10:11:36,1735879297,15,30,51526.25,51536.65,30,88785,105885,51697.41,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-323.55,-0.6239
51530.0,407475,2025-01-03 10:11:38,1735879298,90,30,51522.8,51530.0,15,86925,103350,51697.39,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-330.2,-0.6367
51536.65,407655,2025-01-03 10:11:39,1735879300,15,120,51525.0,51537.95,15,84465,106140,51697.31,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-323.55,-0.6239
51531.45,407655,2025-01-03 10:11:39,1735879300,15,120,51525.0,51537.95,15,84465,106140,51697.31,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-328.75,-0.6339
51531.45,407715,2025-01-03 10:11:40,1735879301,30,30,51525.0,51531.45,15,90465,105600,51697.29,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-328.75,-0.6339
51525.0,407715,2025-01-03 10:11:40,1735879301,30,30,51525.0,51531.45,30,90465,105600,51697.29,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6464
51527.7,407715,2025-01-03 10:11:40,1735879302,30,30,51525.0,51531.45,30,90465,105600,51697.29,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-332.5,-0.6411
51538.0,408465,2025-01-03 10:11:43,1735879303,120,15,51529.55,51539.1,15,88020,104895,51696.98,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-322.2,-0.6213
51539.9,408465,2025-01-03 10:11:43,1735879303,120,15,51529.55,51539.1,15,88020,104895,51696.98,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-320.3,-0.6176
51539.1,408465,2025-01-03 10:11:43,1735879304,120,15,51529.55,51539.1,15,88020,104895,51696.98,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-321.1,-0.6192
51539.1,408675,2025-01-03 10:11:44,1735879305,15,240,51531.5,51535.1,15,91020,105480,51696.9,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-321.1,-0.6192
51526.9,408675,2025-01-03 10:11:44,1735879305,15,240,51531.5,51535.1,15,91020,105480,51696.9,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-333.3,-0.6427
51535.05,409035,2025-01-03 10:11:46,1735879306,15,15,51528.75,51535.05,15,89235,106335,51696.75,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-325.15,-0.627
51535.1,409035,2025-01-03 10:11:46,1735879307,15,15,51528.75,51535.05,15,89235,106335,51696.75,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-325.1,-0.6269
51526.8,409125,2025-01-03 10:11:48,1735879308,285,15,51526.8,51531.85,45,91290,107670,51696.72,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-333.4,-0.6429
51526.8,409125,2025-01-03 10:11:48,1735879308,285,15,51526.8,51531.85,285,91290,107670,51696.72,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-333.4,-0.6429
51533.9,409125,2025-01-03 10:11:48,1735879309,285,15,51526.8,51531.85,30,91290,107670,51696.72,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-326.3,-0.6292
51530.0,409515,2025-01-03 10:11:50,1735879310,270,15,51520.0,51531.85,15,89895,105255,51696.55,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-330.2,-0.6367
51520.0,409515,2025-01-03 10:11:50,1735879310,270,15,51520.0,51531.85,15,89895,105255,51696.55,51511.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-340.2,-0.656
