ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55460.8,96705,2025-08-07 09:35:20,1754539524,35,35,55458.2,55460.8,35,76160,76580,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55460.8,96705,2025-08-07 09:35:20,1754539524,140,35,55457.6,55460.8,35,69545,74865,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55460.8,96705,2025-08-07 09:35:20,1754539525,35,35,55457.6,55460.8,35,69580,76545,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55460.8,96705,2025-08-07 09:35:20,1754539525,35,35,55457.6,55460.8,35,75110,76580,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55460.8,96705,2025-08-07 09:35:20,1754539526,70,35,55456.2,55460.8,35,71540,75565,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55460.8,96705,2025-08-07 09:35:20,1754539526,35,35,55455.4,55460.8,35,67270,74690,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55460.8,96705,2025-08-07 09:35:20,1754539528,35,35,55455.6,55460.8,35,72205,76300,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55460.8,96705,2025-08-07 09:35:20,1754539529,140,35,55455.0,55460.6,35,73465,73500,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55460.8,96705,2025-08-07 09:35:20,1754539530,70,70,55455.4,55460.6,35,75250,71085,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55460.8,96705,2025-08-07 09:35:20,1754539531,70,70,55455.0,55460.6,35,71995,79135,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.0,-0.2159
55455.0,96705,2025-08-07 09:35:20,1754539532,70,70,55455.0,55460.6,35,71995,79135,55461.06,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96775,2025-08-07 09:35:32,1754539532,35,70,55452.8,55460.6,35,73290,78155,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96775,2025-08-07 09:35:32,1754539534,35,70,55455.0,55460.6,35,76720,76755,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96775,2025-08-07 09:35:32,1754539535,35,70,55460.0,55460.6,35,70735,78505,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96775,2025-08-07 09:35:32,1754539536,35,35,55460.0,55460.2,35,72135,76895,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55460.0,96775,2025-08-07 09:35:32,1754539536,35,35,55460.0,55460.2,35,72135,76895,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,96810,2025-08-07 09:35:36,1754539537,70,35,55455.0,55459.8,35,76370,78155,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,96810,2025-08-07 09:35:36,1754539538,70,35,55455.0,55460.0,35,72590,76020,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,96810,2025-08-07 09:35:36,1754539540,70,35,55455.0,55460.0,35,73010,78050,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55455.0,96810,2025-08-07 09:35:36,1754539540,70,35,55455.0,55460.0,35,73010,78050,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96845,2025-08-07 09:35:40,1754539541,35,35,55455.0,55460.0,35,76580,77735,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96845,2025-08-07 09:35:40,1754539542,35,35,55455.0,55460.0,35,76545,77700,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96845,2025-08-07 09:35:40,1754539543,35,70,55455.0,55460.0,35,64050,77420,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96845,2025-08-07 09:35:40,1754539544,35,70,55455.0,55460.0,35,76475,77875,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96845,2025-08-07 09:35:40,1754539546,35,70,55455.0,55460.0,35,63420,77875,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96845,2025-08-07 09:35:40,1754539547,35,70,55455.0,55460.0,35,68250,77420,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96845,2025-08-07 09:35:40,1754539548,35,70,55455.0,55460.0,35,75530,77455,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96880,2025-08-07 09:35:49,1754539549,35,70,55452.8,55460.0,35,66955,73220,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96880,2025-08-07 09:35:49,1754539551,35,70,55452.8,55460.0,35,74620,78085,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96880,2025-08-07 09:35:49,1754539551,35,70,55452.8,55460.0,35,74585,78015,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96880,2025-08-07 09:35:49,1754539552,35,70,55452.8,55460.0,35,73990,77910,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55455.0,96880,2025-08-07 09:35:49,1754539552,35,70,55452.8,55460.0,35,75320,76860,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-125.8,-0.2263
55452.8,96880,2025-08-07 09:35:49,1754539553,70,70,55452.8,55460.0,35,64575,78435,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.0,-0.2303
55452.8,96915,2025-08-07 09:35:53,1754539553,35,70,55452.8,55460.0,35,63385,76965,55461.05,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.0,-0.2303
55452.8,96950,2025-08-07 09:35:54,1754539554,35,70,55450.2,55459.2,35,65835,72940,55461.04,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.0,-0.2303
55452.8,96950,2025-08-07 09:35:54,1754539554,35,35,55450.2,55458.8,35,69300,78925,55461.04,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.0,-0.2303
55452.8,96950,2025-08-07 09:35:54,1754539556,35,70,55450.2,55458.2,35,68215,78050,55461.04,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.0,-0.2303
55452.6,96950,2025-08-07 09:35:54,1754539557,35,70,55450.2,55458.2,35,68215,78050,55461.04,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.2,-0.2307
55452.6,96985,2025-08-07 09:35:57,1754539557,35,280,55450.2,55452.8,35,71400,79345,55461.04,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.2,-0.2307
55452.8,96985,2025-08-07 09:35:57,1754539558,35,280,55450.2,55452.8,35,71400,79345,55461.04,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.0,-0.2303
55452.8,97020,2025-08-07 09:35:58,1754539558,35,315,55450.2,55452.8,35,73745,80605,55461.04,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.0,-0.2303
55452.6,97020,2025-08-07 09:35:58,1754539559,35,315,55450.2,55452.8,35,73745,80605,55461.04,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.2,-0.2307
55452.6,97055,2025-08-07 09:35:58,1754539559,35,35,55450.2,55452.6,35,72380,79975,55461.03,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.2,-0.2307
55452.6,97055,2025-08-07 09:35:58,1754539560,35,35,55450.2,55452.6,35,72380,79975,55461.03,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.2,-0.2307
55452.6,97055,2025-08-07 09:35:58,1754539561,70,35,55450.2,55452.2,35,73535,77315,55461.03,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.2,-0.2307
55452.0,97335,2025-08-07 09:36:02,1754539562,420,35,55450.0,55452.2,35,69265,72485,55461.0,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.8,-0.2317
55452.0,97335,2025-08-07 09:36:02,1754539562,420,35,55450.0,55452.2,35,74550,79100,55461.0,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.8,-0.2317
55452.0,97335,2025-08-07 09:36:02,1754539563,420,35,55450.0,55452.2,35,73535,76615,55461.0,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.8,-0.2317
55452.0,97335,2025-08-07 09:36:02,1754539563,420,35,55450.0,55452.2,35,73920,71715,55461.0,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.8,-0.2317
55452.0,97335,2025-08-07 09:36:02,1754539564,420,35,55450.0,55452.2,35,73150,74935,55461.0,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.8,-0.2317
55452.0,97335,2025-08-07 09:36:02,1754539564,420,35,55450.0,55452.2,35,71925,77910,55461.0,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.8,-0.2317
55450.0,97335,2025-08-07 09:36:02,1754539565,420,35,55450.0,55452.2,35,71925,77910,55461.0,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,97685,2025-08-07 09:36:05,1754539566,70,35,55450.0,55452.2,35,72905,77280,55460.96,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,97685,2025-08-07 09:36:05,1754539567,70,35,55450.0,55452.2,35,71785,77035,55460.96,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,97685,2025-08-07 09:36:05,1754539567,70,35,55450.0,55452.2,35,74130,77980,55460.96,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,97720,2025-08-07 09:36:07,1754539568,35,35,55450.0,55452.2,35,71085,76125,55460.96,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55445.0,97720,2025-08-07 09:36:07,1754539568,35,35,55450.0,55452.2,35,74095,78155,55460.96,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.8,-0.2443
55445.0,98105,2025-08-07 09:36:08,1754539569,175,35,55445.0,55452.2,35,71015,72485,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.8,-0.2443
55445.0,98105,2025-08-07 09:36:08,1754539569,175,35,55445.0,55452.2,35,75040,76860,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.8,-0.2443
55445.0,98140,2025-08-07 09:36:10,1754539571,140,35,55445.0,55452.2,35,71050,77735,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.8,-0.2443
55445.0,98140,2025-08-07 09:36:10,1754539572,140,35,55445.0,55452.2,35,73185,74760,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.8,-0.2443
55445.0,98140,2025-08-07 09:36:10,1754539573,175,35,55445.0,55452.2,35,65030,76720,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.8,-0.2443
55452.2,98175,2025-08-07 09:36:14,1754539574,175,105,55445.0,55452.8,35,66920,77770,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539576,175,105,55445.0,55452.8,35,66010,76930,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539577,175,105,55445.0,55452.8,35,72975,77735,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539577,175,105,55445.0,55452.8,35,73955,75740,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539578,175,140,55445.0,55452.8,35,69055,78400,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539578,175,140,55445.0,55452.8,35,73325,78435,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539579,175,140,55445.0,55452.8,35,73080,77175,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539579,175,140,55445.0,55452.8,35,73710,74690,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539580,175,140,55445.0,55452.8,35,74305,77875,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539581,175,175,55445.0,55452.8,35,74690,77945,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539582,175,175,55445.0,55452.8,35,68005,78330,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539583,175,175,55445.0,55452.8,35,71015,67130,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539584,175,175,55445.0,55452.8,35,74025,78715,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539586,175,175,55445.0,55452.8,35,72975,79310,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539587,175,175,55445.0,55452.8,35,73465,79205,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55452.2,98175,2025-08-07 09:36:14,1754539588,175,175,55445.0,55452.8,35,73430,79240,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-128.6,-0.2314
55445.0,98175,2025-08-07 09:36:14,1754539588,175,175,55445.0,55452.8,35,73430,79240,55460.9,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.8,-0.2443
55450.0,98245,2025-08-07 09:36:29,1754539589,140,70,55445.0,55450.2,35,71155,75145,55460.89,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,98245,2025-08-07 09:36:29,1754539590,140,70,55445.0,55450.2,35,71155,75145,55460.89,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,98245,2025-08-07 09:36:29,1754539591,140,70,55445.0,55450.0,35,72555,79380,55460.89,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,98245,2025-08-07 09:36:29,1754539592,140,35,55445.0,55449.8,35,71750,78540,55460.89,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,98245,2025-08-07 09:36:29,1754539593,140,70,55445.0,55448.4,35,66710,81445,55460.89,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55445.6,98245,2025-08-07 09:36:29,1754539594,140,70,55445.0,55448.4,35,66710,81445,55460.89,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.2432
55445.6,98595,2025-08-07 09:36:34,1754539594,35,70,55440.0,55445.8,35,71680,75250,55460.83,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.2432
55445.6,98595,2025-08-07 09:36:34,1754539594,35,105,55440.0,55445.8,35,67515,81200,55460.83,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.2432
55445.6,98595,2025-08-07 09:36:34,1754539595,35,105,55440.0,55445.8,35,69440,79380,55460.83,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.2432
55445.6,98595,2025-08-07 09:36:34,1754539596,35,105,55440.0,55445.8,35,63070,80290,55460.83,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.2,-0.2432
55445.8,98595,2025-08-07 09:36:34,1754539596,35,105,55440.0,55445.8,35,63070,80290,55460.83,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-135.0,-0.2429
55440.0,98665,2025-08-07 09:36:37,1754539597,35,35,55436.0,55440.0,35,69160,83650,55460.82,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-140.8,-0.2533
55440.0,98665,2025-08-07 09:36:37,1754539597,35,70,55436.0,55440.0,35,66080,81375,55460.82,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-140.8,-0.2533
55440.0,98665,2025-08-07 09:36:37,1754539598,35,105,55436.0,55440.0,35,71190,75180,55460.82,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-140.8,-0.2533
55436.0,98665,2025-08-07 09:36:37,1754539598,35,105,55436.0,55440.0,35,72520,82600,55460.82,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-144.8,-0.2605
55436.0,98700,2025-08-07 09:36:38,1754539599,35,105,55435.0,55440.0,35,71015,82355,55460.81,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-144.8,-0.2605
55436.0,98700,2025-08-07 09:36:38,1754539599,35,105,55435.0,55440.0,35,67725,81305,55460.81,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-144.8,-0.2605
55436.0,98700,2025-08-07 09:36:38,1754539600,35,105,55435.0,55440.0,35,72730,82565,55460.81,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-144.8,-0.2605
55435.0,98735,2025-08-07 09:36:41,1754539601,35,70,55432.0,55440.0,35,62720,83545,55460.8,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-145.8,-0.2623
55430.0,98910,2025-08-07 09:36:42,1754539602,525,35,55430.0,55438.8,35,70105,83825,55460.75,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,98910,2025-08-07 09:36:42,1754539602,525,175,55430.0,55440.0,35,71785,82845,55460.75,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,98910,2025-08-07 09:36:42,1754539603,525,105,55430.0,55438.2,35,70140,83090,55460.75,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,98945,2025-08-07 09:36:43,1754539603,490,210,55430.0,55438.0,35,63420,83685,55460.74,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55433.4,98945,2025-08-07 09:36:43,1754539603,490,210,55430.0,55438.0,35,63420,83685,55460.74,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-147.4,-0.2652
55433.4,99015,2025-08-07 09:36:43,1754539604,455,175,55430.0,55435.2,35,66815,80290,55460.72,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-147.4,-0.2652
55430.0,99120,2025-08-07 09:36:44,1754539604,350,35,55430.0,55434.6,105,70700,81830,55460.69,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,99120,2025-08-07 09:36:44,1754539605,350,35,55430.0,55436.4,105,70735,82145,55460.69,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,99120,2025-08-07 09:36:44,1754539605,350,35,55430.0,55437.0,105,62440,76370,55460.69,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,99120,2025-08-07 09:36:44,1754539606,350,35,55430.0,55437.0,35,62440,76370,55460.69,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,99155,2025-08-07 09:36:46,1754539606,315,35,55430.0,55434.4,35,57715,84385,55460.68,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,99190,2025-08-07 09:36:47,1754539607,280,35,55430.0,55435.4,35,57820,78610,55460.67,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,99330,2025-08-07 09:36:47,1754539608,175,105,55430.0,55434.2,35,70105,80815,55460.62,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,99330,2025-08-07 09:36:47,1754539609,210,35,55430.0,55435.8,35,70175,82145,55460.62,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
55430.0,99330,2025-08-07 09:36:47,1754539610,210,35,55430.0,55433.2,35,68355,79415,55460.62,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-150.8,-0.2713
