ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24982.6,1981425,2025-08-22 10:12:41,1755837762,1650,150,24982.6,24985.0,75,267000,762450,25003.34,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-139.9,-0.5569
24982.6,1981425,2025-08-22 10:12:41,1755837763,1650,150,24982.6,24985.0,75,269100,761100,25003.34,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-139.9,-0.5569
24982.6,1981425,2025-08-22 10:12:41,1755837764,1725,150,24982.6,24985.0,75,263775,762300,25003.34,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-139.9,-0.5569
24985.0,1981425,2025-08-22 10:12:41,1755837765,1725,150,24982.6,24985.0,75,269700,756825,25003.34,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.5,-0.5473
24985.0,1982400,2025-08-22 10:12:45,1755837765,1725,75,24982.6,24985.0,75,271725,757050,25003.33,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.5,-0.5473
24986.0,1982400,2025-08-22 10:12:45,1755837766,1725,75,24982.6,24985.0,150,271725,757050,25003.33,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-136.5,-0.5433
24986.0,1983000,2025-08-22 10:12:46,1755837766,1050,75,24986.0,24986.5,150,260550,769350,25003.32,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-136.5,-0.5433
24982.6,1984125,2025-08-22 10:12:47,1755837767,75,75,24982.0,24985.1,75,224175,777150,25003.32,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-139.9,-0.5569
24984.8,1984125,2025-08-22 10:12:47,1755837768,75,75,24982.0,24985.1,75,224175,777150,25003.32,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.7,-0.5481
24984.8,1984275,2025-08-22 10:12:47,1755837768,75,225,24982.0,24984.7,75,264150,762975,25003.31,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.7,-0.5481
24984.7,1984350,2025-08-22 10:12:48,1755837769,75,150,24982.0,24984.7,75,269475,763050,25003.31,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.8,-0.5485
24984.7,1984425,2025-08-22 10:12:49,1755837770,75,75,24982.0,24984.7,75,259500,771450,25003.31,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.8,-0.5485
24985.1,1984425,2025-08-22 10:12:49,1755837771,75,75,24982.0,24984.7,75,258975,770550,25003.31,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.4,-0.5469
24980.7,1984425,2025-08-22 10:12:49,1755837771,75,75,24982.0,24984.7,150,258975,770550,25003.31,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-141.8,-0.5644
24980.7,1985400,2025-08-22 10:12:51,1755837771,75,75,24980.6,24984.9,150,262725,773175,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-141.8,-0.5644
24980.7,1985400,2025-08-22 10:12:51,1755837772,75,75,24980.6,24984.5,150,263850,773700,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-141.8,-0.5644
24980.7,1985400,2025-08-22 10:12:51,1755837773,75,75,24980.6,24984.1,150,242175,774975,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-141.8,-0.5644
24980.7,1985400,2025-08-22 10:12:51,1755837774,150,75,24981.0,24984.3,150,262350,759225,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-141.8,-0.5644
24984.2,1985400,2025-08-22 10:12:51,1755837774,150,75,24981.0,24984.3,75,262350,759225,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-138.3,-0.5505
24984.2,1985475,2025-08-22 10:12:54,1755837775,150,75,24981.0,24984.9,75,266625,757650,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-138.3,-0.5505
24984.2,1985475,2025-08-22 10:12:54,1755837775,150,75,24981.0,24984.4,75,253800,771000,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-138.3,-0.5505
24984.2,1985475,2025-08-22 10:12:54,1755837776,150,75,24981.0,24984.0,75,259875,764925,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-138.3,-0.5505
24984.2,1985475,2025-08-22 10:12:54,1755837777,150,75,24981.0,24984.5,75,261675,762525,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-138.3,-0.5505
24984.2,1985475,2025-08-22 10:12:54,1755837778,150,75,24981.0,24984.7,75,255525,770025,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-138.3,-0.5505
24984.2,1985475,2025-08-22 10:12:54,1755837779,150,75,24981.0,24984.4,75,259500,771000,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-138.3,-0.5505
24984.2,1985475,2025-08-22 10:12:54,1755837780,150,300,24981.0,24984.0,75,258300,770700,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-138.3,-0.5505
24985.2,1985475,2025-08-22 10:12:54,1755837780,150,300,24981.0,24984.0,75,258300,770700,25003.3,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.3,-0.5465
24985.2,1986375,2025-08-22 10:13:00,1755837780,150,75,24981.0,24984.9,75,262275,755400,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.3,-0.5465
24985.2,1986375,2025-08-22 10:13:00,1755837781,150,75,24981.0,24984.6,75,262425,763425,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.3,-0.5465
24985.2,1986375,2025-08-22 10:13:00,1755837782,150,75,24981.0,24984.6,75,264150,762225,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.3,-0.5465
24984.6,1986375,2025-08-22 10:13:00,1755837783,150,75,24981.0,24984.6,75,264150,762225,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.9,-0.5489
24984.6,1986450,2025-08-22 10:13:02,1755837783,75,150,24981.1,24985.2,75,264225,764100,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.9,-0.5489
24984.6,1986450,2025-08-22 10:13:02,1755837784,75,75,24981.1,24985.0,75,254475,770175,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.9,-0.5489
24984.6,1986450,2025-08-22 10:13:02,1755837784,75,75,24981.1,24984.7,75,259950,754425,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.9,-0.5489
24984.6,1986450,2025-08-22 10:13:02,1755837785,75,75,24981.1,24984.7,75,260100,755700,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.9,-0.5489
24984.7,1986450,2025-08-22 10:13:02,1755837786,75,75,24981.1,24984.7,75,260100,755700,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.8,-0.5485
24984.7,1986525,2025-08-22 10:13:06,1755837786,75,150,24984.6,24986.5,75,265800,746775,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.8,-0.5485
24984.7,1986525,2025-08-22 10:13:06,1755837787,75,75,24984.6,24986.5,75,263175,753225,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.8,-0.5485
24984.7,1986525,2025-08-22 10:13:06,1755837788,75,75,24984.6,24986.5,75,264225,767100,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.8,-0.5485
24984.7,1986525,2025-08-22 10:13:06,1755837788,75,75,24984.6,24986.5,75,263475,765150,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.8,-0.5485
24986.5,1986525,2025-08-22 10:13:06,1755837789,75,75,24984.6,24986.5,75,263475,765150,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-136.0,-0.5413
24986.5,1986600,2025-08-22 10:13:09,1755837789,75,225,24984.6,24987.0,75,275850,750150,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-136.0,-0.5413
24986.5,1986600,2025-08-22 10:13:09,1755837790,75,225,24984.6,24987.0,75,275850,760275,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-136.0,-0.5413
24984.6,1986600,2025-08-22 10:13:09,1755837791,75,225,24984.6,24987.0,75,275850,760275,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.9,-0.5489
24987.0,1987125,2025-08-22 10:13:11,1755837791,375,75,24984.4,24988.0,75,295800,724575,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.5,-0.5394
24987.0,1987125,2025-08-22 10:13:11,1755837792,375,75,24984.4,24988.0,75,271350,757875,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.5,-0.5394
24987.0,1987125,2025-08-22 10:13:11,1755837793,150,75,24983.7,24988.0,75,273075,759900,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.5,-0.5394
24987.0,1987125,2025-08-22 10:13:11,1755837793,150,75,24983.7,24988.0,75,275625,759150,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.5,-0.5394
24987.0,1987125,2025-08-22 10:13:11,1755837794,150,75,24983.8,24988.0,75,256725,730350,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.5,-0.5394
24987.0,1987125,2025-08-22 10:13:11,1755837795,75,75,24987.0,24988.0,75,277200,756975,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.5,-0.5394
24987.0,1987125,2025-08-22 10:13:11,1755837796,75,75,24987.0,24988.0,75,268425,758400,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.5,-0.5394
24987.0,1987125,2025-08-22 10:13:11,1755837797,75,75,24987.0,24988.0,75,272850,751275,25003.29,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.5,-0.5394
24988.0,1988175,2025-08-22 10:13:18,1755837798,150,75,24985.0,24989.0,75,279900,755625,25003.28,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.5,-0.5354
24988.0,1988175,2025-08-22 10:13:18,1755837798,150,75,24985.0,24989.0,75,264000,762300,25003.28,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.5,-0.5354
24985.0,1988175,2025-08-22 10:13:18,1755837799,150,75,24985.0,24989.0,150,264000,762300,25003.28,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.5,-0.5473
24989.3,1988925,2025-08-22 10:13:19,1755837799,150,75,24983.9,24989.1,150,275850,767625,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.2,-0.5302
24989.0,1988925,2025-08-22 10:13:19,1755837801,150,75,24983.9,24989.0,75,282300,767475,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.5,-0.5314
24989.0,1989000,2025-08-22 10:13:20,1755837801,150,75,24983.9,24989.1,75,284250,767625,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.5,-0.5314
24989.6,1989225,2025-08-22 10:13:21,1755837802,75,375,24984.0,24989.6,75,288600,754950,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-132.9,-0.529
24989.6,1989225,2025-08-22 10:13:21,1755837803,75,75,24987.1,24989.7,75,287850,732525,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-132.9,-0.529
24987.1,1989450,2025-08-22 10:13:23,1755837803,75,600,24984.0,24989.5,75,232875,769125,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.4,-0.539
24988.8,1989450,2025-08-22 10:13:23,1755837804,75,600,24984.0,24989.5,75,232875,769125,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.7,-0.5322
24988.5,1989600,2025-08-22 10:13:24,1755837804,150,375,24982.1,24988.1,75,249750,757500,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.0,-0.5334
24988.3,1989600,2025-08-22 10:13:24,1755837805,150,375,24982.1,24988.1,150,249750,757500,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.2,-0.5342
24988.3,1989750,2025-08-22 10:13:25,1755837805,375,75,24982.3,24988.2,150,259425,771600,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.2,-0.5342
24982.3,1989750,2025-08-22 10:13:25,1755837806,375,75,24982.3,24988.2,75,259425,771600,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-140.2,-0.5581
24982.3,1989825,2025-08-22 10:13:25,1755837806,375,75,24982.3,24988.6,75,263550,752325,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-140.2,-0.5581
24982.3,1989825,2025-08-22 10:13:25,1755837807,675,150,24983.0,24989.4,75,279375,767025,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-140.2,-0.5581
24982.3,1989825,2025-08-22 10:13:25,1755837808,150,225,24983.2,24989.2,75,265575,773250,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-140.2,-0.5581
24982.3,1989825,2025-08-22 10:13:25,1755837808,150,300,24983.2,24989.2,75,266550,773100,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-140.2,-0.5581
24989.2,1989900,2025-08-22 10:13:29,1755837810,525,225,24983.2,24989.4,75,268875,767925,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.3,-0.5306
24989.2,1989900,2025-08-22 10:13:29,1755837810,525,150,24983.2,24989.0,75,263175,773625,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.3,-0.5306
24989.2,1989900,2025-08-22 10:13:29,1755837811,150,75,24983.2,24988.6,75,264975,773925,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.3,-0.5306
24989.2,1989900,2025-08-22 10:13:29,1755837812,375,900,24982.2,24988.2,75,258150,775125,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.3,-0.5306
24988.7,1989900,2025-08-22 10:13:29,1755837813,150,600,24983.1,24988.6,75,267075,766725,25003.27,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.8,-0.5326
24988.7,1989975,2025-08-22 10:13:33,1755837813,150,75,24983.1,24988.7,75,269400,766050,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-133.8,-0.5326
24988.5,1989975,2025-08-22 10:13:33,1755837814,150,75,24983.1,24988.7,75,269400,766050,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.0,-0.5334
24988.5,1990125,2025-08-22 10:13:34,1755837814,75,450,24983.0,24987.9,75,256050,772800,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.0,-0.5334
24988.5,1990125,2025-08-22 10:13:34,1755837815,75,75,24983.0,24987.9,75,264000,772050,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.0,-0.5334
24988.5,1990125,2025-08-22 10:13:34,1755837816,75,75,24983.0,24987.9,75,264600,771675,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.0,-0.5334
24987.8,1990200,2025-08-22 10:13:36,1755837817,150,75,24983.1,24988.2,75,271275,759000,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837818,150,75,24983.1,24988.2,75,268350,761175,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837818,150,75,24983.1,24988.4,75,261375,757650,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837819,150,150,24983.1,24988.9,75,267525,764700,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837820,75,375,24983.0,24988.0,75,253650,773100,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837821,75,375,24983.0,24987.4,75,258750,778875,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837822,75,375,24983.0,24987.9,75,267225,767700,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837823,75,75,24983.0,24988.0,75,266775,763050,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837823,75,75,24983.0,24988.0,75,266775,767250,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837824,150,75,24983.1,24988.0,75,264975,759750,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.8,1990200,2025-08-22 10:13:36,1755837825,150,75,24983.1,24988.0,75,264975,761925,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.7,-0.5362
24987.6,1990200,2025-08-22 10:13:36,1755837826,150,75,24983.1,24988.0,300,264975,761925,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.9,-0.537
24987.6,1990650,2025-08-22 10:13:46,1755837826,75,600,24983.0,24987.6,300,256200,775950,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.9,-0.537
24987.6,1990650,2025-08-22 10:13:46,1755837827,75,675,24983.0,24987.5,300,258000,776550,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.9,-0.537
24986.8,1990875,2025-08-22 10:13:48,1755837828,75,75,24983.0,24986.9,150,248475,765375,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.7,-0.5402
24986.8,1990875,2025-08-22 10:13:48,1755837828,75,375,24983.0,24986.7,150,254325,777075,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.7,-0.5402
24986.7,1990875,2025-08-22 10:13:48,1755837829,75,375,24983.0,24986.7,75,254325,777075,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.8,-0.5406
24986.7,1990950,2025-08-22 10:13:49,1755837829,75,75,24983.1,24987.2,75,260250,765150,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.8,-0.5406
24983.0,1991100,2025-08-22 10:13:50,1755837830,150,75,24981.7,24987.1,75,261225,771750,25003.26,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-139.5,-0.5553
24983.0,1992900,2025-08-22 10:13:50,1755837831,300,75,24981.7,24987.5,75,261750,763950,25003.24,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-139.5,-0.5553
24986.8,1993050,2025-08-22 10:13:51,1755837832,150,75,24982.0,24987.8,150,263550,749775,25003.24,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.7,-0.5402
24986.8,1993050,2025-08-22 10:13:51,1755837833,375,75,24982.0,24987.7,150,260775,771225,25003.24,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.7,-0.5402
24986.8,1993050,2025-08-22 10:13:51,1755837833,150,75,24982.2,24987.8,150,266025,767925,25003.24,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.7,-0.5402
24986.8,1993050,2025-08-22 10:13:51,1755837834,150,75,24982.5,24988.0,150,259950,735375,25003.24,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.7,-0.5402
24986.8,1993050,2025-08-22 10:13:51,1755837835,75,75,24982.8,24988.0,150,266775,764325,25003.24,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.7,-0.5402
24986.8,1993050,2025-08-22 10:13:51,1755837836,75,75,24982.8,24988.0,150,266175,763725,25003.24,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-135.7,-0.5402
24982.8,1993125,2025-08-22 10:13:57,1755837837,75,75,24982.8,24988.0,75,262725,764025,25003.24,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-139.7,-0.5561
24988.0,1993200,2025-08-22 10:13:57,1755837838,75,300,24982.8,24988.6,75,263100,765075,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.5,-0.5354
24988.0,1993200,2025-08-22 10:13:57,1755837838,75,75,24982.8,24988.5,75,255075,765675,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.5,-0.5354
24982.8,1993200,2025-08-22 10:13:57,1755837839,75,75,24982.8,24988.5,75,255075,765675,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-139.7,-0.5561
24985.5,1993200,2025-08-22 10:13:57,1755837839,75,75,24982.8,24988.5,75,255075,765675,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.0,-0.5453
24985.5,1993350,2025-08-22 10:13:59,1755837839,75,75,24982.8,24987.6,75,261150,765225,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.0,-0.5453
24985.5,1993350,2025-08-22 10:13:59,1755837840,75,75,24982.8,24987.6,75,261150,765225,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.0,-0.5453
24985.5,1993350,2025-08-22 10:13:59,1755837840,150,150,24985.0,24987.6,75,261225,764550,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.0,-0.5453
24985.5,1993350,2025-08-22 10:13:59,1755837841,150,150,24985.0,24987.6,75,266250,759750,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.0,-0.5453
24985.5,1993350,2025-08-22 10:13:59,1755837842,150,150,24985.0,24987.6,75,265050,762525,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.0,-0.5453
24987.6,1993350,2025-08-22 10:13:59,1755837843,150,150,24985.0,24987.6,75,266325,761850,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.9,-0.537
24987.6,1993500,2025-08-22 10:14:03,1755837843,150,150,24985.0,24988.0,75,265350,757500,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.9,-0.537
24987.6,1993500,2025-08-22 10:14:03,1755837844,75,150,24987.6,24988.0,75,258825,772350,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.9,-0.537
24987.6,1993500,2025-08-22 10:14:03,1755837845,75,150,24987.6,24988.0,75,262950,770775,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.9,-0.537
24988.0,1993575,2025-08-22 10:14:06,1755837846,75,75,24987.6,24988.0,75,266250,765750,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.5,-0.5354
24988.0,1993650,2025-08-22 10:14:06,1755837847,75,600,24987.6,24987.8,75,236400,781650,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.5,-0.5354
24987.6,1993800,2025-08-22 10:14:07,1755837848,225,75,24985.0,24987.3,75,258825,780150,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-134.9,-0.537
24985.0,1993800,2025-08-22 10:14:07,1755837848,225,75,24985.0,24987.3,75,258825,780150,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.5,-0.5473
24985.0,1993875,2025-08-22 10:14:08,1755837848,150,375,24985.0,24987.3,75,255825,780900,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.5,-0.5473
24985.0,1993875,2025-08-22 10:14:08,1755837849,150,375,24985.0,24987.3,75,259650,773850,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.5,-0.5473
24985.0,1993875,2025-08-22 10:14:08,1755837850,75,525,24986.8,24987.3,75,259800,776400,25003.23,24955.4,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-137.5,-0.5473
