ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24699.0,1478475,2025-08-14 10:17:52,1755146873,375,750,24695.0,24700.0,75,277125,369600,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-13.2,-0.0534
24700.0,1478475,2025-08-14 10:17:52,1755146874,375,750,24695.0,24700.0,75,277125,369600,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1478550,2025-08-14 10:17:53,1755146874,375,675,24695.0,24700.0,75,279825,369300,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1478550,2025-08-14 10:17:53,1755146875,375,675,24695.0,24700.0,75,279975,365475,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24698.0,1478550,2025-08-14 10:17:53,1755146876,375,675,24695.0,24700.0,75,280725,369750,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24698.0,1478625,2025-08-14 10:17:56,1755146876,75,1275,24698.0,24700.0,75,282750,356625,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.2,-0.0575
24699.0,1478625,2025-08-14 10:17:56,1755146877,75,1275,24698.0,24700.0,75,282750,356625,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-13.2,-0.0534
24699.0,1478700,2025-08-14 10:17:57,1755146878,75,675,24698.0,24700.0,75,265125,368100,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-13.2,-0.0534
24700.0,1478700,2025-08-14 10:17:57,1755146879,75,675,24698.0,24700.0,75,265125,368100,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1478775,2025-08-14 10:17:59,1755146879,75,600,24698.0,24700.0,75,278775,368400,24713.35,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1479000,2025-08-14 10:18:00,1755146880,75,375,24698.0,24700.0,75,277650,359550,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1479150,2025-08-14 10:18:00,1755146881,75,225,24698.0,24700.0,75,283575,363525,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1479150,2025-08-14 10:18:00,1755146881,75,225,24698.0,24700.0,75,283200,361125,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1479150,2025-08-14 10:18:00,1755146883,75,225,24698.0,24700.0,75,281175,363300,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1479150,2025-08-14 10:18:00,1755146884,75,225,24698.0,24700.0,75,282000,351675,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1479150,2025-08-14 10:18:00,1755146885,75,225,24698.0,24700.0,75,284700,358575,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1479300,2025-08-14 10:18:00,1755146886,75,225,24698.0,24700.0,75,280275,366600,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1479375,2025-08-14 10:18:08,1755146888,75,150,24698.0,24700.0,75,242700,366150,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24698.2,1479375,2025-08-14 10:18:08,1755146888,75,150,24698.0,24700.0,75,242700,366150,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-14.0,-0.0567
24702.0,1479825,2025-08-14 10:18:09,1755146889,150,150,24699.9,24702.0,150,281850,361800,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24702.0,1479975,2025-08-14 10:18:10,1755146890,75,75,24701.1,24704.0,150,287175,322650,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24702.0,1479975,2025-08-14 10:18:10,1755146891,225,75,24700.4,24704.0,150,283875,342525,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24702.0,1479975,2025-08-14 10:18:10,1755146891,150,75,24700.4,24704.0,150,282300,361350,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24705.0,1479975,2025-08-14 10:18:10,1755146892,150,75,24700.4,24704.0,75,282300,361350,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.2,-0.0291
24704.7,1479975,2025-08-14 10:18:10,1755146892,150,75,24700.4,24704.0,75,282300,361350,24713.34,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.5,-0.0303
24704.7,1480275,2025-08-14 10:18:12,1755146893,150,375,24700.3,24705.0,75,265500,369900,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.5,-0.0303
24704.7,1480275,2025-08-14 10:18:12,1755146894,150,375,24700.3,24705.0,75,281175,368100,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.5,-0.0303
24704.7,1480275,2025-08-14 10:18:12,1755146895,150,75,24700.3,24704.0,75,278400,366075,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.5,-0.0303
24702.0,1480350,2025-08-14 10:18:16,1755146896,75,75,24700.7,24704.0,75,281700,366075,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24702.0,1480350,2025-08-14 10:18:16,1755146896,75,75,24700.7,24704.0,75,258000,368475,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24700.0,1480500,2025-08-14 10:18:17,1755146898,75,75,24700.2,24704.0,75,281850,357075,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1480500,2025-08-14 10:18:17,1755146898,225,75,24700.1,24704.0,75,283575,366900,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1480500,2025-08-14 10:18:17,1755146899,225,75,24702.0,24704.0,75,282975,369375,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1480500,2025-08-14 10:18:17,1755146900,225,75,24702.0,24704.0,75,284025,368925,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24704.0,1480500,2025-08-14 10:18:17,1755146900,225,75,24702.0,24704.0,75,284025,368925,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.2,-0.0332
24702.0,1480800,2025-08-14 10:18:21,1755146901,2325,300,24700.0,24704.1,75,254700,376125,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24702.0,1480800,2025-08-14 10:18:21,1755146903,2325,75,24700.0,24704.1,75,270600,369825,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24702.0,1480800,2025-08-14 10:18:21,1755146903,2325,75,24700.0,24704.1,75,273300,369600,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24702.0,1480800,2025-08-14 10:18:21,1755146904,2325,375,24700.0,24705.0,75,279000,355350,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24705.0,1480800,2025-08-14 10:18:21,1755146905,2325,375,24700.0,24705.0,75,279000,355350,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.2,-0.0291
24705.0,1480950,2025-08-14 10:18:25,1755146906,2400,225,24700.0,24705.0,75,281775,368250,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.2,-0.0291
24705.0,1481025,2025-08-14 10:18:27,1755146908,450,150,24701.0,24705.0,75,277800,370200,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.2,-0.0291
24705.0,1481025,2025-08-14 10:18:27,1755146908,450,150,24701.0,24705.0,75,276675,372825,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.2,-0.0291
24704.0,1481250,2025-08-14 10:18:29,1755146909,450,75,24701.0,24704.7,75,276225,372450,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.2,-0.0332
24704.0,1481250,2025-08-14 10:18:29,1755146910,450,75,24701.0,24704.7,75,276225,372450,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.2,-0.0332
24701.0,1481250,2025-08-14 10:18:29,1755146910,450,75,24701.0,24704.7,75,276225,372450,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1481325,2025-08-14 10:18:30,1755146911,375,75,24701.0,24704.7,75,277725,370125,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1481325,2025-08-14 10:18:30,1755146911,375,75,24701.0,24704.7,75,276375,370200,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1481325,2025-08-14 10:18:30,1755146913,375,225,24701.0,24704.6,75,278100,369525,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1481325,2025-08-14 10:18:30,1755146913,375,225,24701.0,24704.6,75,277650,369225,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1481325,2025-08-14 10:18:30,1755146914,375,225,24701.0,24704.6,75,269625,369525,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24704.1,1481325,2025-08-14 10:18:30,1755146915,375,225,24701.0,24704.6,75,269625,369525,24713.33,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.1,-0.0328
24701.0,1481550,2025-08-14 10:18:36,1755146916,225,375,24701.0,24704.4,75,276150,368325,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1481550,2025-08-14 10:18:36,1755146918,225,375,24701.0,24704.4,75,278325,367950,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1481550,2025-08-14 10:18:36,1755146918,300,375,24701.0,24704.4,75,266625,370500,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24704.6,1481550,2025-08-14 10:18:36,1755146919,300,375,24701.0,24704.4,75,266625,370500,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.6,-0.0308
24704.6,1481625,2025-08-14 10:18:39,1755146919,375,150,24701.0,24704.6,75,275100,370050,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.6,-0.0308
24704.6,1481625,2025-08-14 10:18:39,1755146921,375,150,24701.0,24704.6,75,277425,369900,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.6,-0.0308
24704.6,1481625,2025-08-14 10:18:39,1755146923,375,75,24701.0,24703.4,75,275475,370725,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.6,-0.0308
24704.6,1481625,2025-08-14 10:18:39,1755146923,375,75,24701.0,24703.7,75,274575,367650,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.6,-0.0308
24704.6,1481625,2025-08-14 10:18:39,1755146924,375,75,24701.0,24703.4,75,275250,370725,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.6,-0.0308
24704.6,1481625,2025-08-14 10:18:39,1755146924,375,75,24701.0,24703.4,75,273150,370800,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-7.6,-0.0308
24702.0,1481625,2025-08-14 10:18:39,1755146925,375,75,24701.0,24703.4,75,273150,370800,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.2,-0.0413
24701.0,1481625,2025-08-14 10:18:39,1755146926,375,75,24701.0,24703.4,75,273150,370800,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1482000,2025-08-14 10:18:46,1755146926,2325,375,24700.0,24702.5,75,276525,373275,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1482000,2025-08-14 10:18:46,1755146928,2325,75,24700.0,24703.1,75,275400,354375,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1482000,2025-08-14 10:18:46,1755146928,2325,75,24700.0,24703.1,75,277725,369675,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1482000,2025-08-14 10:18:46,1755146930,2325,75,24700.0,24702.4,75,274350,371100,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1482000,2025-08-14 10:18:46,1755146931,2325,75,24700.0,24701.9,75,277050,369525,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1482000,2025-08-14 10:18:46,1755146931,2325,75,24700.0,24701.9,75,277050,370875,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.9,1482000,2025-08-14 10:18:46,1755146932,2325,75,24700.0,24701.9,75,277050,370875,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-10.3,-0.0417
24702.4,1482000,2025-08-14 10:18:46,1755146932,2325,75,24700.0,24701.9,75,277050,370875,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.8,-0.0397
24702.4,1482150,2025-08-14 10:18:52,1755146933,2325,75,24700.0,24702.7,75,276150,371475,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.8,-0.0397
24702.4,1482150,2025-08-14 10:18:52,1755146933,2325,75,24700.0,24702.7,75,277200,369300,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.8,-0.0397
24702.4,1482150,2025-08-14 10:18:52,1755146935,2325,75,24700.0,24703.3,75,274500,371250,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.8,-0.0397
24702.4,1482150,2025-08-14 10:18:52,1755146936,2325,900,24700.0,24704.0,75,278700,369750,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.8,-0.0397
24702.4,1482150,2025-08-14 10:18:52,1755146938,2325,75,24700.0,24703.9,75,276525,373725,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.8,-0.0397
24702.4,1482225,2025-08-14 10:18:59,1755146939,75,675,24702.4,24703.7,75,265950,373875,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.8,-0.0397
24703.7,1482225,2025-08-14 10:18:59,1755146940,75,675,24702.4,24703.7,75,272925,372825,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.5,-0.0344
24703.9,1482225,2025-08-14 10:18:59,1755146941,75,675,24702.4,24703.7,75,272925,372825,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.3,-0.0336
24703.9,1482450,2025-08-14 10:19:01,1755146941,225,1500,24702.4,24704.0,75,274200,371550,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.3,-0.0336
24702.9,1482450,2025-08-14 10:19:01,1755146942,225,1500,24702.4,24704.0,75,274200,371550,24713.32,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.3,-0.0376
24702.9,1485150,2025-08-14 10:19:02,1755146943,525,375,24700.0,24702.9,75,269250,373650,24713.3,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.3,-0.0376
24702.9,1485150,2025-08-14 10:19:02,1755146944,525,375,24700.0,24702.9,75,274950,354975,24713.3,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.3,-0.0376
24702.9,1485150,2025-08-14 10:19:02,1755146945,525,150,24700.0,24703.7,75,273975,353775,24713.3,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.3,-0.0376
24703.6,1485150,2025-08-14 10:19:02,1755146945,525,150,24700.0,24703.7,75,273975,353775,24713.3,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.6,-0.0348
24703.6,1485225,2025-08-14 10:19:05,1755146946,525,375,24700.0,24703.6,75,277200,369000,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.6,-0.0348
24703.6,1485225,2025-08-14 10:19:05,1755146946,525,375,24700.0,24703.6,75,275625,369450,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.6,-0.0348
24703.6,1485225,2025-08-14 10:19:05,1755146948,525,375,24700.0,24703.4,75,273900,370575,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.6,-0.0348
24703.6,1485225,2025-08-14 10:19:05,1755146949,300,150,24701.0,24703.7,75,270150,369000,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.6,-0.0348
24703.7,1485225,2025-08-14 10:19:05,1755146950,300,150,24701.0,24703.7,75,271875,369225,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.5,-0.0344
24703.7,1485300,2025-08-14 10:19:10,1755146951,300,75,24701.0,24703.7,75,270225,369750,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.5,-0.0344
24703.7,1485300,2025-08-14 10:19:10,1755146953,300,75,24701.0,24703.7,75,271500,371850,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.5,-0.0344
24703.7,1485300,2025-08-14 10:19:10,1755146954,300,75,24701.0,24703.7,75,270600,370350,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.5,-0.0344
24701.0,1485300,2025-08-14 10:19:10,1755146955,300,75,24701.0,24703.7,150,270600,370350,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485450,2025-08-14 10:19:15,1755146956,150,75,24701.0,24703.7,150,270675,371100,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485450,2025-08-14 10:19:15,1755146958,525,75,24700.0,24703.7,150,272700,362625,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24700.0,1485450,2025-08-14 10:19:15,1755146959,525,75,24700.0,24703.7,75,272700,362625,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1485525,2025-08-14 10:19:19,1755146959,450,75,24700.0,24703.6,75,270000,369375,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1485525,2025-08-14 10:19:19,1755146959,450,75,24700.0,24703.6,75,270450,369825,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1485525,2025-08-14 10:19:19,1755146961,450,75,24700.0,24703.5,75,271125,368700,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1485525,2025-08-14 10:19:19,1755146963,75,75,24701.5,24703.5,75,269850,363675,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1485525,2025-08-14 10:19:19,1755146964,450,75,24700.0,24703.5,75,268425,369675,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1485525,2025-08-14 10:19:19,1755146966,450,75,24700.0,24703.5,75,272025,370875,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24700.0,1485525,2025-08-14 10:19:19,1755146966,450,75,24700.0,24703.5,75,271875,370650,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-12.2,-0.0494
24703.5,1485525,2025-08-14 10:19:19,1755146966,450,75,24700.0,24703.5,75,271875,370650,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.7,-0.0352
24703.6,1485525,2025-08-14 10:19:19,1755146967,450,75,24700.0,24703.5,75,271875,370650,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.6,-0.0348
24703.6,1485675,2025-08-14 10:19:27,1755146968,150,75,24700.1,24703.7,75,274950,362625,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-8.6,-0.0348
24701.0,1485675,2025-08-14 10:19:27,1755146969,150,75,24700.1,24703.7,75,274950,362625,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146969,75,75,24700.1,24703.7,75,276375,372150,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146970,75,75,24700.1,24703.7,75,276375,372150,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146971,75,75,24700.1,24703.6,75,267825,371025,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146972,75,75,24700.1,24703.6,75,269475,371325,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146973,75,75,24700.1,24703.6,75,269250,371475,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146974,75,75,24700.1,24703.6,75,270975,370800,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146974,75,75,24700.1,24703.6,75,269025,370725,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146976,150,75,24700.4,24703.0,75,271200,372000,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146978,150,75,24700.7,24703.0,75,268575,371325,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24701.0,1485750,2025-08-14 10:19:29,1755146979,75,150,24701.6,24703.0,75,270750,370950,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-11.2,-0.0453
24703.0,1485750,2025-08-14 10:19:29,1755146980,75,150,24701.6,24703.0,75,270750,370950,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.2,-0.0372
24703.0,1485900,2025-08-14 10:19:41,1755146981,75,75,24701.6,24703.0,75,271875,372075,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.2,-0.0372
24703.0,1485900,2025-08-14 10:19:41,1755146981,75,75,24701.6,24703.0,75,272100,366225,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.2,-0.0372
24703.0,1485900,2025-08-14 10:19:41,1755146983,150,75,24702.2,24703.0,75,272775,371550,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.2,-0.0372
24703.0,1485900,2025-08-14 10:19:41,1755146984,150,75,24702.3,24703.0,75,272025,370950,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.2,-0.0372
24703.0,1485975,2025-08-14 10:19:45,1755146986,150,75,24702.3,24703.7,75,271500,371625,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.2,-0.0372
24703.0,1485975,2025-08-14 10:19:45,1755146987,150,75,24702.9,24703.7,75,271575,373275,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.2,-0.0372
24703.0,1485975,2025-08-14 10:19:45,1755146988,150,75,24702.9,24703.7,75,271500,373350,24713.29,24681.1,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-9.2,-0.0372
