ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24479.4,2481675,2025-08-07 11:13:41,1754545422,1425,75,24475.0,24479.0,75,281550,715125,24545.36,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.5,-0.6312
24479.4,2481675,2025-08-07 11:13:41,1754545423,1500,75,24475.0,24479.6,75,281700,711075,24545.36,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.5,-0.6312
24479.4,2481675,2025-08-07 11:13:41,1754545424,1500,150,24475.0,24479.3,75,281925,719550,24545.36,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.5,-0.6312
24478.9,2482125,2025-08-07 11:13:45,1754545425,1350,225,24475.0,24479.0,150,279600,714750,24545.35,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-156.0,-0.6332
24475.0,2482200,2025-08-07 11:13:45,1754545425,1275,75,24475.0,24478.9,75,280500,708000,24545.35,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2482200,2025-08-07 11:13:45,1754545427,1275,525,24475.0,24478.9,75,279075,722475,24545.35,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2482200,2025-08-07 11:13:45,1754545427,1275,75,24475.0,24478.9,75,282000,711825,24545.35,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2482200,2025-08-07 11:13:45,1754545428,1275,75,24475.0,24478.9,150,282000,711825,24545.35,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2482500,2025-08-07 11:13:48,1754545428,975,75,24475.0,24479.0,150,281250,706275,24545.34,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2482500,2025-08-07 11:13:48,1754545429,975,75,24475.0,24479.0,225,281250,706275,24545.34,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2482725,2025-08-07 11:13:49,1754545429,750,75,24475.0,24479.0,225,281475,709350,24545.33,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2482725,2025-08-07 11:13:49,1754545430,825,150,24475.0,24479.0,225,281625,710775,24545.33,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2482725,2025-08-07 11:13:49,1754545430,825,150,24475.0,24479.0,225,282075,711300,24545.33,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2482725,2025-08-07 11:13:49,1754545431,825,150,24475.0,24479.0,75,282075,711300,24545.33,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2483100,2025-08-07 11:13:51,1754545432,750,75,24475.0,24479.9,75,282225,711375,24545.32,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2483100,2025-08-07 11:13:51,1754545432,750,75,24475.0,24479.9,75,281775,714750,24545.32,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2483100,2025-08-07 11:13:51,1754545433,900,225,24475.0,24479.9,75,281925,717150,24545.32,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24479.9,2483175,2025-08-07 11:13:54,1754545434,975,1050,24475.0,24480.0,75,281850,710550,24545.32,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.0,-0.6292
24479.9,2483175,2025-08-07 11:13:54,1754545435,1275,75,24475.0,24479.0,75,281775,711825,24545.32,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.0,-0.6292
24479.9,2483175,2025-08-07 11:13:54,1754545435,975,75,24475.0,24479.0,75,281250,712950,24545.32,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.0,-0.6292
24475.0,2483250,2025-08-07 11:13:56,1754545437,900,75,24475.0,24479.0,75,282075,714600,24545.32,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24479.0,2483250,2025-08-07 11:13:56,1754545437,900,75,24475.0,24479.0,75,282150,714150,24545.32,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.9,-0.6328
24475.0,2483250,2025-08-07 11:13:56,1754545438,900,75,24475.0,24479.0,75,282150,714150,24545.32,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2483625,2025-08-07 11:13:58,1754545439,150,75,24479.0,24479.7,75,282750,710775,24545.31,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2483625,2025-08-07 11:13:58,1754545440,150,75,24479.0,24479.7,75,282750,710775,24545.31,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2483625,2025-08-07 11:13:58,1754545440,150,150,24479.0,24479.7,75,283875,713925,24545.31,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24479.0,2483775,2025-08-07 11:14:00,1754545440,600,150,24475.0,24479.7,150,284475,712050,24545.3,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.9,-0.6328
24475.0,2483850,2025-08-07 11:14:02,1754545442,600,75,24475.0,24479.7,75,283275,707850,24545.3,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484300,2025-08-07 11:14:02,1754545442,150,75,24475.0,24479.7,75,283950,712125,24545.29,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484300,2025-08-07 11:14:02,1754545443,150,150,24475.0,24479.7,75,283950,715050,24545.29,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484300,2025-08-07 11:14:02,1754545444,150,75,24475.0,24479.5,75,282600,707100,24545.29,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24479.5,2484300,2025-08-07 11:14:02,1754545444,150,75,24475.0,24479.5,75,282600,707100,24545.29,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.4,-0.6308
24475.0,2484300,2025-08-07 11:14:02,1754545445,150,75,24475.0,24479.5,75,282600,707100,24545.29,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484450,2025-08-07 11:14:04,1754545445,75,75,24475.0,24479.6,75,283800,712950,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484450,2025-08-07 11:14:04,1754545445,75,150,24475.0,24479.5,75,283575,717750,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484450,2025-08-07 11:14:04,1754545447,75,75,24475.0,24479.4,75,282450,715425,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484450,2025-08-07 11:14:04,1754545447,150,75,24475.0,24479.4,75,284250,709800,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484450,2025-08-07 11:14:04,1754545448,225,75,24475.0,24479.4,75,283725,709050,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484450,2025-08-07 11:14:04,1754545449,225,75,24475.0,24479.4,75,283425,682350,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.0,2484450,2025-08-07 11:14:04,1754545450,375,75,24475.1,24479.4,75,283425,707100,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.9,-0.6491
24475.1,2484450,2025-08-07 11:14:04,1754545450,375,75,24475.1,24479.4,75,283425,707100,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484525,2025-08-07 11:14:10,1754545450,375,75,24475.1,24479.4,75,283500,707550,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484525,2025-08-07 11:14:10,1754545452,375,75,24475.1,24479.4,75,282675,707775,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484525,2025-08-07 11:14:10,1754545452,375,75,24475.1,24479.4,75,280200,709200,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484525,2025-08-07 11:14:10,1754545453,375,75,24475.1,24479.4,75,283425,708225,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484525,2025-08-07 11:14:10,1754545454,450,75,24475.1,24479.4,75,283425,707400,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484600,2025-08-07 11:14:14,1754545455,375,75,24475.0,24479.4,75,284400,708000,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484600,2025-08-07 11:14:14,1754545456,375,75,24475.0,24479.4,75,284925,706875,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484600,2025-08-07 11:14:14,1754545457,375,75,24475.0,24479.4,75,285300,707775,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484600,2025-08-07 11:14:14,1754545457,375,75,24475.1,24479.4,75,283500,705000,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484600,2025-08-07 11:14:14,1754545458,375,75,24475.3,24479.4,75,284550,706725,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484600,2025-08-07 11:14:14,1754545459,375,75,24475.3,24479.4,75,284925,706650,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484600,2025-08-07 11:14:14,1754545460,375,75,24475.5,24479.4,75,262425,710625,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2484600,2025-08-07 11:14:14,1754545461,375,75,24475.5,24479.4,75,284475,706350,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24479.4,2484600,2025-08-07 11:14:14,1754545461,375,75,24475.5,24479.4,75,284475,706350,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.5,-0.6312
24479.4,2484675,2025-08-07 11:14:21,1754545462,450,1125,24475.6,24480.0,75,283425,705000,24545.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-155.5,-0.6312
24480.0,2484975,2025-08-07 11:14:22,1754545462,300,825,24475.7,24480.0,150,283200,705375,24545.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24476.1,2484975,2025-08-07 11:14:22,1754545463,300,825,24476.1,24480.0,75,283725,709125,24545.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.8,-0.6446
24476.1,2485125,2025-08-07 11:14:23,1754545464,300,825,24476.1,24480.0,75,282750,709425,24545.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.8,-0.6446
24476.1,2485125,2025-08-07 11:14:23,1754545465,75,825,24475.5,24480.0,75,284250,709125,24545.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.8,-0.6446
24476.1,2485125,2025-08-07 11:14:23,1754545466,600,150,24475.1,24479.0,75,279000,708225,24545.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.8,-0.6446
24480.0,2485125,2025-08-07 11:14:23,1754545466,600,150,24475.1,24479.0,75,279000,708225,24545.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24480.0,2485350,2025-08-07 11:14:26,1754545467,75,450,24479.4,24480.0,75,282450,707850,24545.26,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24478.0,2485575,2025-08-07 11:14:27,1754545467,75,150,24476.1,24478.0,75,281325,708075,24545.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-156.9,-0.6369
24478.0,2485575,2025-08-07 11:14:27,1754545468,75,150,24476.1,24478.0,75,283125,708075,24545.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-156.9,-0.6369
24478.0,2485575,2025-08-07 11:14:27,1754545469,75,150,24476.1,24478.0,75,281400,706575,24545.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-156.9,-0.6369
24478.0,2485575,2025-08-07 11:14:27,1754545470,75,150,24476.1,24478.0,75,281400,706575,24545.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-156.9,-0.6369
24476.1,2485800,2025-08-07 11:14:30,1754545471,450,75,24475.0,24479.9,75,280425,710250,24545.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.8,-0.6446
24476.1,2485800,2025-08-07 11:14:30,1754545472,75,75,24475.1,24479.9,75,282525,710025,24545.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.8,-0.6446
24476.1,2485800,2025-08-07 11:14:30,1754545472,75,75,24475.5,24479.9,75,282225,704700,24545.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.8,-0.6446
24480.0,2485800,2025-08-07 11:14:30,1754545473,75,75,24475.5,24479.9,75,282225,704700,24545.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24480.0,2485950,2025-08-07 11:14:33,1754545473,75,375,24476.0,24480.0,75,281400,707625,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24480.0,2485950,2025-08-07 11:14:33,1754545474,75,375,24476.0,24480.0,75,281700,707550,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24480.0,2485950,2025-08-07 11:14:33,1754545475,75,375,24476.0,24480.0,75,282375,705000,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24480.0,2485950,2025-08-07 11:14:33,1754545476,75,375,24476.0,24480.0,75,283050,706350,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24480.0,2485950,2025-08-07 11:14:33,1754545477,75,375,24476.0,24480.0,75,281550,708150,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24480.0,2486025,2025-08-07 11:14:37,1754545477,75,300,24476.0,24480.0,75,283350,709650,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24480.0,2486025,2025-08-07 11:14:37,1754545478,75,300,24476.0,24480.0,75,283650,708000,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24480.0,2486025,2025-08-07 11:14:37,1754545479,75,300,24476.0,24480.0,75,283875,707850,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24476.0,2486025,2025-08-07 11:14:37,1754545480,75,300,24476.0,24480.0,75,283875,707850,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24476.0,2486100,2025-08-07 11:14:40,1754545480,75,300,24475.8,24480.0,75,283950,708675,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24476.0,2486100,2025-08-07 11:14:40,1754545481,75,300,24475.8,24480.0,75,283950,708225,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24476.0,2486100,2025-08-07 11:14:40,1754545482,75,300,24475.8,24480.0,75,285000,705975,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24480.0,2486175,2025-08-07 11:14:42,1754545482,75,225,24475.8,24480.0,75,276000,706575,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.9,-0.6288
24475.8,2486175,2025-08-07 11:14:42,1754545483,75,225,24475.8,24480.0,75,276000,706575,24545.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.1,-0.6458
24475.1,2486400,2025-08-07 11:14:43,1754545483,75,300,24475.8,24480.0,75,285075,706650,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2486400,2025-08-07 11:14:43,1754545484,150,300,24476.0,24480.0,75,283650,707250,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2486400,2025-08-07 11:14:43,1754545485,150,300,24476.0,24480.0,75,283950,707925,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2486400,2025-08-07 11:14:43,1754545486,150,300,24476.0,24480.0,75,282675,708075,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2486400,2025-08-07 11:14:43,1754545487,150,300,24476.0,24480.0,75,283050,707625,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2486400,2025-08-07 11:14:43,1754545487,150,300,24476.0,24480.0,75,283050,708000,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2486400,2025-08-07 11:14:43,1754545488,150,300,24476.0,24480.0,75,283050,708375,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24475.1,2486400,2025-08-07 11:14:43,1754545489,150,300,24476.0,24480.0,75,283425,709650,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.8,-0.6487
24476.5,2486400,2025-08-07 11:14:43,1754545489,150,300,24476.0,24480.0,75,283425,709650,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.4,-0.643
24476.5,2486475,2025-08-07 11:14:49,1754545490,75,300,24476.5,24480.0,75,284025,707025,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.4,-0.643
24476.5,2486475,2025-08-07 11:14:49,1754545491,75,300,24476.5,24480.0,75,285000,708225,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.4,-0.643
24476.5,2486550,2025-08-07 11:14:52,1754545492,150,300,24476.0,24480.0,75,283575,704475,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.4,-0.643
24476.5,2486550,2025-08-07 11:14:52,1754545493,150,300,24476.0,24480.0,75,283725,708450,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.4,-0.643
24476.5,2486550,2025-08-07 11:14:52,1754545494,150,300,24476.0,24480.0,75,283650,708375,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.4,-0.643
24476.5,2486550,2025-08-07 11:14:52,1754545495,150,300,24476.0,24480.0,75,283800,704400,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.4,-0.643
24476.5,2486550,2025-08-07 11:14:52,1754545495,150,300,24476.0,24480.0,75,278325,706950,24545.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.4,-0.643
24476.0,2487000,2025-08-07 11:14:57,1754545497,450,225,24475.8,24476.0,75,284550,707625,24545.21,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24476.0,2487000,2025-08-07 11:14:57,1754545498,450,225,24475.8,24476.0,75,284775,708525,24545.21,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24476.0,2487225,2025-08-07 11:14:58,1754545499,225,300,24475.9,24480.0,225,283650,707700,24545.21,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24481.9,2487225,2025-08-07 11:14:58,1754545500,75,375,24478.0,24480.0,150,282375,708900,24545.21,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-153.0,-0.6211
24481.9,2488725,2025-08-07 11:15:00,1754545500,75,150,24478.0,24481.8,150,281175,715425,24545.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-153.0,-0.6211
24482.0,2488725,2025-08-07 11:15:00,1754545501,75,150,24478.0,24481.8,75,281175,715425,24545.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-152.9,-0.6207
24478.0,2488875,2025-08-07 11:15:01,1754545501,150,675,24475.8,24476.0,75,283950,715875,24545.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-156.9,-0.6369
24476.0,2488875,2025-08-07 11:15:01,1754545502,150,675,24475.8,24476.0,675,283950,715875,24545.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24476.0,2489550,2025-08-07 11:15:02,1754545502,150,225,24475.8,24478.0,675,284025,709050,24545.15,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24476.0,2489550,2025-08-07 11:15:02,1754545503,150,225,24475.8,24478.0,75,284025,709050,24545.15,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.9,-0.645
24475.8,2490225,2025-08-07 11:15:03,1754545503,375,75,24475.7,24475.8,75,282525,717375,24545.13,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.1,-0.6458
24480.9,2490375,2025-08-07 11:15:04,1754545504,75,75,24475.8,24480.9,75,283725,715275,24545.12,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.0,-0.6251
24480.9,2490375,2025-08-07 11:15:04,1754545505,75,75,24475.7,24478.4,75,283950,715800,24545.12,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.0,-0.6251
24480.9,2490375,2025-08-07 11:15:04,1754545505,375,75,24475.7,24478.4,75,284550,708975,24545.12,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-154.0,-0.6251
24481.2,2490600,2025-08-07 11:15:06,1754545506,75,75,24475.7,24481.1,75,284775,711000,24545.12,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-153.7,-0.6239
24481.2,2490600,2025-08-07 11:15:06,1754545507,75,75,24475.7,24480.6,75,274875,714375,24545.12,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-153.7,-0.6239
24481.2,2490600,2025-08-07 11:15:06,1754545508,75,75,24475.7,24480.6,150,274875,714375,24545.12,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-153.7,-0.6239
24481.2,2492175,2025-08-07 11:15:08,1754545508,75,525,24475.6,24480.4,150,282825,715725,24545.08,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-153.7,-0.6239
24475.7,2492175,2025-08-07 11:15:08,1754545509,75,525,24475.6,24480.4,75,282825,715725,24545.08,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.2,-0.6462
24475.6,2492475,2025-08-07 11:15:09,1754545509,375,75,24475.3,24475.6,75,284400,714975,24545.07,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.3,-0.6466
24475.6,2492475,2025-08-07 11:15:09,1754545510,375,75,24475.3,24475.6,75,284850,713400,24545.07,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.3,-0.6466
24475.6,2492475,2025-08-07 11:15:09,1754545510,375,75,24475.3,24475.6,75,284625,713250,24545.07,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.3,-0.6466
24475.6,2492550,2025-08-07 11:15:11,1754545511,75,75,24475.3,24480.2,75,282000,708000,24545.07,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.3,-0.6466
24475.6,2492550,2025-08-07 11:15:11,1754545512,75,75,24478.4,24480.2,75,283725,707100,24545.07,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.3,-0.6466
24475.6,2492550,2025-08-07 11:15:11,1754545513,75,75,24478.4,24480.4,75,285600,706950,24545.07,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-159.3,-0.6466
24476.8,2492550,2025-08-07 11:15:11,1754545514,75,75,24478.4,24479.9,75,281625,710025,24545.07,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-158.1,-0.6418
