ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55590.8,270375,2025-08-22 09:50:00,1755836400,70,105,55590.2,55595.0,35,94430,99330,55652.83,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.2,-0.5353
55590.8,270375,2025-08-22 09:50:00,1755836401,35,105,55591.4,55595.0,35,90370,99785,55652.83,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.2,-0.5353
55590.8,270375,2025-08-22 09:50:00,1755836401,35,105,55591.4,55595.0,35,86135,96915,55652.83,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.2,-0.5353
55590.8,270375,2025-08-22 09:50:00,1755836402,35,105,55591.4,55594.8,35,89285,100030,55652.83,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.2,-0.5353
55590.8,270375,2025-08-22 09:50:00,1755836403,35,105,55591.4,55594.8,35,86975,99645,55652.83,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.2,-0.5353
55590.8,270375,2025-08-22 09:50:00,1755836403,35,105,55591.4,55594.8,35,91525,87220,55652.83,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.2,-0.5353
55590.8,270375,2025-08-22 09:50:00,1755836404,35,105,55591.4,55594.8,35,89145,87535,55652.83,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.2,-0.5353
55590.8,270375,2025-08-22 09:50:00,1755836404,35,70,55591.4,55594.6,35,90055,95235,55652.83,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.2,-0.5353
55590.8,270375,2025-08-22 09:50:00,1755836405,35,70,55591.4,55594.6,35,75845,74340,55652.83,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.2,-0.5353
55591.4,270410,2025-08-22 09:50:06,1755836406,35,70,55590.2,55594.6,35,91735,99575,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-298.6,-0.5343
55591.4,270410,2025-08-22 09:50:06,1755836406,35,70,55590.2,55594.4,35,90475,98770,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-298.6,-0.5343
55594.4,270410,2025-08-22 09:50:06,1755836407,35,70,55590.2,55594.4,35,90475,98770,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836407,35,35,55590.2,55594.4,35,75390,89530,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836407,35,35,55590.2,55594.4,35,86275,95515,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836408,35,35,55590.2,55594.4,35,87605,98735,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836409,35,35,55590.2,55594.4,35,85855,91980,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836409,35,35,55590.2,55594.4,35,90895,98770,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836410,35,35,55590.2,55594.4,35,90230,96600,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836410,35,70,55590.2,55594.4,35,91630,79170,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836411,35,70,55590.2,55594.4,35,90895,98700,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836412,35,70,55590.2,55594.4,35,89355,97510,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836412,35,70,55590.2,55594.4,35,88480,95340,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836413,35,70,55590.2,55594.4,35,82425,96845,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836414,35,140,55590.2,55594.4,35,85820,98700,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836414,35,105,55590.2,55594.4,35,90720,98805,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836415,35,70,55590.2,55594.0,35,89110,95620,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270445,2025-08-22 09:50:07,1755836415,35,70,55590.2,55594.0,35,80885,96495,55652.82,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55590.2,270480,2025-08-22 09:50:16,1755836416,35,70,55586.4,55594.0,35,85575,96705,55652.81,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.8,-0.5364
55590.2,270480,2025-08-22 09:50:16,1755836416,70,70,55586.0,55594.0,35,91910,98910,55652.81,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.8,-0.5364
55590.2,270480,2025-08-22 09:50:16,1755836417,35,70,55586.0,55594.0,35,89425,95340,55652.81,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-299.8,-0.5364
55594.0,270480,2025-08-22 09:50:16,1755836418,35,70,55587.8,55594.0,35,93835,92540,55652.81,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-296.0,-0.5296
55594.0,270515,2025-08-22 09:50:18,1755836418,35,35,55587.6,55594.0,35,87815,96950,55652.8,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-296.0,-0.5296
55594.0,270515,2025-08-22 09:50:18,1755836419,35,35,55586.0,55594.0,35,88270,98525,55652.8,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-296.0,-0.5296
55594.0,270515,2025-08-22 09:50:18,1755836420,175,35,55585.0,55594.0,35,91665,97370,55652.8,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-296.0,-0.5296
55594.0,270515,2025-08-22 09:50:18,1755836420,175,35,55585.0,55594.0,35,90230,97475,55652.8,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-296.0,-0.5296
55594.0,270515,2025-08-22 09:50:18,1755836421,70,35,55587.0,55594.0,35,89635,71015,55652.8,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-296.0,-0.5296
55594.4,270515,2025-08-22 09:50:18,1755836421,70,35,55587.4,55594.0,35,90545,84105,55652.8,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270655,2025-08-22 09:50:21,1755836422,70,70,55594.4,55595.0,35,88620,94325,55652.77,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270655,2025-08-22 09:50:21,1755836423,70,70,55594.4,55595.0,35,87780,98035,55652.77,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270655,2025-08-22 09:50:21,1755836423,70,70,55594.4,55595.0,35,88270,96950,55652.77,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270690,2025-08-22 09:50:23,1755836424,35,70,55594.4,55594.8,35,91945,99190,55652.76,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270690,2025-08-22 09:50:23,1755836424,35,70,55594.4,55594.8,35,89705,94885,55652.76,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270690,2025-08-22 09:50:23,1755836425,35,70,55594.4,55594.8,35,90965,98175,55652.76,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270690,2025-08-22 09:50:23,1755836426,35,70,55594.4,55594.8,35,90195,92610,55652.76,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270725,2025-08-22 09:50:26,1755836426,35,70,55589.0,55594.8,35,92155,98420,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270725,2025-08-22 09:50:26,1755836427,70,70,55589.2,55594.8,35,90965,95270,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270725,2025-08-22 09:50:26,1755836427,35,70,55589.4,55594.8,35,85295,96145,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270725,2025-08-22 09:50:26,1755836428,35,70,55590.0,55594.8,35,88270,97510,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270725,2025-08-22 09:50:26,1755836429,70,70,55590.0,55594.8,35,91245,96705,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270725,2025-08-22 09:50:26,1755836429,70,70,55589.6,55594.8,35,87115,98910,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,270725,2025-08-22 09:50:26,1755836430,35,70,55589.8,55594.8,35,88410,96565,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.8,270725,2025-08-22 09:50:26,1755836430,70,70,55589.0,55594.8,35,78225,87220,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836431,35,35,55589.4,55594.8,35,91840,98420,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836432,35,35,55589.2,55594.8,35,87675,96460,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836432,70,70,55590.0,55594.6,35,91805,96110,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836433,35,70,55589.8,55594.6,35,92575,98840,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836433,35,70,55588.8,55594.6,35,89845,97230,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836434,35,70,55588.6,55594.6,35,88025,95165,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836435,35,70,55587.4,55594.6,35,71575,98035,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836435,175,70,55585.0,55594.6,35,62860,90930,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836436,140,70,55585.0,55594.6,35,84105,98595,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836436,35,70,55585.8,55594.6,35,83300,91595,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836437,140,70,55585.0,55594.6,35,89005,95235,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836438,35,70,55587.0,55594.6,35,89390,73535,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836438,70,70,55588.2,55594.6,35,91315,94010,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836439,35,70,55590.0,55594.6,35,78890,90755,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836439,35,70,55590.0,55594.6,35,87185,97685,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836440,35,70,55590.0,55594.6,35,92365,95830,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836441,35,70,55590.0,55594.6,35,91105,96705,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836441,35,70,55590.0,55594.6,35,86205,98595,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836442,35,70,55590.0,55594.6,35,92190,98525,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836443,35,70,55590.0,55594.6,35,91770,96075,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.8,270760,2025-08-22 09:50:30,1755836443,35,70,55590.0,55594.6,35,92925,98595,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.2,-0.5282
55594.6,270760,2025-08-22 09:50:30,1755836443,35,70,55590.0,55594.6,35,92925,98595,55652.75,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.4,-0.5285
55594.6,270795,2025-08-22 09:50:43,1755836444,35,70,55590.0,55594.4,35,85365,98525,55652.74,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.4,-0.5285
55594.6,270795,2025-08-22 09:50:43,1755836444,35,70,55590.0,55594.4,35,88830,78785,55652.74,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.4,-0.5285
55594.6,270795,2025-08-22 09:50:43,1755836445,35,70,55590.0,55594.4,35,89320,94395,55652.74,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.4,-0.5285
55594.6,270795,2025-08-22 09:50:43,1755836445,35,70,55590.0,55594.4,35,89390,92400,55652.74,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.4,-0.5285
55594.6,270795,2025-08-22 09:50:43,1755836446,35,70,55590.0,55594.4,35,91490,98420,55652.74,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.4,-0.5285
55599.8,270900,2025-08-22 09:50:46,1755836447,35,280,55590.0,55600.0,35,91280,82530,55652.72,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-290.2,-0.5192
55600.0,270900,2025-08-22 09:50:46,1755836447,35,280,55590.0,55600.0,35,91280,82530,55652.72,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-290.0,-0.5189
55600.0,270935,2025-08-22 09:50:47,1755836448,35,35,55590.0,55594.2,35,89635,98980,55652.71,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-290.0,-0.5189
55600.0,270935,2025-08-22 09:50:47,1755836449,35,35,55590.0,55594.2,35,87885,96705,55652.71,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-290.0,-0.5189
55600.0,270935,2025-08-22 09:50:47,1755836449,35,35,55590.0,55594.2,35,87500,92575,55652.71,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-290.0,-0.5189
55590.0,270935,2025-08-22 09:50:47,1755836450,35,35,55590.0,55594.2,35,87500,92575,55652.71,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55590.0,271005,2025-08-22 09:50:50,1755836450,35,245,55589.2,55600.0,35,91350,96845,55652.69,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55590.0,271005,2025-08-22 09:50:50,1755836451,35,245,55591.4,55600.0,35,92995,94325,55652.69,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55590.0,271005,2025-08-22 09:50:50,1755836451,70,35,55592.6,55594.8,35,91035,87045,55652.69,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55590.0,271005,2025-08-22 09:50:50,1755836452,70,35,55591.8,55594.8,35,86450,93730,55652.69,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55590.0,271005,2025-08-22 09:50:50,1755836452,35,35,55590.0,55594.6,35,87780,97510,55652.69,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55590.0,271110,2025-08-22 09:50:53,1755836453,35,35,55589.8,55594.6,35,91315,98735,55652.67,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55590.0,271110,2025-08-22 09:50:53,1755836453,35,35,55590.8,55594.6,35,94115,98245,55652.67,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55590.0,271110,2025-08-22 09:50:53,1755836454,70,35,55590.2,55594.6,35,91840,98770,55652.67,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55590.0,271110,2025-08-22 09:50:53,1755836455,35,35,55590.2,55594.6,35,90755,97090,55652.67,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.0,-0.5368
55594.6,271110,2025-08-22 09:50:53,1755836455,35,35,55590.2,55594.6,35,90755,97090,55652.67,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.4,-0.5285
55594.6,271145,2025-08-22 09:50:55,1755836455,35,35,55590.0,55594.8,35,90755,99190,55652.66,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.4,-0.5285
55589.6,271215,2025-08-22 09:50:56,1755836456,70,35,55589.4,55594.4,35,87745,96040,55652.65,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-300.4,-0.5375
55589.0,271215,2025-08-22 09:50:56,1755836456,70,35,55589.4,55594.4,35,87745,96040,55652.65,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.0,-0.5386
55589.0,271250,2025-08-22 09:50:56,1755836457,70,35,55588.8,55594.4,35,90160,96565,55652.64,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.0,-0.5386
55588.2,271285,2025-08-22 09:50:57,1755836457,35,35,55588.2,55594.4,35,87010,99890,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836458,35,35,55589.8,55594.4,35,90965,93275,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836458,105,35,55589.4,55594.4,35,86380,89460,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836459,35,35,55588.4,55594.4,35,88410,96845,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836459,210,35,55586.8,55594.4,35,82530,97370,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836460,35,70,55588.6,55594.4,35,92680,99540,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836461,35,70,55588.0,55594.4,35,91560,98665,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836461,35,70,55587.6,55594.4,35,93415,99645,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836462,35,70,55587.6,55594.4,35,80850,98245,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836463,35,70,55586.0,55594.4,35,82425,99365,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836463,35,70,55586.0,55594.4,35,87080,94325,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836464,35,70,55586.2,55594.4,35,89845,99190,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836464,35,70,55586.2,55594.4,35,86275,99820,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.2,271285,2025-08-22 09:50:57,1755836465,35,70,55586.8,55594.4,35,94010,81060,55652.63,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.8,-0.54
55588.4,271320,2025-08-22 09:51:05,1755836465,35,70,55588.0,55594.4,35,92715,80395,55652.62,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.6,-0.5396
55588.4,271320,2025-08-22 09:51:05,1755836466,35,70,55588.4,55594.4,35,87255,98665,55652.62,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-301.6,-0.5396
55594.4,271355,2025-08-22 09:51:07,1755836467,35,35,55585.8,55594.4,35,69895,95375,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,271355,2025-08-22 09:51:07,1755836467,35,35,55586.2,55594.4,35,91560,95130,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,271355,2025-08-22 09:51:07,1755836468,35,70,55586.8,55594.2,35,91560,96565,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,271355,2025-08-22 09:51:07,1755836469,35,70,55588.8,55594.2,35,92995,94045,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,271355,2025-08-22 09:51:07,1755836469,35,70,55588.4,55594.2,35,88375,95900,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,271355,2025-08-22 09:51:07,1755836470,35,70,55588.6,55594.2,35,91700,94465,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,271355,2025-08-22 09:51:07,1755836470,35,70,55588.4,55594.2,35,93730,94850,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,271355,2025-08-22 09:51:07,1755836471,35,70,55590.6,55594.2,35,91630,91840,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,271355,2025-08-22 09:51:07,1755836471,35,70,55590.0,55594.2,35,92295,98140,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
55594.4,271355,2025-08-22 09:51:07,1755836472,35,70,55590.2,55594.2,35,91525,98280,55652.61,55556.6,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-295.6,-0.5289
