ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54354.8,464100,2025-08-29 12:05:41,1756449341,455,35,54354.0,54360.0,35,119420,147105,54357.18,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,95.4,0.1758
54354.8,464100,2025-08-29 12:05:41,1756449342,455,35,54354.0,54360.0,35,119525,144585,54357.18,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,95.4,0.1758
54365.0,464590,2025-08-29 12:05:42,1756449342,280,35,54354.2,54368.6,175,119735,131775,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.6,0.1946
54368.2,464590,2025-08-29 12:05:42,1756449343,280,35,54354.2,54368.6,35,119735,131775,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,108.8,0.2005
54354.2,464975,2025-08-29 12:05:43,1756449343,245,35,54354.2,54364.0,35,119245,141820,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.8,0.1747
54354.2,464975,2025-08-29 12:05:43,1756449343,245,35,54354.2,54364.0,35,120155,146125,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.8,0.1747
54354.2,464975,2025-08-29 12:05:43,1756449344,35,35,54360.8,54364.0,35,116795,142730,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.8,0.1747
54354.2,464975,2025-08-29 12:05:43,1756449345,35,35,54360.8,54364.0,35,114765,144445,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.8,0.1747
54360.8,465010,2025-08-29 12:05:45,1756449345,35,35,54354.4,54361.6,35,115780,145355,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,101.4,0.1869
54360.8,465010,2025-08-29 12:05:45,1756449346,455,35,54354.0,54362.2,35,119140,146545,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,101.4,0.1869
54354.0,465080,2025-08-29 12:05:46,1756449347,385,35,54354.0,54357.0,70,111755,147595,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465080,2025-08-29 12:05:46,1756449347,385,105,54354.0,54357.4,70,118195,147560,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465080,2025-08-29 12:05:46,1756449348,385,70,54354.0,54358.8,70,114520,141750,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465080,2025-08-29 12:05:46,1756449348,385,70,54354.0,54358.8,35,114520,141750,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465115,2025-08-29 12:05:48,1756449348,350,35,54354.0,54359.8,35,118300,146685,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465115,2025-08-29 12:05:48,1756449349,350,35,54354.0,54359.0,35,118160,146860,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465115,2025-08-29 12:05:48,1756449349,350,105,54354.0,54357.8,35,111440,143570,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449350,315,35,54354.0,54359.4,35,118405,144235,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449351,315,70,54354.0,54358.8,35,116340,145040,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449351,315,35,54354.0,54357.4,35,116830,144445,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449352,315,35,54354.0,54358.6,35,117810,141715,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449353,315,70,54354.0,54359.6,35,118335,144165,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449353,315,35,54354.0,54359.4,35,118440,128310,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449354,315,35,54354.0,54361.6,35,119350,134995,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449354,315,35,54354.0,54361.6,35,119245,144375,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449355,315,35,54354.0,54362.2,35,112315,136325,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449355,315,35,54354.0,54362.2,35,119350,145740,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449357,35,35,54354.2,54363.2,35,118895,146755,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449358,315,35,54354.0,54363.8,35,119140,146790,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449359,315,35,54354.0,54354.2,35,105875,144480,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449360,315,35,54354.0,54354.2,35,105875,144480,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465150,2025-08-29 12:05:50,1756449360,315,35,54354.0,54354.2,35,117145,146475,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465185,2025-08-29 12:06:00,1756449361,280,35,54354.0,54363.8,35,119175,146475,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465255,2025-08-29 12:06:02,1756449362,210,140,54354.0,54363.8,35,118545,146685,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465255,2025-08-29 12:06:02,1756449363,210,35,54360.0,54363.2,35,118545,146720,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465255,2025-08-29 12:06:02,1756449363,210,35,54360.0,54363.0,35,119455,139860,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54354.0,465255,2025-08-29 12:06:02,1756449364,210,35,54360.0,54363.0,35,115955,140035,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,94.6,0.1743
54350.0,465500,2025-08-29 12:06:04,1756449365,35,35,54350.0,54350.2,35,118125,146965,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,90.6,0.167
54350.0,465500,2025-08-29 12:06:04,1756449365,35,35,54350.0,54350.2,35,116025,145740,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,90.6,0.167
54350.0,465535,2025-08-29 12:06:06,1756449366,280,35,54339.0,54350.2,35,111580,147140,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,90.6,0.167
54350.0,465535,2025-08-29 12:06:06,1756449366,280,35,54337.4,54350.2,35,95725,145740,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,90.6,0.167
54336.8,465605,2025-08-29 12:06:07,1756449367,70,35,54336.6,54339.2,35,117670,145810,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,77.4,0.1426
54339.2,465640,2025-08-29 12:06:07,1756449367,280,105,54339.2,54357.4,35,115850,125440,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,79.8,0.1471
54356.8,465675,2025-08-29 12:06:08,1756449368,280,70,54340.4,54356.8,35,114450,144725,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,97.4,0.1795
54356.8,465675,2025-08-29 12:06:08,1756449369,280,105,54338.2,54356.6,35,118685,147560,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,97.4,0.1795
54356.8,465675,2025-08-29 12:06:08,1756449369,280,35,54340.6,54356.8,35,119420,143325,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,97.4,0.1795
54356.8,465675,2025-08-29 12:06:08,1756449370,280,35,54341.4,54356.8,35,119280,146615,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,97.4,0.1795
54356.0,465675,2025-08-29 12:06:08,1756449370,280,35,54341.4,54356.8,35,119280,146615,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449371,280,70,54340.0,54356.0,35,119245,146965,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449371,280,70,54340.0,54356.0,35,119175,147385,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449372,280,35,54340.4,54356.0,35,119315,147070,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449372,280,35,54341.2,54356.0,35,113225,142940,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449373,280,35,54341.6,54356.0,35,118755,143640,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449373,280,35,54343.2,54359.4,35,118510,144725,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449374,280,35,54343.6,54360.4,35,119350,146440,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449375,280,70,54345.2,54360.6,35,105105,130795,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449375,280,35,54348.0,54363.8,35,119420,145915,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449376,280,35,54346.4,54362.4,35,119245,144550,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449377,35,280,54350.0,54362.4,35,118020,146790,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449377,35,35,54350.0,54362.6,35,119490,136570,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449378,35,35,54350.2,54362.6,35,116270,146650,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449378,35,70,54350.2,54363.2,35,119175,145915,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449379,35,70,54350.2,54363.4,35,117320,146860,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449379,35,35,54350.2,54363.4,35,118545,144305,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449380,35,280,54350.2,54363.8,35,119245,147035,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449381,35,35,54350.4,54363.8,35,118405,147280,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449381,35,35,54350.4,54364.0,35,118020,146300,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449382,35,35,54350.4,54364.0,35,118965,146440,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449382,35,35,54350.6,54364.0,35,119035,146720,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449383,35,35,54350.6,54364.0,35,118930,147035,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449383,35,280,54350.6,54363.8,35,110950,145565,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449384,35,280,54350.6,54363.2,35,117740,147210,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449385,35,280,54350.6,54363.2,35,118965,147385,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449385,35,280,54350.6,54363.8,35,118860,145950,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449386,35,280,54350.6,54363.4,35,117845,146615,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449386,35,35,54350.6,54364.0,35,118895,146825,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,465745,2025-08-29 12:06:10,1756449387,35,35,54350.6,54364.0,35,119525,146895,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54364.6,465745,2025-08-29 12:06:10,1756449387,35,35,54350.6,54364.0,105,119525,146895,54357.19,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.2,0.1939
54364.6,466235,2025-08-29 12:06:27,1756449388,280,175,54350.8,54364.6,105,119280,146860,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.2,0.1939
54364.6,466235,2025-08-29 12:06:27,1756449388,280,35,54350.8,54364.0,105,119315,146510,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.2,0.1939
54364.6,466235,2025-08-29 12:06:27,1756449389,35,35,54356.0,54364.0,105,118720,144165,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.2,0.1939
54364.6,466235,2025-08-29 12:06:27,1756449389,35,35,54356.0,54364.0,105,119140,146195,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.2,0.1939
54364.6,466235,2025-08-29 12:06:27,1756449390,35,35,54356.2,54364.0,105,114170,131565,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.2,0.1939
54364.6,466235,2025-08-29 12:06:27,1756449391,35,35,54356.2,54364.0,105,117915,146195,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.2,0.1939
54364.6,466235,2025-08-29 12:06:27,1756449391,35,35,54356.2,54364.0,105,119000,145670,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.2,0.1939
54364.6,466235,2025-08-29 12:06:27,1756449392,35,35,54356.2,54364.0,105,118860,141120,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,105.2,0.1939
54356.2,466270,2025-08-29 12:06:32,1756449392,35,35,54356.0,54364.0,35,115815,145635,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.8,0.1784
54356.0,466305,2025-08-29 12:06:33,1756449393,280,35,54351.4,54364.0,35,115045,144725,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449394,280,35,54351.4,54364.0,35,119000,145985,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449394,35,35,54356.2,54364.0,35,118825,145915,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449395,35,35,54356.2,54364.0,35,118720,145110,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449395,35,35,54356.2,54364.0,35,118055,129185,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449396,280,35,54352.8,54364.0,35,116655,145250,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449397,280,35,54352.2,54364.0,35,119175,145320,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449397,280,35,54353.0,54364.0,35,119665,145040,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449398,280,35,54353.2,54364.0,35,119630,133175,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449399,280,35,54353.2,54364.0,35,119560,145460,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449399,280,35,54353.2,54364.0,35,119385,143465,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449400,280,35,54353.6,54364.0,35,119315,145635,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449400,280,35,54353.6,54364.0,35,119070,142940,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449401,280,35,54353.6,54364.0,35,119455,145635,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449402,280,35,54353.6,54364.0,35,119805,143815,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449402,280,35,54354.0,54364.0,35,106225,145985,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466305,2025-08-29 12:06:33,1756449403,280,35,54354.0,54364.0,35,119140,145530,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54369.8,466305,2025-08-29 12:06:33,1756449404,35,35,54356.0,54364.0,35,119140,145810,54357.2,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,110.4,0.2035
54369.8,466795,2025-08-29 12:06:44,1756449404,280,35,54356.6,54370.0,35,116795,136640,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,110.4,0.2035
54369.8,466795,2025-08-29 12:06:44,1756449404,280,35,54356.6,54370.0,35,116795,136640,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,110.4,0.2035
54369.8,466830,2025-08-29 12:06:44,1756449405,280,35,54357.4,54370.0,35,107975,127890,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,110.4,0.2035
54369.8,466830,2025-08-29 12:06:44,1756449405,35,175,54356.0,54368.2,35,89740,143465,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,110.4,0.2035
54369.8,466830,2025-08-29 12:06:44,1756449406,35,175,54357.6,54367.8,35,118895,146055,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,110.4,0.2035
54369.8,466830,2025-08-29 12:06:44,1756449407,35,175,54357.6,54367.2,35,109515,140630,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,110.4,0.2035
54356.0,466830,2025-08-29 12:06:44,1756449407,35,175,54357.6,54368.0,35,107135,138635,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54356.0,466900,2025-08-29 12:06:47,1756449408,280,70,54350.2,54355.6,35,118440,145600,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.6,0.178
54355.6,466935,2025-08-29 12:06:48,1756449409,280,35,54350.2,54355.6,35,117005,146300,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466935,2025-08-29 12:06:48,1756449409,280,35,54350.2,54355.6,35,116235,146440,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466935,2025-08-29 12:06:48,1756449410,280,35,54350.6,54355.6,35,119385,145005,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449410,280,175,54353.4,54368.8,35,116550,133770,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449411,280,175,54354.6,54369.8,35,120190,136640,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449411,350,175,54353.6,54369.0,35,106295,137550,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449412,280,175,54355.0,54369.4,35,119315,145670,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449413,280,35,54355.0,54370.0,35,118510,146265,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449413,280,35,54355.4,54370.0,35,119175,146195,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449414,280,35,54356.6,54370.0,35,119315,142030,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449415,280,35,54357.4,54370.0,35,118965,145530,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449415,280,35,54357.4,54370.0,35,119525,142590,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449416,280,210,54357.4,54370.0,35,119595,145250,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
54355.6,466970,2025-08-29 12:06:50,1756449416,280,35,54357.8,54370.0,35,115885,145285,54357.21,54156.6,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,96.2,0.1773
