ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
73.6,76631025,2025-08-19 10:12:11,1755578532,675,2325,73.45,73.6,75,4025700,2683800,81.57,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-18.85,-20.3894
73.35,76641675,2025-08-19 10:12:13,1755578533,75,75,73.2,73.3,300,4017675,2691600,81.57,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-19.1,-20.6598
73.4,76641675,2025-08-19 10:12:13,1755578533,75,75,73.2,73.3,150,4017675,2691600,81.57,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-19.05,-20.6057
73.2,76641675,2025-08-19 10:12:13,1755578534,75,75,73.2,73.3,75,4017675,2691600,81.57,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-19.25,-20.8221
73.15,76685325,2025-08-19 10:12:14,1755578534,900,525,73.05,73.15,75,4004025,2691075,81.57,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-19.3,-20.8761
73.05,76687050,2025-08-19 10:12:15,1755578535,1725,150,72.95,73.05,75,4001325,2691600,81.57,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-19.4,-20.9843
72.95,76687050,2025-08-19 10:12:15,1755578536,1725,150,72.95,73.05,75,4001325,2691600,81.57,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-19.5,-21.0925
72.9,76704975,2025-08-19 10:12:16,1755578536,2025,1650,72.85,73.0,150,4003050,2707125,81.56,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-19.55,-21.1466
71.35,76704975,2025-08-19 10:12:16,1755578537,2025,1650,72.85,73.0,75,4003050,2707125,81.56,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.1,-22.8231
71.8,76704975,2025-08-19 10:12:16,1755578537,2025,1650,72.85,73.0,75,4003050,2707125,81.56,71.35,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.65,-22.3364
71.65,77059275,2025-08-19 10:12:18,1755578538,900,1050,71.65,71.8,300,3803625,2696475,81.52,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.8,-22.4986
71.8,77061975,2025-08-19 10:12:18,1755578538,150,3000,71.65,71.8,75,3802050,2697525,81.52,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.65,-22.3364
71.8,77061975,2025-08-19 10:12:18,1755578539,150,3000,71.65,71.8,150,3802050,2697525,81.52,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.65,-22.3364
71.6,77120325,2025-08-19 10:12:20,1755578540,1950,1425,71.55,71.7,75,3802650,2697225,81.51,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.85,-22.5527
71.85,77120325,2025-08-19 10:12:20,1755578541,1950,1425,71.55,71.7,75,3802650,2697225,81.51,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.6,-22.2823
71.85,77157900,2025-08-19 10:12:21,1755578541,1050,3075,71.85,72.0,75,3816900,2693175,81.51,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.6,-22.2823
72.0,77162325,2025-08-19 10:12:21,1755578541,1725,2700,71.85,72.0,300,3819150,2693475,81.51,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.45,-22.1201
72.2,77162325,2025-08-19 10:12:21,1755578542,1725,2700,71.85,72.0,75,3819150,2693475,81.51,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.25,-21.9037
71.85,77162325,2025-08-19 10:12:21,1755578542,1725,2700,71.85,72.0,75,3819150,2693475,81.51,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.6,-22.2823
72.0,77187525,2025-08-19 10:12:23,1755578543,525,3600,72.0,72.15,225,3821475,2691525,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.45,-22.1201
72.0,77187525,2025-08-19 10:12:23,1755578543,525,3600,72.0,72.15,75,3821475,2691525,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.45,-22.1201
72.25,77187525,2025-08-19 10:12:23,1755578544,525,3600,72.0,72.15,75,3821475,2691525,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.2,-21.8496
72.15,77187525,2025-08-19 10:12:23,1755578544,525,3600,72.0,72.15,225,3821475,2691525,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.3,-21.9578
72.0,77218650,2025-08-19 10:12:25,1755578545,2625,2325,72.0,72.15,375,3823800,2693475,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.45,-22.1201
71.75,77218650,2025-08-19 10:12:25,1755578545,2625,2325,72.0,72.15,75,3823800,2693475,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.7,-22.3905
72.05,77218650,2025-08-19 10:12:25,1755578546,2625,2325,72.0,72.15,75,3823800,2693475,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.4,-22.066
72.1,77244225,2025-08-19 10:12:26,1755578546,225,300,71.95,72.05,300,3830400,2703600,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.35,-22.0119
71.7,77244600,2025-08-19 10:12:26,1755578547,3525,4275,71.95,72.15,75,3833850,2699250,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.75,-22.4446
71.6,77244600,2025-08-19 10:12:26,1755578548,3525,4275,71.95,72.15,150,3833850,2699250,81.5,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.85,-22.5527
71.7,77282025,2025-08-19 10:12:28,1755578548,1125,3150,71.7,71.85,75,3833100,2702175,81.49,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.75,-22.4446
71.8,77282025,2025-08-19 10:12:28,1755578548,1125,3150,71.7,71.85,75,3833100,2702175,81.49,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.65,-22.3364
72.1,77282025,2025-08-19 10:12:28,1755578549,1125,3150,71.7,71.85,75,3833100,2702175,81.49,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.35,-22.0119
71.85,77314125,2025-08-19 10:12:29,1755578549,2475,1650,71.85,72.0,225,3831825,2700975,81.49,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.6,-22.2823
72.0,77316675,2025-08-19 10:12:30,1755578550,975,75,71.75,71.8,75,3825675,2705475,81.49,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.45,-22.1201
71.85,77316675,2025-08-19 10:12:30,1755578550,975,75,71.75,71.8,75,3825675,2705475,81.49,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.6,-22.2823
71.75,77316675,2025-08-19 10:12:30,1755578551,975,75,71.75,71.8,75,3825675,2705475,81.49,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.7,-22.3905
71.9,77341200,2025-08-19 10:12:31,1755578551,75,2325,71.8,71.9,150,3835425,2714475,81.48,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.55,-22.2282
71.8,77341200,2025-08-19 10:12:31,1755578552,75,2325,71.8,71.9,225,3835425,2714475,81.48,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.65,-22.3364
71.65,77341200,2025-08-19 10:12:31,1755578552,75,2325,71.8,71.9,75,3835425,2714475,81.48,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.8,-22.4986
71.15,77341200,2025-08-19 10:12:31,1755578553,75,2325,71.8,71.9,300,3835425,2714475,81.48,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.3,-23.0395
71.1,77362650,2025-08-19 10:12:33,1755578553,2100,1800,71.1,71.25,150,3822075,2728500,81.48,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.35,-23.0936
71.05,77362650,2025-08-19 10:12:33,1755578554,2100,1800,71.1,71.25,75,3822075,2728500,81.48,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.4,-23.1476
70.9,77402325,2025-08-19 10:12:34,1755578554,3375,3750,70.9,71.1,150,3814350,2723850,81.48,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.55,-23.3099
71.3,77407425,2025-08-19 10:12:35,1755578555,525,2550,71.1,71.25,75,3821925,2718300,81.47,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.15,-22.8772
70.7,77407425,2025-08-19 10:12:35,1755578556,525,2550,71.1,71.25,75,3821925,2718300,81.47,70.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.75,-23.5262
70.9,77459850,2025-08-19 10:12:36,1755578556,825,1200,70.9,71.05,75,3819675,2729850,81.47,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.55,-23.3099
70.95,77462700,2025-08-19 10:12:36,1755578556,2700,2400,70.85,71.05,75,3812400,2733900,81.47,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.5,-23.2558
70.9,77462700,2025-08-19 10:12:36,1755578557,2700,2400,70.85,71.05,75,3812400,2733900,81.47,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.55,-23.3099
71.15,77462700,2025-08-19 10:12:36,1755578557,2700,2400,70.85,71.05,75,3812400,2733900,81.47,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.3,-23.0395
71.05,77511225,2025-08-19 10:12:38,1755578558,2400,3975,71.05,71.2,75,3824925,2731050,81.46,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.4,-23.1476
71.3,77511225,2025-08-19 10:12:38,1755578558,2400,3975,71.05,71.2,75,3824925,2731050,81.46,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.15,-22.8772
70.9,77511225,2025-08-19 10:12:38,1755578559,2400,3975,71.05,71.2,75,3824925,2731050,81.46,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.55,-23.3099
70.7,77511225,2025-08-19 10:12:38,1755578559,2400,3975,71.05,71.2,75,3824925,2731050,81.46,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.75,-23.5262
71.0,77559525,2025-08-19 10:12:40,1755578560,1050,825,71.0,71.1,225,3823050,2728725,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.45,-23.2017
71.2,77559525,2025-08-19 10:12:40,1755578560,1050,825,71.0,71.1,75,3823050,2728725,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.25,-22.9854
71.1,77559525,2025-08-19 10:12:40,1755578561,1050,825,71.0,71.1,150,3823050,2728725,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.35,-23.0936
71.15,77581875,2025-08-19 10:12:41,1755578561,5700,3000,71.1,71.3,150,3832800,2726850,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.3,-23.0395
71.25,77581875,2025-08-19 10:12:41,1755578562,5700,3000,71.1,71.3,75,3832800,2726850,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.2,-22.9313
71.4,77581875,2025-08-19 10:12:41,1755578563,5700,3000,71.1,71.3,75,3832800,2726850,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.05,-22.7691
71.4,77610375,2025-08-19 10:12:43,1755578563,225,1575,71.4,71.45,75,3833700,2721000,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.05,-22.7691
71.3,77610375,2025-08-19 10:12:43,1755578563,225,1575,71.4,71.45,75,3833700,2721000,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.15,-22.8772
71.4,77610375,2025-08-19 10:12:43,1755578564,225,1575,71.4,71.45,75,3833700,2721000,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.05,-22.7691
71.05,77610375,2025-08-19 10:12:43,1755578564,225,1575,71.4,71.45,75,3833700,2721000,81.45,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.4,-23.1476
71.1,77639250,2025-08-19 10:12:45,1755578565,2700,1425,71.1,71.25,75,3834450,2731275,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.35,-23.0936
71.5,77639250,2025-08-19 10:12:45,1755578565,2700,1425,71.1,71.25,375,3834450,2731275,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.95,-22.6609
71.3,77639250,2025-08-19 10:12:45,1755578566,2700,1425,71.1,71.25,300,3834450,2731275,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.15,-22.8772
71.4,77656350,2025-08-19 10:12:46,1755578566,3075,75,71.4,71.5,75,3847500,2716875,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.05,-22.7691
71.65,77656350,2025-08-19 10:12:46,1755578567,3075,75,71.4,71.5,150,3847500,2716875,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.8,-22.4986
71.4,77656350,2025-08-19 10:12:46,1755578567,3075,75,71.4,71.5,225,3847500,2716875,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.05,-22.7691
71.2,77656350,2025-08-19 10:12:46,1755578568,3075,75,71.4,71.5,75,3847500,2716875,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.25,-22.9854
71.2,77673450,2025-08-19 10:12:48,1755578568,6300,75,71.1,71.25,75,3845775,2725500,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.25,-22.9854
71.35,77673450,2025-08-19 10:12:48,1755578569,6300,75,71.1,71.25,75,3845775,2725500,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.1,-22.8231
71.7,77694900,2025-08-19 10:12:49,1755578569,900,1725,71.7,71.85,75,3858675,2705850,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.75,-22.4446
71.85,77696250,2025-08-19 10:12:50,1755578570,1800,825,71.6,71.75,75,3851700,2710050,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.6,-22.2823
71.95,77696250,2025-08-19 10:12:50,1755578571,1800,825,71.6,71.75,150,3851700,2710050,81.44,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.5,-22.1741
71.9,77723775,2025-08-19 10:12:51,1755578571,75,23700,71.9,72.0,75,3867825,2703450,81.43,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.55,-22.2282
71.85,77723775,2025-08-19 10:12:51,1755578572,75,23700,71.9,72.0,375,3867825,2703450,81.43,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.6,-22.2823
71.75,77723775,2025-08-19 10:12:51,1755578572,75,23700,71.9,72.0,75,3867825,2703450,81.43,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.7,-22.3905
71.75,77736600,2025-08-19 10:12:53,1755578573,75,1425,71.65,71.75,75,3854475,2712675,81.43,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.7,-22.3905
71.85,77736600,2025-08-19 10:12:53,1755578573,75,1425,71.65,71.75,75,3854475,2712675,81.43,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.6,-22.2823
71.7,77772750,2025-08-19 10:12:55,1755578575,75,2325,71.7,71.85,75,3861075,2693775,81.43,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.75,-22.4446
71.8,77772750,2025-08-19 10:12:55,1755578575,75,2325,71.7,71.85,75,3861075,2693775,81.43,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.65,-22.3364
71.9,77772750,2025-08-19 10:12:55,1755578576,75,2325,71.7,71.85,75,3861075,2693775,81.43,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.55,-22.2282
71.7,77793225,2025-08-19 10:12:56,1755578576,2250,4725,71.7,71.9,75,3868125,2687850,81.42,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.75,-22.4446
71.8,77793225,2025-08-19 10:12:56,1755578577,2250,4725,71.7,71.9,75,3868125,2687850,81.42,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.65,-22.3364
71.8,77793225,2025-08-19 10:12:56,1755578578,2250,4725,71.7,71.9,150,3868125,2687850,81.42,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.65,-22.3364
71.5,77810400,2025-08-19 10:12:58,1755578578,1950,150,71.4,71.5,225,3866100,2698950,81.42,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.95,-22.6609
71.5,77810400,2025-08-19 10:12:58,1755578578,1950,150,71.4,71.5,150,3866100,2698950,81.42,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-20.95,-22.6609
71.2,77810400,2025-08-19 10:12:58,1755578579,1950,150,71.4,71.5,225,3866100,2698950,81.42,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.25,-22.9854
70.85,77810400,2025-08-19 10:12:58,1755578579,1950,150,71.4,71.5,750,3866100,2698950,81.42,70.65,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.6,-23.364
71.0,77855100,2025-08-19 10:13:00,1755578580,75,2550,70.9,71.0,75,3843900,2701500,81.42,70.6,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-21.45,-23.2017
69.25,77855100,2025-08-19 10:13:00,1755578580,75,2550,70.9,71.0,75,3843900,2701500,81.42,70.6,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.2,-25.0946
68.9,77855100,2025-08-19 10:13:00,1755578581,75,2550,70.9,71.0,75,3843900,2701500,81.42,70.6,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.55,-25.4732
69.55,78273075,2025-08-19 10:13:01,1755578581,825,4125,69.55,69.7,75,3638100,2727750,81.35,68.25,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.9,-24.7701
69.6,78273075,2025-08-19 10:13:01,1755578582,825,4125,69.55,69.7,75,3638100,2727750,81.35,68.25,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.85,-24.7161
68.9,78273075,2025-08-19 10:13:01,1755578582,825,4125,69.55,69.7,75,3638100,2727750,81.35,68.25,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.55,-25.4732
69.2,78273075,2025-08-19 10:13:01,1755578583,825,4125,69.55,69.7,75,3638100,2727750,81.35,68.25,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.25,-25.1487
68.9,78359325,2025-08-19 10:13:03,1755578583,1650,525,69.1,69.25,300,3625650,2735175,81.34,68.25,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.55,-25.4732
68.9,78359325,2025-08-19 10:13:03,1755578584,1650,525,69.1,69.25,75,3625650,2735175,81.34,68.25,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.55,-25.4732
68.95,78431250,2025-08-19 10:13:05,1755578585,2850,1200,68.8,68.95,150,3631575,2744850,81.33,68.25,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.5,-25.4191
68.85,78437250,2025-08-19 10:13:05,1755578585,2775,1200,68.8,68.95,75,3630450,2748150,81.33,68.25,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.6,-25.5273
68.15,78437250,2025-08-19 10:13:05,1755578586,2775,1200,68.8,68.95,75,3630450,2748150,81.33,68.25,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.3,-26.2845
68.3,78603900,2025-08-19 10:13:06,1755578586,1725,1050,68.15,68.3,450,3559500,2777925,81.3,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.15,-26.1222
68.3,78603900,2025-08-19 10:13:06,1755578587,1725,1050,68.15,68.3,75,3559500,2777925,81.3,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.15,-26.1222
68.9,78603900,2025-08-19 10:13:06,1755578587,1725,1050,68.15,68.3,75,3559500,2777925,81.3,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.55,-25.4732
68.55,78743775,2025-08-19 10:13:08,1755578588,450,2850,68.55,68.7,75,3562425,2760675,81.28,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.9,-25.8518
68.6,78745950,2025-08-19 10:13:08,1755578588,900,900,68.5,68.65,150,3557700,2762625,81.28,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.85,-25.7977
68.45,78745950,2025-08-19 10:13:08,1755578588,900,900,68.5,68.65,225,3557700,2762625,81.28,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.0,-25.96
68.45,78745950,2025-08-19 10:13:08,1755578589,900,900,68.5,68.65,75,3557700,2762625,81.28,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.0,-25.96
68.55,78745950,2025-08-19 10:13:08,1755578589,900,900,68.5,68.65,150,3557700,2762625,81.28,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.9,-25.8518
68.3,78806400,2025-08-19 10:13:09,1755578590,2850,975,68.35,68.5,75,3572925,2759775,81.27,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.15,-26.1222
68.0,78806400,2025-08-19 10:13:09,1755578590,2850,975,68.35,68.5,75,3572925,2759775,81.27,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.45,-26.4467
67.85,78806400,2025-08-19 10:13:09,1755578591,2850,975,68.35,68.5,75,3572925,2759775,81.27,67.95,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.6,-26.609
67.95,78892950,2025-08-19 10:13:11,1755578591,4425,3075,67.95,68.15,75,3569325,2745600,81.25,67.75,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.5,-26.5008
67.95,78892950,2025-08-19 10:13:11,1755578592,4425,3075,67.95,68.15,225,3569325,2745600,81.25,67.75,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.5,-26.5008
68.1,78892950,2025-08-19 10:13:11,1755578593,4425,3075,67.95,68.15,75,3569325,2745600,81.25,67.75,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.35,-26.3386
68.2,78975525,2025-08-19 10:13:13,1755578593,900,75,68.1,68.2,75,3574200,2739750,81.24,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.25,-26.2304
68.0,78975525,2025-08-19 10:13:13,1755578593,900,75,68.1,68.2,75,3574200,2739750,81.24,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.45,-26.4467
68.0,78975525,2025-08-19 10:13:13,1755578594,900,75,68.1,68.2,300,3574200,2739750,81.24,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.45,-26.4467
68.25,79042350,2025-08-19 10:13:15,1755578595,75,525,68.5,68.6,150,3589200,2700900,81.23,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-24.2,-26.1763
68.65,79042350,2025-08-19 10:13:15,1755578595,75,525,68.5,68.6,75,3589200,2700900,81.23,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.8,-25.7436
68.65,79099200,2025-08-19 10:13:16,1755578596,600,1650,68.55,68.7,75,3600675,2699550,81.22,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.8,-25.7436
68.7,79099200,2025-08-19 10:13:16,1755578597,600,1650,68.55,68.7,150,3600675,2699550,81.22,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.75,-25.6896
69.05,79099200,2025-08-19 10:13:16,1755578597,600,1650,68.55,68.7,75,3600675,2699550,81.22,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.4,-25.311
69.25,79139625,2025-08-19 10:13:18,1755578598,1275,3675,69.1,69.3,75,3614400,2679375,81.21,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.2,-25.0946
69.35,79140825,2025-08-19 10:13:18,1755578598,1575,600,69.2,69.35,225,3614475,2678775,81.21,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.1,-24.9865
69.4,79140825,2025-08-19 10:13:18,1755578599,1575,600,69.2,69.35,75,3614475,2678775,81.21,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.05,-24.9324
69.55,79180950,2025-08-19 10:13:20,1755578600,75,6900,69.55,69.7,75,3626400,2672475,81.21,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.9,-24.7701
69.4,79180950,2025-08-19 10:13:20,1755578600,75,6900,69.55,69.7,75,3626400,2672475,81.21,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.05,-24.9324
68.95,79180950,2025-08-19 10:13:20,1755578600,75,6900,69.55,69.7,75,3626400,2672475,81.21,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.5,-25.4191
69.0,79180950,2025-08-19 10:13:20,1755578601,75,6900,69.55,69.7,75,3626400,2672475,81.21,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-23.45,-25.3651
69.5,79214625,2025-08-19 10:13:21,1755578602,2025,1125,69.1,69.25,75,3630225,2681550,81.2,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.95,-24.8242
69.65,79214625,2025-08-19 10:13:21,1755578602,2025,1125,69.1,69.25,75,3630225,2681550,81.2,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.8,-24.662
69.7,79239525,2025-08-19 10:13:23,1755578603,3000,2400,69.6,69.75,75,3648600,2665875,81.2,67.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-22.75,-24.6079
